symbol,medianA,medianB,pvalue,pvalue_adj
CG18265,5.34253321142,0.0,0.0224710268373,348.795278569
CG42389,7.02756972302,3.99142777437,0.022719073975,352.64546624
inaE,3.66622865079,7.35812337467,0.022719073975,352.64546624
PAPLA1,0.0,4.3814365257,0.022840549524,354.531009711
CG13248,0.0,5.11821240358,0.022840549524,354.531009711
GABA-B-R3,2.92368097222,0.0,0.022840549524,354.531009711
mrt,6.55687015694,0.0,0.022840549524,354.531009711
Dscam4,9.0983485355,8.07778563122,0.0231932966407,360.006350457
Pp2B-14D,5.02557036206,8.01337617945,0.0231932966407,360.006350457
Df31,10.3646886544,10.0205491113,0.0231932966407,360.006350457
CG12194,5.83772779488,7.01714274435,0.0231932966407,360.006350457
RpL5,9.65936552437,9.05578837936,0.0231932966407,360.006350457
eff,9.49717653235,10.1501587103,0.0231932966407,360.006350457
NaPi-III,9.03519816647,9.70140996728,0.0231932966407,360.006350457
awd,7.81840086326,7.06290976506,0.0231932966407,360.006350457
ref(2)P,8.56272153289,7.94837730393,0.0231932966407,360.006350457
Pdk,6.68012959805,0.0,0.023724933674,368.258420487
Vps35,7.40911725772,0.0,0.023724933674,368.258420487
CG32647,1.7322254799,0.0,0.023724933674,368.258420487
Cypl,5.99897952709,0.0,0.0239921078364,372.405497837
CG31122,7.38247863121,0.0,0.0239921078364,372.405497837
CG15803,0.637882030745,0.0,0.0240433685314,373.201166344
CG32432,0.0,0.506337640535,0.0240433685314,373.201166344
wac,1.57565803478,0.0,0.0240433685314,373.201166344
pelo,0.0,7.08980669152,0.0241711366937,375.18438376
Fdx1,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
CG1418,0.0,0.0,0.0242321205383,376.130974996
ph-d,0.0,0.0,0.0242321205383,376.130974996
CG3191,0.0,0.0,0.0242321205383,376.130974996
CG7705,0.0,0.0,0.0242321205383,376.130974996
CG31812,0.0,0.0,0.0242321205383,376.130974996
MED20,0.0,0.0,0.0242321205383,376.130974996
Fas3,6.40533238347,0.0,0.024240561719,376.261999002
CG8149,0.0,5.75381481009,0.024240561719,376.261999002
CG42265,5.56924032636,7.14703305447,0.0245759160706,381.467369249
CG11360,4.69689076668,7.72616565688,0.0245759160706,381.467369249
CG34191,0.0,1.4147798164,0.0249624176858,387.466647319
CG5147,5.28050762866,0.0,0.0251049574129,389.679148963
nero,7.10736336665,0.0,0.0251049574129,389.679148963
CG8311,6.50085679339,0.0,0.0251049574129,389.679148963
Bin1,2.4771058341,6.0107798063,0.0251086627808,389.736663683
Arpc4,6.96005634418,4.18380960711,0.0251086627808,389.736663683
CG10880,6.4091436228,0.0,0.025734658565,399.453370245
CG11050,4.4409832972,7.07240861991,0.0260329863999,404.0840149
mt:CoII,10.2130037295,9.96128018319,0.0265489786428,412.093246493
l(2)37Cc,8.29575902929,7.413774194,0.0265489786428,412.093246493
CG44242,6.10860715847,6.52593262903,0.0265489786428,412.093246493
Sod2,7.64805250186,8.18733095088,0.0265489786428,412.093246493
COX8,8.84536797128,8.34649372323,0.0265489786428,412.093246493
Yeti,7.05765005686,8.09130990862,0.0265489786428,412.093246493
unc-13,10.0468787048,9.59178109886,0.0265489786428,412.093246493
Hr46,7.23907973514,6.16779206841,0.0265489786428,412.093246493
CG11221,4.74978345736,0.0,0.026564807599,412.338943552
mod,7.75291268689,0.0,0.0269686165245,418.606865693
CG31998,7.36413392141,2.08950998281,0.0269686165245,418.606865693
REPTOR-BP,3.66359039789,0.463276068536,0.0269686165245,418.606865693
Adk2,0.0,4.16101651538,0.0269686165245,418.606865693
GlyS,0.0,7.6944336226,0.0269686165245,418.606865693
p47,6.78021796132,0.0,0.0269686165245,418.606865693
Surf4,4.81067299773,8.19951531062,0.0274340041165,425.830611897
CG6364,0.0,5.39407785202,0.027471067706,426.405912933
Spase22-23,4.6513892884,0.0,0.027471067706,426.405912933
CG2091,7.07216260109,0.0,0.027471067706,426.405912933
elgi,0.0,7.15266458459,0.0279114827414,433.242035112
CG15309,0.0,6.19412841745,0.0279114827414,433.242035112
nAChRalpha2,7.84170807537,10.6143221132,0.0281045268368,436.238465561
gukh,8.80443507925,7.9484169512,0.0281045268368,436.238465561
pHCl,6.74508230304,8.72913634135,0.0281045268368,436.238465561
CR45120,0.463912480287,0.0,0.0284079331276,440.947938007
CG5589,2.25718307697,0.0,0.0284079331276,440.947938007
GM130,0.0,1.83230863756,0.0284079331276,440.947938007
CG33331,0.0,0.529268484405,0.0284079331276,440.947938007
CG5611,0.500933790815,0.0,0.0284079331276,440.947938007
CG15771,1.51950300785,0.0,0.0284079331276,440.947938007
CG8490,0.0,0.0,0.0288889151546,448.413741029
l(3)73Ah,0.0,0.0,0.0288889151546,448.413741029
CG5886,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
Surf1,0.0,0.0,0.0288889151546,448.413741029
CG4660,0.0,0.0,0.0288889151546,448.413741029
stan,0.0,2.1637225241,0.0292578714172,454.140680138
CG10209,0.0,3.32052022804,0.0292578714172,454.140680138
CG12325,1.63892780842,0.0,0.0292578714172,454.140680138
CG8206,4.29350733532,0.0,0.02925930861,454.162988244
CG34376,3.03107069373,0.0,0.02925930861,454.162988244
CG14215,0.0,4.2729500272,0.02925930861,454.162988244
SA,4.77249189927,0.0,0.02925930861,454.162988244
MED14,0.0,1.5609229535,0.02925930861,454.162988244
mspo,1.27306809446,3.71948382143,0.0293235018816,455.159396206
Sln,7.85506891117,0.0,0.0295383938968,458.494950066
CG17233,2.6473821971,7.47181821377,0.0297419190388,461.654067321
Usp2,8.73162844369,6.91195981968,0.0297419190388,461.654067321
Ac3,1.79373198751,4.32922027776,0.0299036617276,464.164637335
Bap60,0.0,3.72729013771,0.0299316077195,464.598415022
SPoCk,8.34607121721,7.0716748447,0.0301890676319,468.594707782
Hsp70Bb,5.15964819816,7.41392570117,0.0301890676319,468.594707782
CG5027,8.07540880507,8.55948089656,0.0302730007711,469.897517969
dpr8,6.79161876668,5.74150497229,0.0302730007711,469.897517969
tna,6.29983927359,4.00409852965,0.030300984856,470.331886935
Ost48,9.31812643299,8.29831649696,0.030300984856,470.331886935
fabp,9.1060765771,8.52562412806,0.030300984856,470.331886935
CG5281,8.70148410832,8.03203704564,0.030300984856,470.331886935
RpL6,8.06679287326,8.47716783985,0.030300984856,470.331886935
slo,9.64906850153,9.13474504305,0.030300984856,470.331886935
unc-119,7.47828999974,8.54679839964,0.030300984856,470.331886935
Syt12,9.21378215932,10.5692023836,0.030300984856,470.331886935
nudC,6.83814295873,0.0,0.0307833334957,477.81890252
cno,5.74364341312,0.0,0.0308784198401,479.294832759
nkd,5.04364433154,0.0,0.0308784198401,479.294832759
CG8223,1.29248786276,5.43152971572,0.0308784198401,479.294832759
Drl-2,6.16198752674,7.68547888065,0.0313198326139,486.146441833
CG10804,0.0,5.23607522298,0.0316087123168,490.630432581
AlaRS,8.02375756285,0.0,0.0316087123168,490.630432581
CG44325,5.75421700229,0.0,0.031697956532,492.01568129
CG17660,7.37259426825,0.0,0.031697956532,492.01568129
Fcp1,0.0,2.45537771819,0.031697956532,492.01568129
CG7382,6.60935142269,2.68874088048,0.0319553853297,496.011491087
Nop60B,4.53044942211,0.0,0.0320342009665,497.234867401
mtd,7.46110306524,5.60693600144,0.0323067683222,501.465657897
luna,6.25053745038,1.97272004578,0.0327956768288,509.054495737
CR44024,1.10232436539,5.57535091848,0.0327956768288,509.054495737
lap,1.39784974488,6.82208005624,0.0334272527429,518.857817075
Desat1,7.45667637706,6.52450507175,0.0338790276851,525.870267728
GckIII,7.48692728044,4.04000526276,0.0338790276851,525.870267728
mRpS10,5.23982063493,7.09639028547,0.0338790276851,525.870267728
CG13300,7.01513762997,4.54903590177,0.0338790276851,525.870267728
nwk,1.32333713782,0.0,0.0339692943928,527.271387565
CG1275,1.67967156712,0.0,0.0339692943928,527.271387565
CG9003,0.0,7.17731290902,0.0341220010331,529.641700036
Rab3-GEF,0.0,2.09688723155,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
CG4098,0.546229580155,0.0,0.0341501096813,530.078002472
Cpr,0.0,3.64615662047,0.0341501096813,530.078002472
SrpRbeta,2.86579143172,0.0,0.0341501096813,530.078002472
CG7991,0.0,0.0,0.0342666124987,531.886359204
form3,0.0,0.0,0.0342666124987,531.886359204
Hr38,0.0,0.0,0.0342666124987,531.886359204
TBC1D5,0.0,0.0,0.0342666124987,531.886359204
l(3)mbt,0.0,0.0,0.0342666124987,531.886359204
Vti1a,0.0,0.0,0.0342666124987,531.886359204
CG13893,0.0,0.0,0.0342666124987,531.886359204
CG10383,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG3358,0.0,0.0,0.0342666124987,531.886359204
CG4159,0.0,0.0,0.0342666124987,531.886359204
Nsun5,0.0,0.0,0.0342666124987,531.886359204
wts,0.0,0.0,0.0342666124987,531.886359204
Hex-A,3.81159293262,7.78411687427,0.0343614716931,533.358763621
CG17454,5.61602930527,6.77513383294,0.0343614716931,533.358763621
CG33303,8.08765708568,7.37317161611,0.0343614716931,533.358763621
CG8003,7.21195894189,0.0,0.0343717854846,533.518854291
Aos1,6.59843839748,0.0,0.0343717854846,533.518854291
Tim8,7.05150172299,6.33442527077,0.0344821666695,535.232191044
RpL27A,6.56676153627,5.36483333605,0.0344821666695,535.232191044
msi,6.17405589062,8.16008793489,0.0344821666695,535.232191044
VhaPPA1-1,9.10238377683,8.43136549894,0.0344821666695,535.232191044
CG12054,7.10766432259,9.15129158118,0.0344821666695,535.232191044
Liprin-gamma,3.00961591124,5.65034705014,0.0344821666695,535.232191044
CG17270,9.58402984379,9.13577636113,0.0344821666695,535.232191044
COX5A,9.93960425826,9.59601455812,0.0344821666695,535.232191044
alpha-Spec,6.82773807969,8.06168070654,0.0344821666695,535.232191044
nAChRbeta2,8.15775457641,9.37374798407,0.0344821666695,535.232191044
CR31451,8.56235575724,9.07641948342,0.0344821666695,535.232191044
Ald,9.75508677762,10.3365673129,0.0344821666695,535.232191044
CG6424,7.95769908931,8.59345197075,0.0344821666695,535.232191044
fz,6.15799157471,1.19468023277,0.035246110563,547.090128158
MEP-1,0.743951894535,2.77507410861,0.035246110563,547.090128158
Rpn7,7.93991714443,4.45924842284,0.035246110563,547.090128158
Ephrin,7.56826487165,0.0,0.035246110563,547.090128158
Sec10,0.0,6.50545259356,0.0355419163875,551.681626166
CG11710,3.43670351925,0.0,0.0355419163875,551.681626166
ca,0.0,1.65180448178,0.0355419163875,551.681626166
ara,7.36351089081,0.0,0.0355419163875,551.681626166
gammaSnap1,6.65366049673,3.26045567453,0.0356500624087,553.360268707
Dmtn,6.46022374043,1.53885073233,0.0356500624087,553.360268707
phtf,7.80319922257,2.38009553672,0.0364079646555,565.124427383
FeCH,2.0539821248,6.41447945762,0.0364079646555,565.124427383
Pde11,7.71170964005,6.14857082968,0.0364313785155,565.487857318
CG42361,7.38994903615,5.83616750283,0.0364313785155,565.487857318
CG17065,5.76784230809,7.12330812534,0.0364313785155,565.487857318
Nak,0.0,6.77324226712,0.0364484538345,565.752900419
mtm,6.47046504054,0.0,0.0364484538345,565.752900419
mRpL46,6.21703219086,0.0,0.0364484538345,565.752900419
Irp-1A,5.45062954875,0.0,0.0364484538345,565.752900419
CG11771,6.35536261077,0.0,0.0366472916461,568.839260931
Dad,4.99597770364,0.0,0.0366472916461,568.839260931
Vps52,0.0,3.86663374926,0.0366472916461,568.839260931
CG9941,6.39623765115,0.0,0.0366472916461,568.839260931
CG15435,6.96492271234,0.0,0.0366472916461,568.839260931
Xrp1,4.86927324478,0.0,0.0366472916461,568.839260931
Aps,8.56136085551,9.3461223455,0.0367128877437,569.857443558
Ptpmeg,8.41553249171,2.1708475741,0.0373130834136,579.173680747
DENR,6.03240403896,5.30629595983,0.0373130834136,579.173680747
CG17360,2.44775708454,6.92484846437,0.0373130834136,579.173680747
side,5.57303746191,4.08882877957,0.0384782559923,597.259489512
mod(mdg4),7.26363321573,8.34232215341,0.0384782559923,597.259489512
Trap1,8.68508072171,8.02507441244,0.0388021446741,602.286889631
Smn,5.54561036134,0.0,0.0388177654307,602.529355015
dpr1,5.9349373388,0.0,0.0388177654307,602.529355015
mahe,5.80236497806,7.56303939523,0.038996517354,605.303942368
Cchl,8.31121121915,7.2197604005,0.038996517354,605.303942368
CG15651,8.6112963011,7.25784881306,0.038996517354,605.303942368
mge,8.73195883752,6.93063743495,0.038996517354,605.303942368
CG6770,6.52706624009,5.62884442375,0.039093713946,606.812627869
CG31637,9.3080857428,7.8703192942,0.0391261142631,607.315545592
Trp1,7.15295945945,7.92677323483,0.0391261142631,607.315545592
RpL36,8.17559388782,7.67391331744,0.0391261142631,607.315545592
Gprk1,8.91801403664,8.089514797,0.0391261142631,607.315545592
RpS8,9.19510020872,8.69090508503,0.0391261142631,607.315545592
Swip-1,7.43885918473,8.0567180504,0.0391261142631,607.315545592
Syt1,9.97944050097,10.2285392967,0.0391261142631,607.315545592
Rab26,7.39221978051,6.17213036059,0.0391261142631,607.315545592
ND-MLRQ,6.68621006253,6.400356574,0.0391261142631,607.315545592
Sbp2,0.0,1.84555643036,0.0392857614668,609.793589487
CG7139,4.126869646,0.0,0.0392857614668,609.793589487
CG12851,2.71994897165,0.0,0.0392857614668,609.793589487
Bx,0.0,3.98583662107,0.0393394810021,610.627424115
CG13204,6.19273392874,0.0,0.0393394810021,610.627424115
CG32104,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG13392,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
CG10731,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
mino,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG7979,0.0,0.0,0.0394028012235,611.610280591
Ugt37b1,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG12926,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
Pex2,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Syngr,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CR43906,0.0,0.0,0.0394028012235,611.610280591
Oseg6,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
CR44313,0.0,0.0,0.0394028012235,611.610280591
CR45167,0.0,0.0,0.0394028012235,611.610280591
aub,0.0,0.0,0.0394028012235,611.610280591
spag,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
snRNA:U12:73B,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Sox14,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG10195,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
Cht7,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CngB,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
CG6785,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG3014,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CR41440,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG10827,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG9609,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
sr,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG7368,0.0,0.0,0.0394028012235,611.610280591
CR44993,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
Gbs-76A,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
DNApol-eta,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG8204,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
MED23,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.759077610535,0.0396957495268,616.157424155
dnt,1.34066102314,0.0,0.0396957495268,616.157424155
CG12288,0.463912480287,0.0,0.0396957495268,616.157424155
NPFR,6.13644443042,0.0,0.0401081889687,622.559309172
dpr13,0.0,5.17995455422,0.0401081889687,622.559309172
CG42699,7.22424159349,2.30457988238,0.0401081889687,622.559309172
cert,0.0,0.0,0.0404411617232,627.727712268
fsd,0.0,0.0,0.0404411617232,627.727712268
Wnt5,0.0,0.0,0.0404411617232,627.727712268
msl-3,0.0,0.0,0.0404411617232,627.727712268
Mdr50,0.0,0.0,0.0404411617232,627.727712268
CR45926,0.0,0.0,0.0404411617232,627.727712268
