symbol,medianA,medianB,pvalue,pvalue_adj
Ank2,8.16106826169,8.88175281773,0.0344821666695,535.232191044
rgn,9.88273832959,8.53994388878,0.0344821666695,535.232191044
ATPsynCF6,9.62478123884,9.30617112938,0.0344821666695,535.232191044
SdhD,10.8187837788,10.4262743411,0.0344821666695,535.232191044
Jupiter,8.75485393951,9.22468214396,0.0344821666695,535.232191044
Sgt1,0.777613244055,7.52633899633,0.035246110563,547.090128158
chinmo,0.63994002041,6.23711280513,0.035246110563,547.090128158
l(2)SH0834,0.0,6.02539192386,0.035246110563,547.090128158
CG14480,7.01801002795,0.0,0.035246110563,547.090128158
CG12913,2.15158788214,7.97942385749,0.035246110563,547.090128158
GlyS,0.0,6.72997616933,0.0355419163875,551.681626166
CG31694,6.51824814531,0.0,0.0355419163875,551.681626166
CG9581,7.37909299492,0.0,0.0355419163875,551.681626166
CG17065,4.88543016238,8.53575471074,0.0356500624087,553.360268707
CkIIalpha,4.48514322269,7.96637890675,0.0356500624087,553.360268707
Tsp42Ek,7.17548238231,4.46323742116,0.0356500624087,553.360268707
CG4502,0.0,7.9769021419,0.0361095284302,560.492100294
CG43658,0.0,5.71390395681,0.0361095284302,560.492100294
CG5532,0.0,6.41959042158,0.0361095284302,560.492100294
Octbeta1R,0.0,6.129379842,0.0361095284302,560.492100294
CG3566,6.31810299213,2.73409925182,0.0364079646555,565.124427383
CG8199,0.0,2.85164503726,0.0364484538345,565.752900419
stau,0.0,4.76731168887,0.0364484538345,565.752900419
FKBP59,6.80984028091,0.0,0.0364484538345,565.752900419
CG3107,2.53032791817,0.0,0.0364484538345,565.752900419
Sply,5.36276945384,0.0,0.0364484538345,565.752900419
Tlk,3.92823442789,0.0,0.0366472916461,568.839260931
l(3)87Df,0.0,5.64149428567,0.0366472916461,568.839260931
CG7029,0.0,5.68186520787,0.0366472916461,568.839260931
MCTS1,0.0,8.04488832246,0.0367871056583,571.009454027
rap,8.09514451951,4.99977140399,0.0373130834136,579.173680747
CG4133,8.41650612008,3.78512014918,0.0373130834136,579.173680747
Eip93F,2.02640922285,5.41427442519,0.0373130834136,579.173680747
kat-60L1,3.07644385655,6.94146868097,0.0373130834136,579.173680747
Lpin,6.47710399586,3.80393532362,0.0373130834136,579.173680747
CG8485,6.77944422565,8.09844006099,0.0384782559923,597.259489512
Manf,7.21697585441,2.56649586358,0.03854947428,598.364939775
CG42613,3.16187021213,3.96756729192,0.0388021446741,602.286889631
CG12279,6.34093760968,4.39019943089,0.0388177654307,602.529355015
Paip2,6.36453671094,3.47828011581,0.038996517354,605.303942368
CD98hc,8.79049703641,7.0759461734,0.038996517354,605.303942368
Arf102F,8.36719723845,7.10647515036,0.0391261142631,607.315545592
ND-20,9.8198073185,10.4579048808,0.0391261142631,607.315545592
EloC,7.03064192552,7.79811222109,0.0391261142631,607.315545592
betaTub56D,10.607039363,11.6553162244,0.0391261142631,607.315545592
ND-23,9.54295959401,8.97593020939,0.0391261142631,607.315545592
endos,8.56589449429,7.98548992647,0.0391261142631,607.315545592
Cct1,9.14314557638,9.86637510604,0.0391261142631,607.315545592
qkr54B,2.16847339148,0.0,0.0392857614668,609.793589487
hook,0.0,4.10440593366,0.0392857614668,609.793589487
l(1)G0320,2.27534232856,0.0,0.0392857614668,609.793589487
CG17715,3.61876734189,0.0,0.0393394810021,610.627424115
CG9003,0.0,6.11347654116,0.0393394810021,610.627424115
CG6401,0.0,0.0,0.0394028012235,611.610280591
botv,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
Pbgs,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Fur2,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CR43241,0.0,0.0,0.0394028012235,611.610280591
Abi,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CG4496,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CR44027,0.0,0.0,0.0394028012235,611.610280591
MED11,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG11134,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
Obp69a,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
Ate1,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG30338,0.0,0.0,0.0394028012235,611.610280591
cert,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
CG13807,0.0,0.0,0.0394028012235,611.610280591
e(y)2,0.0,0.0,0.0394028012235,611.610280591
CG15642,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
CG9004,0.0,0.0,0.0394028012235,611.610280591
nesd,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
CG32103,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
CG9784,0.0,0.0,0.0394028012235,611.610280591
Brd8,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
lsn,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
CrebB,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
dre4,0.0,0.0,0.0394028012235,611.610280591
Pp4-19C,0.0,0.0,0.0394028012235,611.610280591
CG31812,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
CG13895,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
Arpc5,0.0,0.0,0.0394028012235,611.610280591
CG4159,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
corn,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CR18275,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
CG31347,0.0,0.0,0.0394028012235,611.610280591
CLIP-190,0.0,0.0,0.0394028012235,611.610280591
or,0.0,0.0,0.0394028012235,611.610280591
cyc,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
Vps36,0.0,0.0,0.0394028012235,611.610280591
sowah,0.0,0.0,0.0394028012235,611.610280591
CG42747,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Vap-33B,0.0,0.0,0.0394028012235,611.610280591
CG32017,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
lgs,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
Uba3,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CG10880,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
Npc1a,0.0,0.0,0.0394028012235,611.610280591
CR45908,0.0,0.0,0.0394028012235,611.610280591
babo,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
CG34293,0.0,0.0,0.0394028012235,611.610280591
CG31674,0.0,0.0,0.0394028012235,611.610280591
mgl,0.0,0.0,0.0394028012235,611.610280591
CG15202,0.0,0.0,0.0394028012235,611.610280591
Rgk1,0.0,0.0,0.0394028012235,611.610280591
CG6230,0.0,0.0,0.0394028012235,611.610280591
CG4497,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.55889023309,0.0,0.0396957495268,616.157424155
Rtf1,1.03385771235,0.0,0.0396957495268,616.157424155
CG30010,0.0,0.376613897454,0.0396957495268,616.157424155
CG7149,0.0,0.84704806765,0.0396957495268,616.157424155
CG33143,2.30448059049,0.0,0.0396957495268,616.157424155
CG7488,3.66847737713,0.0,0.0396957495268,616.157424155
ema,3.35166012526,0.0,0.0396957495268,616.157424155
Bgb,2.81137682258,7.95699574417,0.0401081889687,622.559309172
Toll-6,0.0,6.05672351142,0.0401081889687,622.559309172
CG9467,0.0,0.0,0.0404411617232,627.727712268
dmpd,0.0,0.0,0.0404411617232,627.727712268
CR32111,0.0,0.0,0.0404411617232,627.727712268
Atet,0.0,0.0,0.0404411617232,627.727712268
Sema-1b,0.0,0.0,0.0404411617232,627.727712268
Rep,0.0,0.0,0.0404411617232,627.727712268
Ror,0.0,0.0,0.0404411617232,627.727712268
CG31108,0.0,0.0,0.0404411617232,627.727712268
cpb,0.0,0.0,0.0404411617232,627.727712268
CG31075,0.0,0.0,0.0404411617232,627.727712268
CG4676,0.0,0.0,0.0404411617232,627.727712268
SIDL,0.0,0.0,0.0404411617232,627.727712268
Mmp2,0.0,0.0,0.0404411617232,627.727712268
eIF2B-delta,0.0,0.0,0.0404411617232,627.727712268
Jwa,4.77932817966,7.95860154489,0.040459216085,628.007952071
CG15908,4.80546379204,0.0,0.0408874433724,634.654896027
Hmt-1,7.68169523007,0.0,0.0408874433724,634.654896027
Octbeta2R,0.0,2.38549354281,0.0408874433724,634.654896027
Jafrac1,2.82008353969,8.08657048295,0.0413559158765,641.926526235
Trxr-1,9.84771179996,10.5063970108,0.0415987408704,645.69565579
CG7222,6.95279919379,0.0,0.0417663280826,648.296944498
PMP34,0.0,7.85318533302,0.0417663280826,648.296944498
pigeon,8.03179828417,0.0,0.0417900966351,648.66587997
CG7427,7.87680977933,5.10732598293,0.042326472789,656.991510632
CG42238,1.44573456451,3.78810031109,0.042326472789,656.991510632
qkr58E-2,7.98556509899,4.15578348318,0.042326472789,656.991510632
AP-1sigma,8.44974985119,7.43989281149,0.0435740641889,676.35662434
Tango5,8.11273279472,6.80685373764,0.0435740641889,676.35662434
nAChRalpha2,9.30346479369,8.31077291765,0.0435740641889,676.35662434
HPS4,0.359598817366,5.37046773579,0.0438322766169,680.364597647
kek4,7.54179113852,2.03996534569,0.0438322766169,680.364597647
dpr14,4.00075437356,8.57608941774,0.0439205078032,681.734122121
CG12084,0.0,8.48185304981,0.044026941032,683.386178699
Tango9,8.14865549704,7.27586601313,0.0441283431699,684.960142684
RpL37a,8.49921663615,7.63487208634,0.0442322513949,686.573006151
lwr,8.27941667313,7.77804082284,0.0442322513949,686.573006151
CG43066,5.32364175636,9.07829693146,0.0442322513949,686.573006151
CR31451,10.224147042,10.4000771627,0.0442668860071,687.110604602
Eaat2,10.8519593731,10.6499231772,0.0442668860071,687.110604602
Bacc,8.92525944712,9.74943857414,0.0442668860071,687.110604602
alphaTub84D,9.45896919025,10.4520606225,0.0442668860071,687.110604602
CG15772,9.59425897009,10.0811197792,0.0442668860071,687.110604602
St3,9.32397910289,8.56213711033,0.0442668860071,687.110604602
CG9813,8.95396647371,8.23416775618,0.0442668860071,687.110604602
mRpS22,7.28285838863,0.0,0.0448762560801,696.569246875
CG3040,6.2834211701,0.0,0.0448762560801,696.569246875
CG43867,0.0,5.28390465761,0.0448762560801,696.569246875
mRpL19,0.0,7.13616690463,0.0455016202497,706.276149515
CG32428,0.993106809895,7.72287115017,0.0455016202497,706.276149515
CG17829,0.71053441619,0.0,0.0459523904296,713.273004248
Sin3A,0.0,0.497595922928,0.0459523904296,713.273004248
Su(var)205,0.0,5.28633441117,0.0466847037293,724.639971286
CG11151,6.06289994979,0.0,0.0466847037293,724.639971286
glo,0.93546725,7.18682134842,0.0468353670765,726.978567761
CG8531,0.0,5.87854145719,0.0468674185559,727.476070825
CG14715,5.94883889141,0.0,0.0468674185559,727.476070825
Parp,2.04071588426,0.0,0.0468674185559,727.476070825
RpS19a,7.31731541618,6.45750306641,0.0469985284479,729.511158568
olf186-F,0.0,0.0,0.0474899389702,737.138832696
CG32104,0.0,0.0,0.0474899389702,737.138832696
CG13759,0.0,0.0,0.0474899389702,737.138832696
CG42676,0.0,0.0,0.0474899389702,737.138832696
CG7357,0.0,0.0,0.0474899389702,737.138832696
CG14341,0.0,0.0,0.0474899389702,737.138832696
Tbce,0.0,0.0,0.0474899389702,737.138832696
Spn42Da,0.0,0.0,0.0474899389702,737.138832696
CG31950,0.0,0.0,0.0474899389702,737.138832696
CG14100,7.50293627121,0.0,0.0475023550732,737.331555446
CG9265,5.16304566013,0.0,0.0476958241848,740.334582996
Ras85D,0.0,7.58686993439,0.0476958241848,740.334582996
Hip14,0.0,2.1834490969,0.0476958241848,740.334582996
trio,2.85692561358,8.01930005815,0.0478713296478,743.058778793
CG7943,5.24529014607,8.9058911998,0.0478713296478,743.058778793
CG8728,8.81469541168,6.3912826739,0.0478713296478,743.058778793
CG1317,6.59114933884,3.08186447231,0.0486473598061,755.104318911
pnut,6.71184895075,8.47425077817,0.0492011202177,763.699788018
shrb,7.6739582435,6.20063415402,0.0492011202177,763.699788018
Calr,8.67116524682,7.3619144679,0.0497912580072,772.859906788
Lk6,6.55704664677,8.21438731161,0.0499387013846,775.148522892
emc,8.80980450115,7.9304782422,0.0499387013846,775.148522892
levy,10.4375639233,10.2559928387,0.0499387013846,775.148522892
pAbp,10.1195583835,10.7860996558,0.0499387013846,775.148522892
Trip1,9.39829831442,8.58597012854,0.0499387013846,775.148522892
stai,7.65540333812,8.40910862486,0.0499387013846,775.148522892
Droj2,10.603374527,10.0135544875,0.0499387013846,775.148522892
cbx,0.0,5.57382010232,0.0510238630587,791.992402398
CG6767,0.0,7.92999992439,0.0514634758549,798.816072219
GstE13,7.17606403966,2.0854552489,0.0514634758549,798.816072219
Hsc70-3,8.11941643344,7.64435088996,0.0516540739607,801.774536018
CG7656,0.0,3.54853276738,0.0519452792044,806.294623811
Rbcn-3B,2.82045657163,0.0,0.0519452792044,806.294623811
Surf1,0.0,2.15747844461,0.0519452792044,806.294623811
asrij,4.67557579741,0.0,0.0519452792044,806.294623811
CG14818,5.91929432932,6.74852604143,0.0526046941337,816.530062343
Nab2,2.36498797711,6.40077270024,0.0528824597908,820.841540873
CG11317,2.8017986965,7.84278727462,0.0528824597908,820.841540873
mago,0.0,0.0,0.0529154988753,821.354373543
CG9249,0.0,0.0,0.0529154988753,821.354373543
Nup107,0.0,2.91917213235,0.0529778753251,822.322580796
CG15168,0.0,1.73065241669,0.0529778753251,822.322580796
Npl4,0.0,4.02426835128,0.0529778753251,822.322580796
Mob3,0.0,0.622784205225,0.0529778753251,822.322580796
CG4364,1.61550045632,0.0,0.0529778753251,822.322580796
CG9304,0.0,2.28364314507,0.0529778753251,822.322580796
CG31849,0.0,3.59188352769,0.0529778753251,822.322580796
Acyp2,4.11354995495,0.0,0.0535294120648,830.88353407
CG32112,3.10675655374,0.0,0.0535294120648,830.88353407
Vps28,2.24596491335,0.0,0.0535294120648,830.88353407
kek6,0.0,4.01491314343,0.0535294120648,830.88353407
SsRbeta,3.65823524976,0.0,0.0535294120648,830.88353407
CG33947,5.08771740096,0.0,0.0538237855461,835.452799246
CG14407,0.0,5.15608785053,0.0538237855461,835.452799246
PheRS-m,0.0,7.36582550527,0.0538237855461,835.452799246
Doa,7.64142264462,5.83951170781,0.0539830839854,837.925429622
CG31522,8.47639796959,2.24393911743,0.0539830839854,837.925429622
mRpS24,6.49067259887,3.47526718812,0.0539830839854,837.925429622
Rcd1,4.90562107291,0.0,0.0542811648994,842.552241569
Galt,0.0,6.40228229407,0.0542811648994,842.552241569
AIMP2,0.0,3.43211940292,0.0542811648994,842.552241569
cic,1.86308636046,5.74162142018,0.0553939546323,859.824963802
Prosbeta5,8.09666636208,7.52470719932,0.0553939546323,859.824963802
tws,0.0,0.0,0.0554905276615,861.323970362
312,0.0,0.0,0.0554905276615,861.323970362
flr,0.0,0.0,0.0554905276615,861.323970362
Sec6,0.0,0.0,0.0554905276615,861.323970362
TkR86C,0.0,0.0,0.0554905276615,861.323970362
baf,0.0,0.0,0.0554905276615,861.323970362
CG11141,0.0,0.0,0.0554905276615,861.323970362
eys,0.0,0.0,0.0554905276615,861.323970362
pen-2,0.0,0.0,0.0554905276615,861.323970362
CG31648,0.0,0.0,0.0554905276615,861.323970362
SH3PX1,0.0,0.0,0.0554905276615,861.323970362
hang,0.0,0.0,0.0554905276615,861.323970362
CG2608,0.0,0.0,0.0554905276615,861.323970362
CG8993,6.53889492745,5.56986844269,0.0560193982998,869.53310041
CG17778,9.75282655879,9.1552792911,0.0560193982998,869.53310041
sra,9.32430949451,8.35737885547,0.0561365547914,871.351603472
Gfrl,4.78297878126,6.74683711731,0.0561365547914,871.351603472
COX7A,10.7062723986,10.3712674808,0.0561755988452,871.957645276
AnxB10,9.88690942617,8.44670929328,0.0561755988452,871.957645276
Hsp60,11.6686635008,11.1263553032,0.0561755988452,871.957645276
Neb-cGP,9.55910743607,9.2356476941,0.0561755988452,871.957645276
Pex19,7.81327204307,8.98765641309,0.0561755988452,871.957645276
CG44247,9.27149969636,8.05090162294,0.0561755988452,871.957645276
kek1,7.32957505009,5.87685875578,0.0561755988452,871.957645276
CG33331,0.0,0.0,0.0564501523912,876.219265417
2mit,0.0,0.0,0.0564501523912,876.219265417
dpr2,0.0,0.0,0.0564501523912,876.219265417
hay,0.0,0.0,0.0564501523912,876.219265417
CG10055,0.0,0.0,0.0564501523912,876.219265417
CG14667,0.0,0.0,0.0564501523912,876.219265417
Hsp68,0.0,0.0,0.0564501523912,876.219265417
Myo81F,0.0,0.0,0.0564501523912,876.219265417
Vps15,0.0,0.0,0.0564501523912,876.219265417
CG2046,0.0,0.0,0.0564501523912,876.219265417
MED27,0.0,0.0,0.0564501523912,876.219265417
TRAM,0.0,0.0,0.0564501523912,876.219265417
yrt,0.0,0.0,0.0564501523912,876.219265417
CG13594,0.0,0.0,0.0564501523912,876.219265417
CG5886,0.0,0.0,0.0564501523912,876.219265417
OSCP1,0.0,0.0,0.0564501523912,876.219265417
EndoGI,0.0,0.0,0.0564501523912,876.219265417
CG7028,0.0,0.0,0.0564501523912,876.219265417
Srp72,0.0,0.0,0.0564501523912,876.219265417
betaggt-I,0.0,0.0,0.0564501523912,876.219265417
CG2316,0.0,0.0,0.0564501523912,876.219265417
CG4293,0.0,0.0,0.0564501523912,876.219265417
CG4447,0.0,0.0,0.0564501523912,876.219265417
eIF4G2,0.0,0.0,0.0564501523912,876.219265417
Fak,0.0,0.0,0.0564501523912,876.219265417
Dnz1,0.0,0.0,0.0564501523912,876.219265417
Atg4b,0.0,5.74085697618,0.0578237643681,897.540470522
hoe2,6.75038651719,0.0,0.0578237643681,897.540470522
CG7945,7.33133345755,0.0,0.0578237643681,897.540470522
Gpo-1,9.20089649251,6.20933080027,0.0591150695344,917.584109313
bchs,0.0,0.376613897454,0.0593918545725,921.880366675
wech,0.359598817366,0.0,0.0593918545725,921.880366675
CG1965,0.0,2.31289655168,0.0593918545725,921.880366675
RpS17,6.32166766881,7.09617044633,0.0594763335197,923.191648892
sqd,7.9154236406,5.81773128287,0.0594763335197,923.191648892
Pfk,9.72826668643,8.71680951226,0.0594763335197,923.191648892
CG10984,2.40171140118,7.29858454979,0.0595329567775,924.0705551
EMC1,0.0,7.08154481836,0.0596122676588,925.3016186
HIP-R,5.51822898737,2.82545750268,0.060696724559,942.134558605
