symbol,medianA,medianB,pvalue,pvalue_adj
nolo,8.34318918225,8.98436384656,0.030300984856,470.331886935
Diap1,9.18653269657,7.86173305607,0.030300984856,470.331886935
RpL23,8.26051352353,7.96059191437,0.030300984856,470.331886935
mCD8-GFP,12.251408472,12.5200787206,0.030300984856,470.331886935
CASK,8.31349838034,9.59122196338,0.030300984856,470.331886935
Herp,8.09054549203,0.0,0.0307833334957,477.81890252
CG31126,3.25017925466,0.0,0.0307833334957,477.81890252
CG32795,5.08461752922,0.0,0.0308784198401,479.294832759
Gycalpha99B,8.90919785169,3.71197498754,0.0308784198401,479.294832759
CG31301,7.30776127325,0.0,0.031697956532,492.01568129
Uch-L5,0.0,6.62154102921,0.031697956532,492.01568129
Lkb1,3.09134745134,0.0,0.031697956532,492.01568129
CG8841,1.68495464317,8.09967250109,0.0319553853297,496.011491087
CG7220,4.9271367809,0.0,0.0320342009665,497.234867401
CG15111,7.11035812499,0.0,0.0320342009665,497.234867401
Tm1,4.61668240012,6.64850725654,0.0323067683222,501.465657897
Sec23,4.83153883689,9.13622089575,0.0327956768288,509.054495737
mod,7.70860683993,3.55590454908,0.0334272527429,518.857817075
Fsn,4.62309568382,7.80876016487,0.0334272527429,518.857817075
Vrp1,7.25119082047,0.0,0.0337975220577,524.60513738
CG42732,6.16740313184,2.13237961566,0.0338790276851,525.870267728
CG7600,1.67556227443,0.0,0.0339692943928,527.271387565
CG9940,0.0,5.27530159775,0.0341220010331,529.641700036
roq,4.58101776984,0.0,0.0341220010331,529.641700036
l(2)35Bd,0.0,0.634958355335,0.0341501096813,530.078002472
CG1116,0.0,1.30300017235,0.0341501096813,530.078002472
Uhg1,1.47057326848,0.0,0.0341501096813,530.078002472
nclb,3.32874468815,0.0,0.0341501096813,530.078002472
CG14220,0.513426486735,0.0,0.0341501096813,530.078002472
CG10144,0.0,0.0,0.0342666124987,531.886359204
Cul5,0.0,0.0,0.0342666124987,531.886359204
CG15642,0.0,0.0,0.0342666124987,531.886359204
scramb2,0.0,0.0,0.0342666124987,531.886359204
gukh,0.0,0.0,0.0342666124987,531.886359204
CG4743,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
CG4572,0.0,0.0,0.0342666124987,531.886359204
hng3,0.0,0.0,0.0342666124987,531.886359204
CG34231,0.0,0.0,0.0342666124987,531.886359204
CG5510,0.0,6.13640063997,0.0343717854846,533.518854291
CG34370,8.66484471029,7.65123735706,0.0344821666695,535.232191044
Tusp,8.03408742685,9.7649754369,0.0344821666695,535.232191044
kis,9.19761555516,10.2255798634,0.0344821666695,535.232191044
dlg1,6.40634433421,5.72282660645,0.0344821666695,535.232191044
barc,0.513426486735,8.24390641054,0.035246110563,547.090128158
CG5708,6.38160254695,1.24921381751,0.035246110563,547.090128158
Hakai,4.13413321571,0.0,0.0355419163875,551.681626166
RYBP,8.17920102187,1.35340484696,0.0356500624087,553.360268707
CSN1b,7.98772630076,0.0,0.0361095284302,560.492100294
CG4538,8.02678756006,0.0,0.0361095284302,560.492100294
kirre,4.04990356739,2.97811148455,0.0364313785155,565.487857318
Iswi,7.71513393438,0.0,0.0364484538345,565.752900419
MESR4,0.0,4.35215145528,0.0364484538345,565.752900419
Bet1,0.0,2.98637980941,0.0364484538345,565.752900419
l(2)k14505,5.82486802231,0.0,0.0364484538345,565.752900419
Eip55E,5.78789712307,0.0,0.0364484538345,565.752900419
Vps20,4.78373847744,0.0,0.0364484538345,565.752900419
CG8184,6.92863981492,0.0,0.0366472916461,568.839260931
Mical,6.23455573009,0.0,0.0366472916461,568.839260931
Psc,0.0,5.94743332619,0.0366472916461,568.839260931
His3.3B,4.20328932184,2.63508026418,0.0367128877437,569.857443558
Rpn5,7.61427078703,0.0,0.0367871056583,571.009454027
Spt-I,0.0,4.43296218673,0.0367871056583,571.009454027
CG10947,0.764495372015,8.15188914643,0.0373130834136,579.173680747
CG6565,6.6820905157,7.92609682941,0.037992596666,589.721085449
CG42260,3.72205802173,7.36241795438,0.0384782559923,597.259489512
CG14229,6.11568585764,0.634958355335,0.03854947428,598.364939775
CG12994,0.0,6.1071000664,0.0388177654307,602.529355015
CG7192,4.02201981403,7.99649002041,0.0388177654307,602.529355015
CG4164,7.49595774508,4.81673173951,0.0388177654307,602.529355015
CG8910,4.96891284219,7.7704536633,0.038996517354,605.303942368
Src64B,7.23760113804,8.22428335439,0.039093713946,606.812627869
pAbp,10.5947854469,11.0829752815,0.0391261142631,607.315545592
vig,9.69964405475,9.01154133369,0.0391261142631,607.315545592
CG18815,7.72707066265,9.10214056558,0.0391261142631,607.315545592
miple1,11.4116210549,11.0721628936,0.0391261142631,607.315545592
FKBP59,8.79360316347,9.44687919288,0.0391261142631,607.315545592
futsch,8.76551609671,7.93347070549,0.0391261142631,607.315545592
RpS7,10.0798481035,9.59674195127,0.0391261142631,607.315545592
Cnx99A,9.13167209593,10.0217863216,0.0391261142631,607.315545592
nAChRalpha7,10.2186329748,10.8508964848,0.0391261142631,607.315545592
Eno,8.93816031631,9.49361732656,0.0391261142631,607.315545592
Syp,9.07630760822,9.69289269039,0.0391261142631,607.315545592
CG6567,0.0,5.53113091824,0.0392857614668,609.793589487
CG15440,0.0,2.81688073193,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
CG4670,0.0,7.88665315581,0.0393394810021,610.627424115
mRpS18A,3.4112380754,0.0,0.0393394810021,610.627424115
Vps35,0.0,7.73921400636,0.0393394810021,610.627424115
lic,0.0,8.16119095765,0.0393394810021,610.627424115
Nup75,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG14806,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG4409,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG10916,0.0,0.0,0.0394028012235,611.610280591
qless,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
D12,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
bcn92,0.0,0.0,0.0394028012235,611.610280591
stck,0.0,0.0,0.0394028012235,611.610280591
CG32037,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG13151,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Dhc98D,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CG2841,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
l(3)neo43,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
bowl,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG13907,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
hppy,0.0,2.15779582016,0.0396957495268,616.157424155
CG17294,3.17516715065,0.0,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CG7737,1.56103528994,0.0,0.0396957495268,616.157424155
GPHR,1.18232808465,7.76730158181,0.0401081889687,622.559309172
Dap160,0.603813973245,4.62952438563,0.0401081889687,622.559309172
CstF-50,0.493862374575,7.43014522348,0.0401081889687,622.559309172
CG44325,0.0,0.0,0.0404411617232,627.727712268
CG34133,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
prod,0.0,0.0,0.0404411617232,627.727712268
CG34371,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
grau,0.0,0.0,0.0404411617232,627.727712268
dnt,0.0,0.0,0.0404411617232,627.727712268
CR45758,2.39977843814,5.63905644711,0.040459216085,628.007952071
CG31935,6.40661425385,7.97324102703,0.040459216085,628.007952071
CG6693,0.0,5.08250416856,0.0408874433724,634.654896027
Clamp,0.0,5.62998142927,0.0408874433724,634.654896027
Mes4,2.64892371437,0.0,0.0408874433724,634.654896027
Drice,6.0328811457,0.0,0.0408874433724,634.654896027
Afti,3.07254408772,0.0,0.0408874433724,634.654896027
CG7787,5.86051108926,0.0,0.0411221289638,638.297685776
rst,4.83927722123,0.0,0.0411221289638,638.297685776
Prosalpha7,6.59493028815,7.46922256563,0.0412970852927,641.013357913
wry,6.5597136738,7.96919941293,0.0412970852927,641.013357913
ras,8.72367980683,3.27895013059,0.0413559158765,641.926526235
Pp4-19C,8.28348819657,2.62059360998,0.0413559158765,641.926526235
CG34250,1.7454682818,0.508109422075,0.0413559158765,641.926526235
Trp1,7.95487762222,6.432393428,0.0415987408704,645.69565579
mthl8,7.36448231058,0.0,0.0417663280826,648.296944498
morgue,0.0,2.99818598276,0.0417663280826,648.296944498
Leash,0.0,7.88000805855,0.0417663280826,648.296944498
l(3)03670,0.0,5.66811685474,0.0417900966351,648.66587997
Bug22,5.72605766647,0.0,0.0417900966351,648.66587997
CG5946,3.45565782376,7.64740538219,0.042326472789,656.991510632
CG8814,3.35727506063,8.07483278947,0.042326472789,656.991510632
CG8176,2.97908568226,7.22735325693,0.042326472789,656.991510632
Dek,4.00060787581,8.40359221218,0.042326472789,656.991510632
MTA1-like,1.12766029773,8.58596844174,0.042326472789,656.991510632
Roc2,4.7358365722,2.53558762737,0.0430542967572,668.288794266
Smr,5.40206247916,3.08044730089,0.0435740641889,676.35662434
Eip75B,7.57745747145,5.99466570302,0.0441283431699,684.960142684
run,7.19581892696,8.49377391994,0.0441283431699,684.960142684
qvr,4.05566052799,7.08584792699,0.0441283431699,684.960142684
Csk,5.63591837169,7.21029811616,0.0441283431699,684.960142684
CR44978,6.71929858946,6.49185760646,0.0442322513949,686.573006151
alpha-Man-Ib,9.32997980141,6.88725794962,0.0442322513949,686.573006151
CkIIbeta,8.47350923223,9.24456791758,0.0442668860071,687.110604602
CG14464,5.78768812458,5.01083254337,0.0442668860071,687.110604602
nAChRbeta1,8.45316224916,9.27754578711,0.0442668860071,687.110604602
stan,0.0,5.31446992059,0.0448762560801,696.569246875
CG11723,2.37900141069,0.0,0.0452604298437,702.532392034
CG8641,2.61121313592,0.0,0.0452604298437,702.532392034
Npc1a,0.0,2.61453419598,0.0452604298437,702.532392034
Nrt,1.18232808465,7.91047331926,0.0455016202497,706.276149515
TBCB,0.810328266,6.56143291811,0.0455016202497,706.276149515
tai,1.23239270764,5.57886378222,0.0455016202497,706.276149515
CG45057,2.18308745233,0.0,0.0459523904296,713.273004248
CG3011,2.85078603303,0.0,0.0459523904296,713.273004248
ABCB7,0.810328266,0.0,0.0459523904296,713.273004248
ND-13B,5.38073654488,4.43493929088,0.0466767209553,724.516062668
Flo1,8.82296258186,7.16816543481,0.0466767209553,724.516062668
CG14480,0.0,6.41087282053,0.0466847037293,724.639971286
eca,5.15028300643,1.41752401433,0.0468353670765,726.978567761
REPTOR-BP,3.37722331214,0.682574480695,0.0468353670765,726.978567761
CG16711,1.27089236393,0.0,0.0468674185559,727.476070825
CG8111,2.86844406095,0.0,0.0468674185559,727.476070825
dbr,3.50295986667,0.0,0.0468674185559,727.476070825
beta-PheRS,0.0,5.61998889166,0.0468674185559,727.476070825
Cctgamma,9.32845957919,8.14639786334,0.0469985284479,729.511158568
Membrin,0.0,0.0,0.0474899389702,737.138832696
CG18769,0.0,0.0,0.0474899389702,737.138832696
Sap130,0.0,0.0,0.0474899389702,737.138832696
CG8768,0.0,0.0,0.0474899389702,737.138832696
Lmpt,0.0,0.0,0.0474899389702,737.138832696
Spt3,0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
CG34394,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
Usp39,0.0,7.7568803761,0.0475023550732,737.331555446
CG42709,0.0,5.94034004542,0.0475023550732,737.331555446
CG1648,0.0,5.48691347785,0.0475023550732,737.331555446
Uhg5,2.78511859784,0.0,0.0476958241848,740.334582996
Cdc42,0.0,2.02411233623,0.0476958241848,740.334582996
TyrRS,7.26039212775,0.0,0.0476958241848,740.334582996
CG1311,2.38176517643,8.90670431721,0.0478713296478,743.058778793
AGO2,7.39421112307,3.5371837528,0.0478713296478,743.058778793
Lam,8.04541317883,4.38950651916,0.0478713296478,743.058778793
Tace,8.76844093084,6.94862441428,0.0492011202177,763.699788018
CG17883,5.31083522947,0.0,0.0496841860486,771.197935846
wech,5.64134843027,2.27828614859,0.049785709349,772.773780516
da,1.43496075514,7.79327107976,0.049785709349,772.773780516
VhaAC45,7.88459173205,8.95104757997,0.0497912580072,772.859906788
dpr12,9.25944228902,7.15231437776,0.0497912580072,772.859906788
Trn,5.64477525336,8.69820643624,0.0497912580072,772.859906788
CG5641,8.68586724814,7.94288561985,0.0499018440349,774.57642311
CG10417,8.81340047398,7.71574380383,0.0499018440349,774.57642311
ATPsynbeta,12.2564766018,12.0183781666,0.0499387013846,775.148522892
CR41544,6.84843558136,6.17361832271,0.0499387013846,775.148522892
Rad23,8.83140693653,8.08661396551,0.0499387013846,775.148522892
CG45050,7.12802675287,7.87836119046,0.0499387013846,775.148522892
NKAIN,6.67903668861,7.90216544602,0.0499387013846,775.148522892
unc-13,9.49952335516,9.06634933826,0.0499387013846,775.148522892
CG17270,9.07934243014,8.34975315367,0.0499387013846,775.148522892
GluClalpha,7.7118914928,5.99301845084,0.0499387013846,775.148522892
CG6325,5.00189185373,0.0,0.0510238630587,791.992402398
ERR,0.0,6.75030243061,0.0510238630587,791.992402398
gammaSnap2,6.13305219788,0.0,0.0510238630587,791.992402398
IP3K1,0.0,1.23898227872,0.0510238630587,791.992402398
CG12341,5.99153265582,0.0,0.0510238630587,791.992402398
Vps53,2.78569765401,0.0,0.0519452792044,806.294623811
CG32425,0.0,3.55590454908,0.0519452792044,806.294623811
mRpL11,0.0,2.37153396715,0.0519452792044,806.294623811
pcs,3.45230419895,0.967343706335,0.0528824597908,820.841540873
Sln,0.493862374575,8.31452566587,0.0528824597908,820.841540873
CG11880,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
CG9393,0.0,0.0,0.0529154988753,821.354373543
cin,0.493862374575,0.0,0.0529778753251,822.322580796
Sin1,2.09958318599,0.0,0.0529778753251,822.322580796
FeCH,1.31472187014,0.0,0.0529778753251,822.322580796
Gos28,1.23239270764,0.0,0.0529778753251,822.322580796
CG4587,0.61203336216,0.0,0.0529778753251,822.322580796
CG6723,0.553605529555,0.0,0.0529778753251,822.322580796
RanBP3,0.0,1.19401612539,0.0529778753251,822.322580796
CG3651,0.0,2.78098804043,0.0529778753251,822.322580796
CG3770,0.0,0.898327115915,0.0529778753251,822.322580796
Dcp-1,0.0,6.41815252372,0.0535294120648,830.88353407
mRpL38,7.40803168508,0.0,0.0535294120648,830.88353407
CG13609,0.0,3.98579176072,0.0535294120648,830.88353407
Atg6,6.6093716508,0.0,0.0538237855461,835.452799246
Fibp,0.0,6.2832185722,0.0538237855461,835.452799246
CRMP,0.0,8.03111073241,0.0538237855461,835.452799246
sds22,6.88273340141,7.86548570705,0.0539830839854,837.925429622
bbc,3.25993587331,8.33800171676,0.0539830839854,837.925429622
CG18259,6.97017870072,3.35767789979,0.0539830839854,837.925429622
snRNP-U1-70K,8.26343411616,6.71596234822,0.0539830839854,837.925429622
CG1998,2.20357354904,6.59571171413,0.0539830839854,837.925429622
mRpL30,2.16810035898,5.51857617857,0.0539830839854,837.925429622
rho-7,0.0,4.8030801877,0.0542811648994,842.552241569
CG7456,6.03455894984,0.0,0.0542811648994,842.552241569
CG1523,0.0,6.87846864017,0.0543397109936,843.460994043
Pglym78,7.20166148592,5.5956046431,0.0548066890111,850.709426831
CG6424,6.76147428156,3.65833712385,0.0548066890111,850.709426831
CG42813,7.41766261151,8.52955746292,0.0553939546323,859.824963802
spas,8.12854469637,8.94565022455,0.0553939546323,859.824963802
CG6961,5.83357363814,3.95805142006,0.0553939546323,859.824963802
Sec63,7.27750141721,5.87364276038,0.0553939546323,859.824963802
PpV,6.80340294878,8.3660338628,0.0553939546323,859.824963802
