symbol,medianA,medianB,pvalue,pvalue_adj
CR45599,0.0,0.0,,
CG43725,0.0,0.0,,
Lgr1,0.0,0.0,,
alpha-Est8,0.0,0.0,,
CG18067,0.0,0.0,,
snoRNA:Me28S-U2134b,0.0,0.0,,
CG13318,0.0,0.0,,
ERCC-00171,0.0,0.0,,
Ir7a,0.0,0.0,,
snoRNA:185,0.0,0.0,,
CR45248,0.0,0.0,,
Rx,0.0,0.0,,
CG14731,0.0,0.0,,
Smvt,0.0,0.0,,
PGRP-LA,0.0,0.0,,
Idgf2,0.0,0.0,,
GstE10,0.0,0.0,,
CG43789,0.0,0.0,,
Idgf5,0.0,0.0,,
Ccp84Ac,0.0,0.0,,
CG30376,0.0,0.0,,
snoRNA:Psi28S-3405a,0.0,0.0,,
snoRNA:Me28S-A3407a,0.0,0.0,,
CR45213,0.0,0.0,,
CG10657,0.0,0.0,,
CR45483,0.0,0.0,,
CG15578,0.0,0.0,,
pyd3,0.0,0.0,,
CG13050,0.0,0.0,,
stg,0.0,0.0,,
CG34324,0.0,0.0,,
CR45956,0.0,0.0,,
CG42591,0.0,0.0,,
CG12069,0.0,0.0,,
CR43681,0.0,0.0,,
dar1,0.0,0.0,,
CG33667,0.0,0.0,,
CG3108,0.0,0.0,,
CR41509,0.0,0.0,,
CG42521,0.0,0.0,,
CG30002,0.0,0.0,,
mt:tRNA:R,0.0,0.0,,
CR45403,0.0,0.0,,
Mst77Y-7,0.0,0.0,,
CCY,0.0,0.0,,
CG4781,0.0,0.0,,
snoRNA:Psi28S-2996,0.0,0.0,,
CG33490,0.0,0.0,,
CG31495,0.0,0.0,,
CG43190,0.0,0.0,,
CR45260,0.0,0.0,,
CG15548,0.0,0.0,,
CG11149,0.0,0.0,,
CR44333,0.0,0.0,,
ERCC-00054,0.0,0.0,,
ERCC-00019,0.0,0.0,,
pav,0.0,0.0,,
CR43483,0.0,0.0,,
CG42590,0.0,0.0,,
CR45199,0.0,0.0,,
CR45897,0.0,0.0,,
CR44831,0.0,0.0,,
CG5342,0.0,0.0,,
CR44258,0.0,0.0,,
Cpr78Cb,0.0,0.0,,
CG34297,0.0,0.0,,
CR40573,0.0,0.0,,
CG3734,0.0,0.0,,
snoRNA:Me18S-C1024,0.0,0.0,,
CG33474,0.0,0.0,,
CG5704,0.0,0.0,,
CR45612,0.0,0.0,,
Sdic4,0.0,0.0,,
abd-A,0.0,0.0,,
CR44868,0.0,0.0,,
snoRNA:CG16892-a,0.0,0.0,,
CR41504,0.0,0.0,,
CR42651,0.0,0.0,,
ect,0.0,0.0,,
CG17279,0.0,0.0,,
CR12628,0.0,0.0,,
Cpr47Ec,0.0,0.0,,
Gr59c,0.0,0.0,,
CR44696,0.0,0.0,,
CG33769,0.0,0.0,,
CG14326,0.0,0.0,,
Doc1,0.0,0.0,,
Est-6,0.0,0.0,,
CG10029,0.0,0.0,,
CG11353,0.0,0.0,,
CG44005,0.0,0.0,,
CG9782,0.0,0.0,,
Poc1,0.0,0.0,,
CG33098,0.0,0.0,,
CG42370,0.0,0.0,,
CG34452,0.0,0.0,,
CG13066,0.0,0.0,,
CR44306,0.0,0.0,,
CG3610,0.0,0.0,,
CG11370,0.0,0.0,,
CG5002,0.0,0.0,,
CG14551,0.0,0.0,,
CR45573,0.0,0.0,,
CG13010,0.0,0.0,,
Cyp4ad1,0.0,0.0,,
CG33469,0.0,0.0,,
Pkg21D,0.0,0.0,,
CG32445,0.0,0.0,,
CG5397,0.0,0.0,,
CG32686,0.0,0.0,,
CR44634,0.0,0.0,,
CR44466,0.0,0.0,,
snoRNA:Psi28S-1135f,0.0,0.0,,
sunz,0.0,0.0,,
CG8837,0.0,0.0,,
CG16837,0.0,0.0,,
ase,0.0,0.0,,
CG11694,0.0,0.0,,
tin,0.0,0.0,,
CG5810,0.0,0.0,,
CR44886,0.0,0.0,,
Sr-CIII,0.0,0.0,,
CG14327,0.0,0.0,,
Ugt35a,0.0,0.0,,
CR40461,0.0,0.0,,
CG14689,0.0,0.0,,
snoRNA:Psi28S-1192c,0.0,0.0,,
CR44205,0.0,0.0,,
CR44702,0.0,0.0,,
CR44490,0.0,0.0,,
Cpn,0.0,0.0,,
ppk30,0.0,0.0,,
CR43940,0.0,0.0,,
Cpr78Cc,0.0,0.0,,
Cpr64Ac,0.0,0.0,,
CG1999,0.0,0.0,,
CR17024,0.0,0.0,,
CR44592,0.0,0.0,,
Sdic1,0.0,0.0,,
dsb,0.0,0.0,,
for,0.0,0.0,,
snoRNA:Or-CD11b,0.0,0.0,,
CG10510,0.0,0.0,,
CG31097,0.0,0.0,,
CG33461,0.0,0.0,,
CG34450,0.0,0.0,,
Sr-CIV,0.0,0.0,,
Or42b,0.0,0.0,,
snRNA:U2:34ABa,0.0,0.0,,
CG43371,0.0,0.0,,
Prm,0.0,0.0,,
CR46083,0.0,0.0,,
zuc,0.0,0.0,,
AttD,0.0,0.0,,
CG5043,0.0,0.0,,
CG42815,0.0,0.0,,
scaRNA:PsiU2-35.45,0.0,0.0,,
Mtk,0.0,0.0,,
CG17224,0.0,0.0,,
Osm6,0.0,0.0,,
Or94a,0.0,0.0,,
CG6462,0.0,0.0,,
CG3062,0.0,0.0,,
Rab9D,0.0,0.0,,
Rab9Fa,0.0,0.0,,
CR43917,0.0,0.0,,
CycB,0.0,0.0,,
CR43655,0.0,0.0,,
ppk21,0.0,0.0,,
deltaTry,0.0,0.0,,
CR44581,0.0,0.0,,
Elo68beta,0.0,0.0,,
Gr98a,0.0,0.0,,
snoRNA:Psi28S-2876,0.0,0.0,,
CG14856,0.0,0.0,,
CG43244,0.0,0.0,,
PGRP-LF,0.0,0.0,,
CR43406,0.0,0.0,,
CR45680,0.0,0.0,,
CG13311,0.0,0.0,,
CR43130,0.0,0.0,,
CSN1a,0.0,0.0,,
CG17287,0.0,0.0,,
CR44796,0.0,0.0,,
CG8087,0.0,0.0,,
CR44108,0.0,0.0,,
CG43915,0.0,0.0,,
snoRNA:Psi18S-1295,0.0,0.0,,
Spn88Eb,0.0,0.0,,
snoRNA:Psi28S-3091a,0.0,0.0,,
CG31683,0.0,0.0,,
CR45953,0.0,0.0,,
yellow-e,0.0,0.0,,
CR45348,0.0,0.0,,
Cpr47Ef,0.0,0.0,,
snoRNA:Psi28S-3316b,0.0,0.0,,
mt:tRNA:Y,0.0,0.0,,
CG30062,0.0,0.0,,
CG43646,0.0,0.0,,
CR45662,0.0,0.0,,
CG13461,0.0,0.0,,
CG42319,0.0,0.0,,
LS2,0.0,0.0,,
CG9737,0.0,0.0,,
Ance-2,0.0,0.0,,
tRNA:Gln-CTG-3-1,0.0,0.0,,
CG14866,0.0,0.0,,
Or85a,0.0,0.0,,
snoRNA:Me18S-C1096,0.0,0.0,,
CG32199,0.0,0.0,,
CG15373,0.0,0.0,,
Ntf-2r,0.0,0.0,,
CG43098,0.0,0.0,,
CG14374,0.0,0.0,,
CG15446,0.0,0.0,,
CG14277,0.0,0.0,,
CR44456,0.0,0.0,,
CR44739,0.0,0.0,,
CR45216,0.0,0.0,,
sosie,0.0,0.0,,
CG42762,0.0,0.0,,
CG42535,0.0,0.0,,
CG42711,0.0,0.0,,
snoRNA:Me28S-G2703b,0.0,0.0,,
snoRNA:Me28S-U1554,0.0,0.0,,
Ir48b,0.0,0.0,,
CR44416,0.0,0.0,,
CG44812,0.0,0.0,,
CG17199,0.0,0.0,,
CR43716,0.0,0.0,,
CG15731,0.0,0.0,,
CG16885,0.0,0.0,,
CG9626,0.0,0.0,,
LManV,0.0,0.0,,
mt:tRNA:S:AGY,0.0,0.0,,
CG3124,0.0,0.0,,
CG18649,0.0,0.0,,
CG12268,0.0,0.0,,
CG17648,0.0,0.0,,
slam,0.0,0.0,,
CR33013,0.0,0.0,,
CG8774,0.0,0.0,,
Obp8a,0.0,0.0,,
Drip,0.0,0.0,,
CG5078,0.0,0.0,,
ERCC-00113,0.0,0.0,,
CR43434,0.0,0.0,,
ERCC-00085,0.0,0.0,,
snoRNA:Psi28S-2949,0.0,0.0,,
CR40068,0.0,0.0,,
CG13793,0.0,0.0,,
CG15556,0.0,0.0,,
Cyp6d4,0.0,0.0,,
CR44950,0.0,0.0,,
CR45577,0.0,0.0,,
snoRNA:Me28S-G2703a,0.0,0.0,,
snoRNA:Me18S-A1061,0.0,0.0,,
Osi17,0.0,0.0,,
CR43452,0.0,0.0,,
CG4716,0.0,0.0,,
CR44756,0.0,0.0,,
Ir60d,0.0,0.0,,
Sprn,0.0,0.0,,
CG10445,0.0,0.0,,
ERCC-00083,0.0,0.0,,
CR42546,0.0,0.0,,
Obp56g,0.0,0.0,,
Caf1-180,0.0,0.0,,
CG10399,0.0,0.0,,
CG15865,0.0,0.0,,
CG34278,0.0,0.0,,
CG34202,0.0,0.0,,
Antp,0.0,0.0,,
CR34262,0.0,0.0,,
CG10651,0.0,0.0,,
CG1561,0.0,0.0,,
CG13053,0.0,0.0,,
CR45579,0.0,0.0,,
CG14572,0.0,0.0,,
CR45451,0.0,0.0,,
CG13407,0.0,0.0,,
snoRNA:Me18S-A1806,0.0,0.0,,
CG31454,0.0,0.0,,
ERCC-00092,0.0,0.0,,
snoRNA:Psi28S-3378,0.0,0.0,,
CG31516,0.0,0.0,,
CG7248,0.0,0.0,,
CR44852,0.0,0.0,,
snoRNA:Me28S-G3255b,0.0,0.0,,
ppk25,0.0,0.0,,
Sp1,0.0,0.0,,
snoRNA:Me28S-A982b,0.0,0.0,,
CR44703,0.0,0.0,,
fd96Ca,0.0,0.0,,
CR42530,0.0,0.0,,
CR44860,0.0,0.0,,
CR45373,0.0,0.0,,
CR44867,0.0,0.0,,
snoRNA:Psi18S-640b,0.0,0.0,,
CG14305,0.0,0.0,,
CR44692,0.0,0.0,,
Obp19b,0.0,0.0,,
CG34206,0.0,0.0,,
CG12640,0.0,0.0,,
CG13806,0.0,0.0,,
CR45589,0.0,0.0,,
CG5756,0.0,0.0,,
Mal-A8,0.0,0.0,,
HP6,0.0,0.0,,
mey,0.0,0.0,,
ine,0.0,0.0,,
snoRNA:Me18S-G1358b,0.0,0.0,,
lectin-33A,0.0,0.0,,
Lcp2,0.0,0.0,,
CG32833,0.0,0.0,,
CG11905,0.0,0.0,,
scaRNA:PsiU1-6,0.0,0.0,,
CR45453,0.0,0.0,,
snoRNA:Me28S-G2703c,0.0,0.0,,
CR42786,0.0,0.0,,
Cpr56F,0.0,0.0,,
CR45949,0.0,0.0,,
Alp2,0.0,0.0,,
CR45697,0.0,0.0,,
snoRNA:Me28S-A1322,0.0,0.0,,
CG9338,0.0,0.0,,
fs(1)Ya,0.0,0.0,,
CG18088,0.0,0.0,,
CG13196,0.0,0.0,,
CR43936,0.0,0.0,,
CG3505,0.0,0.0,,
snoRNA:Me28S-C3227b,0.0,0.0,,
CG31205,0.0,0.0,,
H15,0.0,0.0,,
CG13312,0.0,0.0,,
PH4alphaSG1,0.0,0.0,,
CG32023,0.0,0.0,,
CR46251,0.0,0.0,,
CG13022,0.0,0.0,,
Kaz1-ORFB,0.0,0.0,,
CR44648,0.0,0.0,,
CR45585,0.0,0.0,,
CG13308,0.0,0.0,,
CG17324,0.0,0.0,,
CG32024,0.0,0.0,,
Cht12,0.0,0.0,,
CR45705,0.0,0.0,,
CG30371,0.0,0.0,,
CG7320,0.0,0.0,,
Lcp65Ag3,0.0,0.0,,
CR32011,0.0,0.0,,
Tsp,0.0,0.0,,
CG8838,0.0,0.0,,
Cad74A,0.0,0.0,,
CG1979,0.0,0.0,,
CG32305,0.0,0.0,,
CG30268,0.0,0.0,,
CR44166,0.0,0.0,,
snoRNA:Psi18S-1820,0.0,0.0,,
Spn42Db,0.0,0.0,,
CG3611,0.0,0.0,,
snoRNA:Pi4KIIalpha-a,0.0,0.0,,
intr,0.0,0.0,,
CG8303,0.0,0.0,,
CR45236,0.0,0.0,,
CR46101,0.0,0.0,,
Sans,0.0,0.0,,
ERCC-00009,0.0,0.0,,
CG43982,0.0,0.0,,
bap,0.0,0.0,,
CR45904,0.0,0.0,,
CG9449,0.0,0.0,,
ATPsynGL,0.0,0.0,,
CG14131,0.0,0.0,,
snoRNA:Me18S-A1597,0.0,0.0,,
CG33627,0.0,0.0,,
CR42653,0.0,0.0,,
CR40182,0.0,0.0,,
snoRNA:Psi28S-2442b,0.0,0.0,,
CG12289,0.0,0.0,,
CG14275,0.0,0.0,,
CG7140,0.0,0.0,,
CG44475,0.0,0.0,,
CG33654,0.0,0.0,,
GstD6,0.0,0.0,,
zen,0.0,0.0,,
Obp57a,0.0,0.0,,
CG9631,0.0,0.0,,
snoRNA:nop5-x16-a,0.0,0.0,,
CG42655,0.0,0.0,,
CG3557,0.0,0.0,,
PGRP-SB2,0.0,0.0,,
Spn42Dd,0.0,0.0,,
CG14300,0.0,0.0,,
ERCC-00024,0.0,0.0,,
CG13226,0.0,0.0,,
CG4580,0.0,0.0,,
CR45310,0.0,0.0,,
CG12438,0.0,0.0,,
CR45252,0.0,0.0,,
CR46229,0.0,0.0,,
CG14625,0.0,0.0,,
snoRNA:Psi18S-1397,0.0,0.0,,
CG13443,0.0,0.0,,
CG12682,0.0,0.0,,
Osi3,0.0,0.0,,
wntD,0.0,0.0,,
kl-2,0.0,0.0,,
CR44196,0.0,0.0,,
CR44597,0.0,0.0,,
CR43382,0.0,0.0,,
sad,0.0,0.0,,
snoRNA:Me28S-A992,0.0,0.0,,
CG14692,0.0,0.0,,
CG2121,0.0,0.0,,
CG3502,0.0,0.0,,
CG43694,0.0,0.0,,
upd2,0.0,0.0,,
CG42819,0.0,0.0,,
CG11034,0.0,0.0,,
CR45280,0.0,0.0,,
CG13639,0.0,0.0,,
ERCC-00097,0.0,0.0,,
CR45046,0.0,0.0,,
yellow-e2,0.0,0.0,,
ImpE1,0.0,0.0,,
CG34040,0.0,0.0,,
CR45700,0.0,0.0,,
egr,0.0,0.0,,
CG43668,0.0,0.0,,
CG4927,0.0,0.0,,
CG5565,0.0,0.0,,
pre-rRNA:CR45846,0.0,0.0,,
snoRNA:Me28S-G3255a,0.0,0.0,,
snoRNA:Me28S-A982a,0.0,0.0,,
snoRNA:Psi18S-920,0.0,0.0,,
CG5897,0.0,0.0,,
CR43270,0.0,0.0,,
Gr63a,0.0,0.0,,
CG9259,0.0,0.0,,
CR44229,0.0,0.0,,
CR45034,0.0,0.0,,
Acp63F,0.0,0.0,,
CR44700,0.0,0.0,,
CR46206,0.0,0.0,,
iab-8,0.0,0.0,,
snoRNA:Me28S-A774a,0.0,0.0,,
snoRNA:U29:54Eb,0.0,0.0,,
snoRNA:291,0.0,0.0,,
CG13117,0.0,0.0,,
CG43445,0.0,0.0,,
CG9672,0.0,0.0,,
nompA,0.0,0.0,,
CG3902,0.0,0.0,,
Def,0.0,0.0,,
CR43275,0.0,0.0,,
CG13403,0.0,0.0,,
CG11892,0.0,0.0,,
CG43230,0.0,0.0,,
CR46019,0.0,0.0,,
CR44777,0.0,0.0,,
CG13699,0.0,0.0,,
CG31235,0.0,0.0,,
Btnd,0.0,0.0,,
CG6508,0.0,0.0,,
AOX4,0.0,0.0,,
snoRNA:Or-aca1,0.0,0.0,,
CG5614,0.0,0.0,,
Acp26Aa,0.0,0.0,,
IM14,0.0,0.0,,
CR44685,0.0,0.0,,
Poxm,0.0,0.0,,
snoRNA:Or-CD4,0.0,0.0,,
CR44684,0.0,0.0,,
CG32551,0.0,0.0,,
CG9632,0.0,0.0,,
CR44705,0.0,0.0,,
CR44709,0.0,0.0,,
CG4520,0.0,0.0,,
Rh3,0.0,0.0,,
CheB38c,0.0,0.0,,
CG12016,0.0,0.0,,
CG1421,0.0,0.0,,
CG6870,0.0,0.0,,
CG11211,0.0,0.0,,
CR45158,0.0,0.0,,
CG32236,0.0,0.0,,
CG1428,0.0,0.0,,
CR44683,0.0,0.0,,
CR44682,0.0,0.0,,
CR45125,0.0,0.0,,
CG34217,0.0,0.0,,
CR44714,0.0,0.0,,
CG5755,0.0,0.0,,
CG10598,0.0,0.0,,
Eig71Eg,0.0,0.0,,
CR44693,0.0,0.0,,
ppk20,0.0,0.0,,
CG15711,0.0,0.0,,
CG14402,0.0,0.0,,
CG3303,0.0,0.0,,
CR44699,0.0,0.0,,
CR45157,0.0,0.0,,
CG45154,0.0,0.0,,
amos,0.0,0.0,,
CG11629,0.0,0.0,,
Fbxl7,0.0,0.0,,
CR45153,0.0,0.0,,
prd,0.0,0.0,,
CR45139,0.0,0.0,,
CR44687,0.0,0.0,,
St1,0.0,0.0,,
CG6059,0.0,0.0,,
CG18128,0.0,0.0,,
CG11630,0.0,0.0,,
CG5478,0.0,0.0,,
CR30029,0.0,0.0,,
CR45150,0.0,0.0,,
betaNACtes6,0.0,0.0,,
CG33226,0.0,0.0,,
Poxn,0.0,0.0,,
CG6753,0.0,0.0,,
CG34227,0.0,0.0,,
CR45144,0.0,0.0,,
CG31661,0.0,0.0,,
CR45234,0.0,0.0,,
CR45231,0.0,0.0,,
CR45229,0.0,0.0,,
CR44638,0.0,0.0,,
Nnf1b,0.0,0.0,,
CR44695,0.0,0.0,,
CG34225,0.0,0.0,,
PpY-55A,0.0,0.0,,
snRNA:U2:34ABb,0.0,0.0,,
Pcp,0.0,0.0,,
CR45227,0.0,0.0,,
SPH93,0.0,0.0,,
CR45228,0.0,0.0,,
sa,0.0,0.0,,
CG34259,0.0,0.0,,
CR44632,0.0,0.0,,
Gr89a,0.0,0.0,,
CR44689,0.0,0.0,,
CR44631,0.0,0.0,,
CR45241,0.0,0.0,,
CG9447,0.0,0.0,,
CR45881,0.0,0.0,,
Acp26Ab,0.0,0.0,,
CG14893,0.0,0.0,,
SP,0.0,0.0,,
Cad89D,0.0,0.0,,
Gyc-89Da,0.0,0.0,,
Cyp6w1,0.0,0.0,,
Cpr49Aa,0.0,0.0,,
CR44639,0.0,0.0,,
CG10317,0.0,0.0,,
Mst87F,0.0,0.0,,
sim,0.0,0.0,,
CG9825,0.0,0.0,,
CR44644,0.0,0.0,,
CG7856,0.0,0.0,,
CR45214,0.0,0.0,,
CR44645,0.0,0.0,,
CG2113,0.0,0.0,,
CG4797,0.0,0.0,,
DNApol-epsilon58,0.0,0.0,,
CR45256,0.0,0.0,,
CG17562,0.0,0.0,,
CG30049,0.0,0.0,,
CR45259,0.0,0.0,,
Or98P,0.0,0.0,,
CR45270,0.0,0.0,,
CG17560,0.0,0.0,,
CR45273,0.0,0.0,,
Ir94a,0.0,0.0,,
E(spl)mbeta-HLH,0.0,0.0,,
CR45243,0.0,0.0,,
TwdlQ,0.0,0.0,,
snoRNA:Me28S-G3081a,0.0,0.0,,
E(spl)malpha-BFM,0.0,0.0,,
CG12490,0.0,0.0,,
CG31816,0.0,0.0,,
CR45282,0.0,0.0,,
snoRNA:U27:54Ea,0.0,0.0,,
Mp20,0.0,0.0,,
CR45261,0.0,0.0,,
CR44618,0.0,0.0,,
CR45242,0.0,0.0,,
CR45254,0.0,0.0,,
CG14258,0.0,0.0,,
CR44673,0.0,0.0,,
CR45119,0.0,0.0,,
CG44622,0.0,0.0,,
CR45251,0.0,0.0,,
CR45250,0.0,0.0,,
CG6403,0.0,0.0,,
CG30048,0.0,0.0,,
CR45245,0.0,0.0,,
CG44625,0.0,0.0,,
CR44626,0.0,0.0,,
CR44649,0.0,0.0,,
CG34254,0.0,0.0,,
CG31178,0.0,0.0,,
Tsp42A,0.0,0.0,,
CG30039,0.0,0.0,,
TpnC4,0.0,0.0,,
CG31644,0.0,0.0,,
ord,0.0,0.0,,
CR44621,0.0,0.0,,
Ppr-Y,0.0,0.0,,
CR44928,0.0,0.0,,
CR44681,0.0,0.0,,
CG15506,0.0,0.0,,
CR44668,0.0,0.0,,
CG8249,0.0,0.0,,
CG7882,0.0,0.0,,
CG34247,0.0,0.0,,
Cpr49Ab,0.0,0.0,,
CR45174,0.0,0.0,,
CG3635,0.0,0.0,,
CR45172,0.0,0.0,,
CR44675,0.0,0.0,,
CG34236,0.0,0.0,,
CG14259,0.0,0.0,,
CheB38b,0.0,0.0,,
CheB38a,0.0,0.0,,
CG11600,0.0,0.0,,
CR44678,0.0,0.0,,
CG7094,0.0,0.0,,
CG6628,0.0,0.0,,
CG12782,0.0,0.0,,
osk,0.0,0.0,,
S-Lap8,0.0,0.0,,
Mst98Ca,0.0,0.0,,
CR31647,0.0,0.0,,
CR44666,0.0,0.0,,
CR45189,0.0,0.0,,
CG6271,0.0,0.0,,
CG15800,0.0,0.0,,
CR44652,0.0,0.0,,
CR44653,0.0,0.0,,
CG5539,0.0,0.0,,
CG13561,0.0,0.0,,
CR45206,0.0,0.0,,
CR45205,0.0,0.0,,
CG30043,0.0,0.0,,
CR44654,0.0,0.0,,
CG7573,0.0,0.0,,
scaRNA:MeU5-U42,0.0,0.0,,
fs(1)N,0.0,0.0,,
CG1894,0.0,0.0,,
CR45191,0.0,0.0,,
CR44980,0.0,0.0,,
CR44720,0.0,0.0,,
snoRNA:684,0.0,0.0,,
CG15712,0.0,0.0,,
CG6296,0.0,0.0,,
CG17192,0.0,0.0,,
Obp99d,0.0,0.0,,
CR44664,0.0,0.0,,
nos,0.0,0.0,,
hog,0.0,0.0,,
CG6283,0.0,0.0,,
Cep89,0.0,0.0,,
CG6277,0.0,0.0,,
odd,0.0,0.0,,
snoRNA:229,0.0,0.0,,
CR45192,0.0,0.0,,
CR44665,0.0,0.0,,
CG11598,0.0,0.0,,
Or59b,0.0,0.0,,
snoRNA:Me18S-C1831,0.0,0.0,,
CR44824,0.0,0.0,,
CG31778,0.0,0.0,,
CG44815,0.0,0.0,,
CR44823,0.0,0.0,,
snoRNA:Psi18S-1389b,0.0,0.0,,
CR44952,0.0,0.0,,
CG34173,0.0,0.0,,
CG14380,0.0,0.0,,
Acp24A4,0.0,0.0,,
CR44810,0.0,0.0,,
CG44956,0.0,0.0,,
snoRNA:Psi18S-1377b,0.0,0.0,,
CG31139,0.0,0.0,,
CR44933,0.0,0.0,,
CR44808,0.0,0.0,,
snoRNA:Psi18S-525a,0.0,0.0,,
Ir31a,0.0,0.0,,
CG8141,0.0,0.0,,
LysC,0.0,0.0,,
CR44949,0.0,0.0,,
CG15130,0.0,0.0,,
CR44937,0.0,0.0,,
CG9649,0.0,0.0,,
CG8065,0.0,0.0,,
CG9997,0.0,0.0,,
Spn28B,0.0,0.0,,
CG15888,0.0,0.0,,
CG17470,0.0,0.0,,
CR44948,0.0,0.0,,
aqrs,0.0,0.0,,
CR44821,0.0,0.0,,
CR44819,0.0,0.0,,
Vm26Ab,0.0,0.0,,
CG34172,0.0,0.0,,
Cpr35B,0.0,0.0,,
Zw,0.0,0.0,,
Sid,0.0,0.0,,
CR44963,0.0,0.0,,
CR44983,0.0,0.0,,
CG31710,0.0,0.0,,
ttm3,0.0,0.0,,
snoRNA:Psi18S-841c,0.0,0.0,,
CG6675,0.0,0.0,,
TwdlZ,0.0,0.0,,
snoRNA:Psi18S-525f,0.0,0.0,,
CR44800,0.0,0.0,,
CR44985,0.0,0.0,,
CR44988,0.0,0.0,,
TwdlS,0.0,0.0,,
CR44799,0.0,0.0,,
snoRNA:Psi28S-1175a,0.0,0.0,,
CG9863,0.0,0.0,,
snoRNA:Psi18S-640f,0.0,0.0,,
snoRNA:Psi18S-640d,0.0,0.0,,
snoRNA:Psi18S-525d,0.0,0.0,,
CR44803,0.0,0.0,,
CR44807,0.0,0.0,,
snoRNA:Psi18S-525e,0.0,0.0,,
Gr98b,0.0,0.0,,
CG14062,0.0,0.0,,
CR44805,0.0,0.0,,
CG9624,0.0,0.0,,
CR44969,0.0,0.0,,
CR44855,0.0,0.0,,
CG34138,0.0,0.0,,
CR44802,0.0,0.0,,
CR44970,0.0,0.0,,
CG13541,0.0,0.0,,
snoRNA:Psi18S-640c,0.0,0.0,,
Prosbeta5R1,0.0,0.0,,
CR44932,0.0,0.0,,
CG3092,0.0,0.0,,
snoRNA:Psi28S-1175b,0.0,0.0,,
CR44929,0.0,0.0,,
CG17349,0.0,0.0,,
CG10026,0.0,0.0,,
CG33939,0.0,0.0,,
CR44875,0.0,0.0,,
CG33946,0.0,0.0,,
CG34161,0.0,0.0,,
CG30411,0.0,0.0,,
CG12522,0.0,0.0,,
CG31784,0.0,0.0,,
CG31769,0.0,0.0,,
CR44833,0.0,0.0,,
CG7798,0.0,0.0,,
CG13544,0.0,0.0,,
Klp59D,0.0,0.0,,
snRNA:U1:82Eb,0.0,0.0,,
Mst84Dd,0.0,0.0,,
snRNA:U1:95Cb,0.0,0.0,,
CG44869,0.0,0.0,,
TwdlX,0.0,0.0,,
CR44850,0.0,0.0,,
CG13086,0.0,0.0,,
snoRNA:Me28S-C3420b,0.0,0.0,,
CR44856,0.0,0.0,,
CR44846,0.0,0.0,,
snoRNA:Me28S-C3420a,0.0,0.0,,
CR44848,0.0,0.0,,
CG31741,0.0,0.0,,
CR44866,0.0,0.0,,
Ser,0.0,0.0,,
CR44862,0.0,0.0,,
CR44864,0.0,0.0,,
BG642163,0.0,0.0,,
rhi,0.0,0.0,,
CG11841,0.0,0.0,,
CR44893,0.0,0.0,,
CG13081,0.0,0.0,,
CG34165,0.0,0.0,,
lobo,0.0,0.0,,
CG34115,0.0,0.0,,
CR44916,0.0,0.0,,
CR30009,0.0,0.0,,
CG9876,0.0,0.0,,
Ir67b,0.0,0.0,,
Osi22,0.0,0.0,,
CR44827,0.0,0.0,,
Cyp4aa1,0.0,0.0,,
TwdlY,0.0,0.0,,
CR44924,0.0,0.0,,
CR44925,0.0,0.0,,
CR45265,0.0,0.0,,
CG15822,0.0,0.0,,
CG31730,0.0,0.0,,
CG5999,0.0,0.0,,
CR44721,0.0,0.0,,
sc,0.0,0.0,,
CG32148,0.0,0.0,,
CR44897,0.0,0.0,,
CG34130,0.0,0.0,,
Vinc,0.0,0.0,,
CG9269,0.0,0.0,,
CG34166,0.0,0.0,,
CG34129,0.0,0.0,,
CG13539,0.0,0.0,,
CR44904,0.0,0.0,,
CG14362,0.0,0.0,,
CG13287,0.0,0.0,,
CR44907,0.0,0.0,,
CR44908,0.0,0.0,,
CG34124,0.0,0.0,,
CR44992,0.0,0.0,,
CG12009,0.0,0.0,,
snoRNA:Me28S-A2634b,0.0,0.0,,
CR44731,0.0,0.0,,
CR44762,0.0,0.0,,
CG45076,0.0,0.0,,
Eig71Ea,0.0,0.0,,
CG31681,0.0,0.0,,
Eig71Eb,0.0,0.0,,
CR44752,0.0,0.0,,
fau,0.0,0.0,,
CG31680,0.0,0.0,,
CR44751,0.0,0.0,,
CG45080,0.0,0.0,,
CG34201,0.0,0.0,,
CG14391,0.0,0.0,,
Tengl3,0.0,0.0,,
CR45082,0.0,0.0,,
CG9897,0.0,0.0,,
CG5790,0.0,0.0,,
CR44757,0.0,0.0,,
Tengl1,0.0,0.0,,
CR44994,0.0,0.0,,
snoRNA:Me18S-U1356c,0.0,0.0,,
Obp83g,0.0,0.0,,
CG15710,0.0,0.0,,
CG34207,0.0,0.0,,
CG5568,0.0,0.0,,
BigH1,0.0,0.0,,
CG34193,0.0,0.0,,
CG9815,0.0,0.0,,
sna,0.0,0.0,,
CG34194,0.0,0.0,,
spn-D,0.0,0.0,,
Nlg1,0.0,0.0,,
CG7362,0.0,0.0,,
Cyp6a18,0.0,0.0,,
CR44758,0.0,0.0,,
CG31804,0.0,0.0,,
SclB,0.0,0.0,,
SkpF,0.0,0.0,,
Pif2,0.0,0.0,,
CR44729,0.0,0.0,,
CR45111,0.0,0.0,,
Or59c,0.0,0.0,,
yellow-e3,0.0,0.0,,
CG13559,0.0,0.0,,
snoRNA:Me28S-A2634a,0.0,0.0,,
AOX2,0.0,0.0,,
CR44730,0.0,0.0,,
CR44725,0.0,0.0,,
CG3649,0.0,0.0,,
CG13558,0.0,0.0,,
