symbol,medianA,medianB,pvalue,pvalue_adj
Atg14,0.0,6.88592814504,0.0355419163875,551.681626166
CG12163,8.49598438763,6.892077952,0.0356500624087,553.360268707
CG14450,7.93803161642,0.0,0.0361095284302,560.492100294
SWIP,0.0,1.21925293841,0.0361095284302,560.492100294
mRpL23,6.37687552109,2.86573200482,0.0364079646555,565.124427383
CG7990,6.49056853979,0.448978719172,0.0364079646555,565.124427383
Rab4,7.43805170608,8.47332699474,0.0364313785155,565.487857318
CG9368,0.0,7.90756160677,0.0366472916461,568.839260931
mod(r),6.91552455954,0.0,0.0366472916461,568.839260931
nAChRalpha1,5.6452692444,0.960949486974,0.0373130834136,579.173680747
Tace,5.27264653091,8.97449879578,0.0373130834136,579.173680747
CG8728,6.43484185172,8.38725974429,0.0373130834136,579.173680747
beat-IIIb,4.40614612006,6.52230605102,0.0373130834136,579.173680747
His3.3A,7.13642886227,4.95730585084,0.0384782559923,597.259489512
jdp,7.35602029401,8.37958264152,0.0388021446741,602.286889631
Rab2,8.91702468497,7.7621433644,0.038996517354,605.303942368
I-2,8.25426531779,7.53225936182,0.039093713946,606.812627869
CG32700,8.87362129961,7.27886982321,0.039093713946,606.812627869
RpL29,6.63642965166,5.76484193969,0.0391261142631,607.315545592
RpL15,9.79193863434,10.3450474642,0.0391261142631,607.315545592
CG11752,8.19037935112,7.94316745367,0.0391261142631,607.315545592
mt:CoII,11.7642594334,11.2980172045,0.0391261142631,607.315545592
Ire1,0.0,1.07750276361,0.0392857614668,609.793589487
CG8931,0.0,3.27537755992,0.0392857614668,609.793589487
CG32104,0.0,1.70344379658,0.0392857614668,609.793589487
Vps54L,6.01564910821,0.0,0.0393394810021,610.627424115
CG32432,0.0,3.4594061588,0.0393394810021,610.627424115
CG16989,0.0,0.0,0.0394028012235,611.610280591
Gbs-76A,0.0,0.0,0.0394028012235,611.610280591
Cypl,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
Trf4-1,0.0,0.0,0.0394028012235,611.610280591
Nsf2,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
CG11563,0.0,0.0,0.0394028012235,611.610280591
wash,0.0,0.0,0.0394028012235,611.610280591
dlp,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
GABA-B-R3,0.0,0.0,0.0394028012235,611.610280591
CG5059,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG9394,0.0,0.0,0.0394028012235,611.610280591
CG16758,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
Teh4,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
CG17568,0.0,0.0,0.0394028012235,611.610280591
lig3,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CG17162,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
rngo,0.0,0.0,0.0394028012235,611.610280591
Vps45,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
l(3)76BDm,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
CG17260,0.0,0.0,0.0394028012235,611.610280591
CG1968,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
CG18327,0.0,0.0,0.0394028012235,611.610280591
l(2)k01209,0.0,0.0,0.0394028012235,611.610280591
cal1,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
Rbf,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG17985,0.0,0.0,0.0394028012235,611.610280591
pasi2,0.0,0.0,0.0394028012235,611.610280591
CG7523,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
sfl,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
IntS2,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG7058,0.0,0.0,0.0394028012235,611.610280591
Atac3,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
rg,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
LamC,0.0,0.0,0.0394028012235,611.610280591
Sik2,0.0,0.0,0.0394028012235,611.610280591
mgl,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
MFS12,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
Vang,0.0,0.0,0.0394028012235,611.610280591
wol,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG5549,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG6488,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
Bdbt,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cd,0.0,0.0,0.0394028012235,611.610280591
CG1440,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG9795,0.0,0.0,0.0394028012235,611.610280591
CG10916,0.0,0.0,0.0394028012235,611.610280591
Sce,0.0,0.0,0.0394028012235,611.610280591
Sulf1,0.0,0.0,0.0394028012235,611.610280591
pgant6,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
CG14185,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
CG32698,0.0,0.0,0.0394028012235,611.610280591
CG4266,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG5742,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CR44894,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
CR44514,0.0,0.0,0.0394028012235,611.610280591
Psf3,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
Chd64,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
ncm,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.6972771252,0.0396957495268,616.157424155
CR43241,0.0,0.408912644882,0.0396957495268,616.157424155
form3,2.74126809305,0.0,0.0396957495268,616.157424155
Prosbeta6,0.0,2.18816700328,0.0396957495268,616.157424155
CG11781,2.59418977334,7.27405304819,0.0401081889687,622.559309172
CG15642,0.0,0.0,0.0404411617232,627.727712268
CG10311,0.0,0.0,0.0404411617232,627.727712268
DIP-gamma,0.0,0.0,0.0404411617232,627.727712268
CG12391,0.0,0.0,0.0404411617232,627.727712268
CG10494,0.0,0.0,0.0404411617232,627.727712268
CG33267,0.0,0.0,0.0404411617232,627.727712268
CG1824,0.0,2.18404469577,0.0408874433724,634.654896027
Octbeta3R,0.0,2.97455044696,0.0408874433724,634.654896027
scyl,0.93744095973,6.43774612825,0.0413559158765,641.926526235
hpo,7.1433514131,0.0,0.0417663280826,648.296944498
CG11007,0.0,6.41149191537,0.0417663280826,648.296944498
CR43685,4.72864233248,0.0,0.0417663280826,648.296944498
TfIIA-L,0.0,7.94371815938,0.0417900966351,648.66587997
jing,4.36650766928,0.0,0.0417900966351,648.66587997
elgi,7.63835428634,4.50974229462,0.042326472789,656.991510632
NK7.1,6.24544618706,3.2727200647,0.042326472789,656.991510632
Prosbeta3,7.53488816404,6.89011030701,0.042326472789,656.991510632
CG4133,6.52996512556,8.5247723952,0.042326472789,656.991510632
Nmdar1,4.4410662207,3.08544536494,0.0430542967572,668.288794266
br,4.42113598504,7.71286215855,0.0430542967572,668.288794266
hyd,7.10845126655,2.03583424917,0.0438322766169,680.364597647
Tango10,3.81673098345,7.02912237121,0.044026941032,683.386178699
Con,5.61890940989,4.07997979007,0.0441283431699,684.960142684
CG42392,6.79975382467,5.51355081453,0.0441283431699,684.960142684
kcc,6.87345630989,8.50213204696,0.0442322513949,686.573006151
CG32278,8.66041438262,7.78106527779,0.0442668860071,687.110604602
CG14767,10.9404179027,10.7044990677,0.0442668860071,687.110604602
Fer2LCH,10.0499913872,10.3972917697,0.0442668860071,687.110604602
HmgZ,7.33670084112,8.1801402167,0.0442668860071,687.110604602
levy,10.4228070416,10.1621465858,0.0442668860071,687.110604602
CG7927,0.0,8.14318056038,0.0448762560801,696.569246875
Taf10b,0.0,4.62184735365,0.0448762560801,696.569246875
CG10576,5.71896877684,0.0,0.0452604298437,702.532392034
LIMK1,0.0,2.3878363637,0.0452604298437,702.532392034
Bgb,7.36697256204,0.0,0.0455016202497,706.276149515
CG4238,5.88671431812,1.44531961746,0.0455016202497,706.276149515
Mtch,8.00229642686,7.45803456513,0.045782219719,710.631614478
CG2926,0.0,0.395480257813,0.0459523904296,713.273004248
CG5694,0.0,0.889173382015,0.0459523904296,713.273004248
CG2765,0.0,2.57784111065,0.0459523904296,713.273004248
sws,0.0,0.395480257813,0.0459523904296,713.273004248
l(3)j2D3,2.28266410654,0.0,0.0459523904296,713.273004248
lbk,0.376051374403,0.0,0.0459523904296,713.273004248
CG15651,0.0,7.80016977793,0.0466847037293,724.639971286
Max,0.0,6.62272798318,0.0466847037293,724.639971286
CG3726,0.0,5.80122150295,0.0466847037293,724.639971286
GCS1,1.61550045632,8.26622773403,0.0468353670765,726.978567761
CG31717,4.96662579798,0.0,0.0468674185559,727.476070825
CG8668,6.32923695698,0.0,0.0468674185559,727.476070825
pre-rRNA:CR45845,1.00165757532,0.0,0.0468674185559,727.476070825
SmE,0.0,2.3764333489,0.0468674185559,727.476070825
pxb,0.0,5.32751409713,0.0468674185559,727.476070825
CG42321,0.0,1.41918973548,0.0468674185559,727.476070825
smt3,7.27205248657,7.88170069953,0.0469985284479,729.511158568
CG14535,0.0,0.0,0.0474899389702,737.138832696
Hrd3,0.0,0.0,0.0474899389702,737.138832696
CG6833,0.0,0.0,0.0474899389702,737.138832696
CR43845,0.0,0.0,0.0474899389702,737.138832696
CG15019,0.0,0.0,0.0474899389702,737.138832696
CG12945,0.0,0.0,0.0474899389702,737.138832696
beta3GalTII,0.0,0.0,0.0474899389702,737.138832696
CG32095,0.0,0.0,0.0474899389702,737.138832696
CenB1A,0.0,0.0,0.0474899389702,737.138832696
asf1,0.0,0.0,0.0474899389702,737.138832696
CG4025,0.0,0.0,0.0474899389702,737.138832696
Pdfr,0.0,0.0,0.0474899389702,737.138832696
CG42518,0.0,0.0,0.0474899389702,737.138832696
CG12173,0.0,0.0,0.0474899389702,737.138832696
Pvr,0.0,0.0,0.0474899389702,737.138832696
Bmcp,0.0,0.0,0.0474899389702,737.138832696
CG32075,0.0,0.0,0.0474899389702,737.138832696
dmpd,0.0,0.0,0.0474899389702,737.138832696
CG31751,0.0,7.42484091643,0.0475023550732,737.331555446
Cirl,5.16818174181,0.0,0.0475023550732,737.331555446
Myb,0.0,7.33002267457,0.0475023550732,737.331555446
CG8042,7.60607651766,0.0,0.0475023550732,737.331555446
CG7718,0.0,6.66964342705,0.0476958241848,740.334582996
CG8289,7.05654209218,0.0,0.0476958241848,740.334582996
CG4729,0.0,6.43127708649,0.0476958241848,740.334582996
Sec61gamma,4.26818521899,7.39995179052,0.0478713296478,743.058778793
Cip4,7.43729101387,4.18510864048,0.0478713296478,743.058778793
RpL36A,7.02156683059,6.30428356342,0.0492011202177,763.699788018
CG5068,1.4346199209,7.47280231109,0.0496841860486,771.197935846
CG15237,1.83219824919,0.0,0.0496841860486,771.197935846
CG14683,4.01476296435,8.13800044605,0.049785709349,772.773780516
Mkk4,8.07170407647,5.47309084849,0.049785709349,772.773780516
Drep2,3.43833266843,5.35107612178,0.0497912580072,772.859906788
CG10326,8.63626251287,7.65557499276,0.0499018440349,774.57642311
mub,7.99125408824,6.52201322225,0.0499387013846,775.148522892
bsk,9.77541078423,8.53204804126,0.0499387013846,775.148522892
mt:ND1,5.49422367217,4.84514262075,0.0499387013846,775.148522892
RpS3A,9.41681222667,9.00008619762,0.0499387013846,775.148522892
Bsg,8.78301833221,8.35408554733,0.0499387013846,775.148522892
Msp300,7.33848361553,9.09958766153,0.0499387013846,775.148522892
Atg101,7.109198008,0.83693152854,0.0514634758549,798.816072219
CG32850,0.55889023309,5.59009950529,0.0514634758549,798.816072219
Not3,5.65456293366,0.0,0.0514634758549,798.816072219
CG1677,5.72956954276,2.0838403312,0.0516540739607,801.774536018
Vti1a,3.48529523572,0.0,0.0519452792044,806.294623811
CG8067,2.06141505406,0.0,0.0519452792044,806.294623811
Neos,0.0,2.36449769735,0.0519452792044,806.294623811
rogdi,9.28898148028,8.20856768354,0.0526046941337,816.530062343
Snx3,6.71397713081,0.0,0.0528354748355,820.112240397
Tm1,6.10225261008,0.0,0.0528354748355,820.112240397
loco,0.0,2.93121323027,0.0528354748355,820.112240397
CG8786,0.0,0.0,0.0529154988753,821.354373543
DIP2,0.0,0.0,0.0529154988753,821.354373543
CG8001,0.0,0.0,0.0529154988753,821.354373543
Adi1,0.0,0.0,0.0529154988753,821.354373543
Gp93,0.0,0.0,0.0529154988753,821.354373543
CG5026,0.0,2.64785468868,0.0529778753251,822.322580796
Hmt4-20,0.86997955056,0.0,0.0529778753251,822.322580796
caz,0.0,1.45501059206,0.0529778753251,822.322580796
Nrx-IV,0.376051374403,0.0,0.0529778753251,822.322580796
Ephrin,0.0,2.40231480203,0.0529778753251,822.322580796
CG34362,0.0,1.91568011397,0.0529778753251,822.322580796
Ibf1,0.0,0.668282712535,0.0529778753251,822.322580796
Vps16A,0.0,0.484473527759,0.0529778753251,822.322580796
CR40641,0.902885483733,0.0,0.0535294120648,830.88353407
CG6418,5.97309993208,0.0,0.0535294120648,830.88353407
toc,0.0,1.26381067995,0.0535294120648,830.88353407
CG1416,0.0,7.24928695467,0.0535294120648,830.88353407
fbl,5.52703334273,0.0,0.0535294120648,830.88353407
eIF-2gamma,6.24034765648,0.0,0.0535294120648,830.88353407
Rbp2,0.0,3.29968085799,0.0538237855461,835.452799246
CG5644,0.0,7.7423547392,0.0538237855461,835.452799246
Ubr3,5.59631761747,0.0,0.0538237855461,835.452799246
CG34380,7.36076687614,0.0,0.0538237855461,835.452799246
lost,6.25503826995,8.18277477978,0.0539830839854,837.925429622
Spp,7.69231733427,0.0,0.0542811648994,842.552241569
CG30373,3.93968562799,0.0,0.0542811648994,842.552241569
CG9471,6.65268103698,0.0,0.0542811648994,842.552241569
Fdx2,6.48991856161,0.0,0.0542811648994,842.552241569
mRpL16,0.0,6.40463259368,0.0542811648994,842.552241569
CG8924,0.0,7.46670776436,0.0542811648994,842.552241569
Pcd,4.09565261838,6.51768295633,0.0548066890111,850.709426831
l(3)72Dr,0.0,0.0,0.0554905276615,861.323970362
trx,0.0,0.0,0.0554905276615,861.323970362
CG31342,0.0,0.0,0.0554905276615,861.323970362
CG6425,0.0,0.0,0.0554905276615,861.323970362
Pex6,0.0,0.0,0.0554905276615,861.323970362
Ku80,0.0,0.0,0.0554905276615,861.323970362
cdm,0.0,0.0,0.0554905276615,861.323970362
Elp1,0.0,0.0,0.0554905276615,861.323970362
Pi3K92E,0.0,0.0,0.0554905276615,861.323970362
vir-1,0.0,0.0,0.0554905276615,861.323970362
CG5439,0.0,0.0,0.0554905276615,861.323970362
rig,0.0,0.0,0.0554905276615,861.323970362
comm,8.05212348198,0.0,0.0561300738352,871.25100607
CG2970,5.14148970421,7.58233461346,0.0561300738352,871.25100607
CG6454,5.12703637204,7.18737257048,0.0561300738352,871.25100607
RpL3,8.77568443886,7.68378192735,0.0561365547914,871.351603472
VAChT,8.07188061637,6.74202336667,0.0561365547914,871.351603472
CG15735,7.59777699755,2.8373507128,0.0561432825008,871.456030978
CG7646,8.79961972315,9.18687016569,0.0561755988452,871.957645276
RpS15,8.64914841294,7.71222934749,0.0561755988452,871.957645276
CG8909,4.90975813394,6.04791543572,0.0561755988452,871.957645276
brp,9.08545432023,7.39837660088,0.0561755988452,871.957645276
ND-49,10.5062595286,10.207646484,0.0561755988452,871.957645276
ATPsynB,11.4237115958,11.1341993231,0.0561755988452,871.957645276
mamo,8.71755817695,7.04299626997,0.0561755988452,871.957645276
RpS14a,7.27221411342,8.40562891749,0.0561755988452,871.957645276
pros,9.4437719647,10.0957566931,0.0561755988452,871.957645276
CG17778,9.40707535511,8.30576859193,0.0561755988452,871.957645276
Opa1,8.94283155625,8.0293885535,0.0561755988452,871.957645276
CG44247,9.27724779097,8.52778031043,0.0561755988452,871.957645276
Rab1,9.50884017891,8.96666661263,0.0561755988452,871.957645276
fz,0.0,0.0,0.0564501523912,876.219265417
Dcp-1,0.0,0.0,0.0564501523912,876.219265417
EfSec,0.0,0.0,0.0564501523912,876.219265417
Rip11,0.0,0.0,0.0564501523912,876.219265417
CG5346,0.0,0.0,0.0564501523912,876.219265417
CG11035,0.0,0.0,0.0564501523912,876.219265417
Atg6,0.0,0.0,0.0564501523912,876.219265417
CG8412,0.0,0.0,0.0564501523912,876.219265417
nct,0.0,0.0,0.0564501523912,876.219265417
BtbVII,0.0,0.0,0.0564501523912,876.219265417
betaggt-I,0.0,0.0,0.0564501523912,876.219265417
Ppox,0.0,0.0,0.0564501523912,876.219265417
CG13148,0.0,0.0,0.0564501523912,876.219265417
CG14647,5.02120590502,0.0,0.0578237643681,897.540470522
mRpL14,5.90132661657,0.0,0.058030534112,900.749950487
Cdc37,2.91547177133,7.44366449634,0.058030534112,900.749950487
CG30022,0.0,1.56044033901,0.0593918545725,921.880366675
CG33493,0.0,1.19658108758,0.0593918545725,921.880366675
Prosalpha3,0.0,3.88298852037,0.0593918545725,921.880366675
Srp54,0.0,4.08230798677,0.0593918545725,921.880366675
CG11807,0.0,3.79801916126,0.0593918545725,921.880366675
CG5946,9.55578538237,9.67504260242,0.0594763335197,923.191648892
Mkrn1,2.86445143842,6.68212365783,0.0595329567775,924.0705551
mRpL45,1.25301073462,7.18311875617,0.0595329567775,924.0705551
aux,0.611358387675,3.70435976877,0.0595329567775,924.0705551
CG10527,6.43386368161,2.89585274614,0.0595329567775,924.0705551
CG11210,0.0,7.32476972856,0.0596122676588,925.3016186
cathD,0.0,7.64079771296,0.0596122676588,925.3016186
CG16953,4.95523362242,8.72856465779,0.060696724559,942.134558605
mlt,8.43541132624,0.0,0.0607936223584,943.638606248
CG32428,7.48581448303,0.0,0.0607936223584,943.638606248
CG7903,7.48439095383,0.0,0.0607936223584,943.638606248
CR45350,1.65994992782,0.0,0.0607936223584,943.638606248
CG9773,0.93744095973,0.0,0.0608294521789,944.194756721
Rab39,0.0,0.83693152854,0.0608294521789,944.194756721
Gprk2,0.0,1.23967750404,0.0608294521789,944.194756721
Nedd4,0.0,0.53507744434,0.0608294521789,944.194756721
cav,0.0,0.595527967415,0.0608294521789,944.194756721
CG12290,2.84440032865,0.0,0.0609204426047,945.60711011
Arp10,6.61816873975,0.0,0.0609204426047,945.60711011
HP1b,0.0,0.0,0.061131698198,948.886219429
hyx,0.0,0.0,0.061131698198,948.886219429
CG17684,0.0,0.0,0.061131698198,948.886219429
PRAS40,0.0,8.15803826751,0.0615659953498,955.627379819
CG3009,0.0,6.63221229834,0.0615659953498,955.627379819
CG10802,7.03841757917,0.0,0.0615659953498,955.627379819
CG42672,0.0,2.01172206804,0.0615659953498,955.627379819
BuGZ,0.0,1.88049477577,0.0615659953498,955.627379819
Pka-R1,5.3684250161,3.3953260781,0.0615667017633,955.63834477
mRpS25,4.71378063689,6.71401644787,0.0621865814968,965.260117993
CG4882,7.48574604734,8.51720989382,0.0621865814968,965.260117993
His2Av,7.38700287806,6.3681835389,0.0621865814968,965.260117993
tna,3.83900138746,5.05057978109,0.0628463522912,975.501080264
