symbol,medianA,medianB,pvalue,pvalue_adj
CG9330,7.94650299993,0.0,0.025734658565,399.453370245
CG4313,1.22812306308,0.0,0.0259780048117,403.230590688
CG3500,5.95329262434,0.0,0.0259780048117,403.230590688
CG13004,2.54849433404,3.73977139247,0.0260329863999,404.0840149
Rpn2,3.00136723972,8.04556341956,0.0260329863999,404.0840149
Opa1,5.75350360194,7.72921434366,0.0260329863999,404.0840149
CG42797,8.01157558692,4.7045908286,0.0260329863999,404.0840149
Zip102B,7.79507817486,5.89374317516,0.0264456443677,410.489291875
RpS24,8.10752239938,7.73657679813,0.0265489786428,412.093246493
Moe,8.25487077874,8.82204507875,0.0265489786428,412.093246493
CG5065,8.91113061292,7.44078462938,0.0265489786428,412.093246493
Rsf1,8.51215697516,8.8490717935,0.0265489786428,412.093246493
scrt,7.21386183014,8.21372963563,0.0265489786428,412.093246493
CG2258,6.07676011405,8.70335317602,0.0265489786428,412.093246493
CG9636,9.42393123705,10.182541823,0.0265489786428,412.093246493
Vha100-1,9.19849754036,10.0509607853,0.0265489786428,412.093246493
snRNA:7SK,3.72524202562,4.17456550618,0.0265489786428,412.093246493
mtSSB,0.0,4.43635426974,0.0269686165245,418.606865693
AMPdeam,3.2259516257,9.04473968521,0.0274340041165,425.830611897
CG14671,5.2058311605,0.0,0.027471067706,426.405912933
Ocrl,0.0,6.81993051137,0.027471067706,426.405912933
CG31344,0.0,7.09683509355,0.0278965085581,433.009605838
CG43078,6.54305430166,0.0,0.0279114827414,433.242035112
PGAP5,2.53566133536,7.17639948507,0.0279624173156,434.032641572
Rpn5,7.81040579569,0.499609347235,0.0279624173156,434.032641572
disp,6.53004414987,8.46887334037,0.0281045268368,436.238465561
Eph,5.40480878101,3.80024629969,0.0283465033502,439.994425002
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
fand,0.0,1.30828112141,0.0284079331276,440.947938007
CG5886,0.0,1.05835671089,0.0286094561261,444.075977989
CG12333,3.18342500127,0.0,0.0286094561261,444.075977989
Set8,1.74034920585,5.82780863553,0.0287390638853,446.087749627
GstT2,0.0,0.0,0.0288889151546,448.413741029
CG7857,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
GlyP,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
CG7239,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
mRpS9,0.0,0.0,0.0288889151546,448.413741029
Gas41,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CG9386,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
Trax,0.0,0.0,0.0288889151546,448.413741029
Vhl,0.0,0.0,0.0288889151546,448.413741029
Rrp6,0.0,0.79196033298,0.0292578714172,454.140680138
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
CG6574,0.0,1.78852195129,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
CG4646,4.07491666812,0.0,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
Naa60,0.0,6.38892588082,0.02925930861,454.162988244
Dmtn,6.78260211084,3.03844826467,0.0293235018816,455.159396206
Rtca,7.84822177326,6.45908932856,0.0293235018816,455.159396206
beat-Ia,3.06232636152,6.77255703964,0.0293235018816,455.159396206
CG4662,4.3860097085,7.05882984535,0.0297419190388,461.654067321
CR45758,3.356626816,6.02438522852,0.0297419190388,461.654067321
ghi,1.8244626213,6.22823726722,0.0299036617276,464.164637335
Bem46,0.0,7.42929366364,0.0299036617276,464.164637335
Khc,7.38788600845,8.60250867131,0.0300212883076,465.99043711
Map205,7.31692036818,6.45069879877,0.0301890676319,468.594707782
CG5746,8.11144063048,6.52063718839,0.0302730007711,469.897517969
egh,5.10507922374,7.40270873751,0.0302730007711,469.897517969
bel,4.9865010091,5.73808801108,0.030300984856,470.331886935
CG34380,11.0845263051,10.4914936882,0.030300984856,470.331886935
CG18815,9.07673784844,8.25866399062,0.030300984856,470.331886935
mge,8.73195883752,7.47184319006,0.030300984856,470.331886935
HIP-R,6.24784046986,7.08675704752,0.030300984856,470.331886935
CG10650,0.0,6.99245899121,0.0307833334957,477.81890252
Papst2,0.0,5.19817020272,0.0307833334957,477.81890252
CG15443,1.39412956836,0.0,0.031697956532,492.01568129
GstT1,3.61343894291,0.0,0.031697956532,492.01568129
p47,6.83612244715,2.02540167775,0.0319553853297,496.011491087
cno,7.28562249472,1.08641913879,0.0319553853297,496.011491087
Actbeta,7.13427927726,5.1373730931,0.0320452087348,497.405729982
sda,0.0,5.35128395606,0.0320883349719,498.075135434
DppIII,5.96554935563,7.80164688469,0.0327956768288,509.054495737
CG32815,6.03319408547,8.25508095004,0.0327956768288,509.054495737
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
CSN1b,0.0,0.844600531455,0.0341501096813,530.078002472
alpha-Man-IIb,5.42070354749,2.14089484322,0.0341804911788,530.549584077
Exo84,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
CG33969,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG10674,4.07412815061,5.34159294797,0.0343614716931,533.358763621
X11Lbeta,6.04136650182,7.80995913033,0.0343614716931,533.358763621
MED10,3.9010299199,0.0,0.0343717854846,533.518854291
mRpS16,0.0,4.18461528624,0.0343717854846,533.518854291
EloB,6.9855203204,6.51811440634,0.034451989874,534.763786824
qkr58E-2,5.81736319882,7.90068522523,0.034451989874,534.763786824
GCS2alpha,9.41664161278,9.85765278537,0.0344821666695,535.232191044
Caper,5.95918034902,7.68754185726,0.0344821666695,535.232191044
nAChRbeta2,8.15775457641,9.21117068333,0.0344821666695,535.232191044
bip2,9.16550320787,8.29898569651,0.0344821666695,535.232191044
chn,10.7405867686,10.1812382786,0.0344821666695,535.232191044
Src64B,8.5252897994,9.23900548593,0.0344821666695,535.232191044
Ten-a,7.78096683288,8.23362752816,0.0344821666695,535.232191044
Rab14,8.80772715784,7.73976666386,0.0344821666695,535.232191044
Mid1,9.86802534308,8.89129763962,0.0344821666695,535.232191044
CR43481,3.88423617381,4.31419479381,0.0344821666695,535.232191044
Dscam4,8.98440193318,9.25322761553,0.0344821666695,535.232191044
CG17270,9.50036700367,10.073057423,0.0344821666695,535.232191044
Dyb,8.13423260136,8.74956817743,0.0344821666695,535.232191044
cic,8.21730111811,7.07296661731,0.0344821666695,535.232191044
otp,9.72822534163,10.4791576259,0.0344821666695,535.232191044
His2Av,7.8961917254,6.93787116259,0.0344821666695,535.232191044
Syp,7.71382816249,8.5007123224,0.0344821666695,535.232191044
Trx-2,7.18294529667,7.84244092979,0.0344821666695,535.232191044
CanB2,9.46604976233,10.0670261772,0.0344821666695,535.232191044
CG17360,0.497600207898,6.3129694186,0.035246110563,547.090128158
Bap60,0.500933790815,5.5927676883,0.035246110563,547.090128158
Syt7,6.48818199092,0.53943823137,0.035246110563,547.090128158
Dim1,0.0,5.41350816657,0.035246110563,547.090128158
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
Zip99C,7.34651810484,0.0,0.0361095284302,560.492100294
S2P,0.0,5.81295477425,0.0361095284302,560.492100294
CG9917,0.0,7.33591446023,0.0361095284302,560.492100294
Wdr82,3.45607945271,0.0,0.0364484538345,565.752900419
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
Pcmt,0.0,4.85899977879,0.0364484538345,565.752900419
Tim10,2.2009107116,0.0,0.0366472916461,568.839260931
pcm,0.0,7.09751471897,0.0366472916461,568.839260931
CG2063,4.91779227367,0.0,0.0366472916461,568.839260931
CG42232,6.8874361194,0.0,0.0366472916461,568.839260931
Hsp70Ba,1.56452756382,0.0,0.0367871056583,571.009454027
CG9065,5.01170019471,0.98290621371,0.0373130834136,579.173680747
CG8004,6.40436551281,3.1380712768,0.0373130834136,579.173680747
Grasp65,0.0,7.08677694401,0.0373130834136,579.173680747
nonA,7.27973255077,1.71065711447,0.037992596666,589.721085449
bai,5.5029563875,7.4531397132,0.0384782559923,597.259489512
CG11665,8.00012322006,3.876388444,0.0388021446741,602.286889631
CG46280,8.44921321139,1.26865689837,0.0388177654307,602.529355015
Cct1,7.96634322171,8.88242032081,0.038996517354,605.303942368
Eip78C,3.97179676897,3.17169668907,0.038996517354,605.303942368
CG45186,9.88534941188,8.80929600505,0.0391261142631,607.315545592
RpL5,9.76918746067,9.49011550681,0.0391261142631,607.315545592
glo,7.95147798013,7.41509233617,0.0391261142631,607.315545592
Shab,7.68952982774,8.87565957779,0.0391261142631,607.315545592
CtBP,8.3919720817,7.6455720604,0.0391261142631,607.315545592
CG8009,4.96453367334,0.0,0.0393394810021,610.627424115
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG42878,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
Adi1,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
rho-4,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
kto,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
Sec10,0.0,2.84828500543,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
CG8892,0.0,2.84041323837,0.0396957495268,616.157424155
CG34148,0.0,0.98290621371,0.0396957495268,616.157424155
CG12262,0.0,1.01423536637,0.0396957495268,616.157424155
CG3793,7.49048876607,0.0,0.0401081889687,622.559309172
CG13322,7.91736567331,2.01375581553,0.0401081889687,622.559309172
Octbeta3R,0.0,3.03358214698,0.0401081889687,622.559309172
CG3164,0.0,0.0,0.0404411617232,627.727712268
CG31142,0.0,0.0,0.0404411617232,627.727712268
CG6808,0.0,0.0,0.0404411617232,627.727712268
CG5274,0.0,0.0,0.0404411617232,627.727712268
Amph,0.0,0.0,0.0404411617232,627.727712268
CR44218,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
CG10713,0.0,0.0,0.0404411617232,627.727712268
CG33978,0.0,0.0,0.0404411617232,627.727712268
CG8199,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
Edem1,0.0,0.0,0.0404411617232,627.727712268
CG8321,4.55752889348,1.92964374847,0.040459216085,628.007952071
CG7506,2.95973261262,0.0,0.0408874433724,634.654896027
yata,0.0,3.60294053836,0.0408874433724,634.654896027
CG17059,4.54134025335,3.40551344797,0.0412970852927,641.013357913
CG4676,7.33986658911,2.84040190772,0.0413559158765,641.926526235
CG17593,7.19252546112,0.499609347235,0.0413559158765,641.926526235
CG13685,5.39215522928,8.04465082049,0.0415987408704,645.69565579
CG8460,5.91568308267,0.0,0.0417663280826,648.296944498
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
CR45409,0.0,2.5903619139,0.0417663280826,648.296944498
Pde8,5.12808974591,0.0,0.0417663280826,648.296944498
Sk2,5.66377985822,0.0,0.0417900966351,648.66587997
CG7787,6.02847793016,0.0,0.0417900966351,648.66587997
CG13108,0.0,5.78039319608,0.0417900966351,648.66587997
Gadd34,6.60513253232,0.0,0.0417900966351,648.66587997
hyx,0.0,4.82702761765,0.0417900966351,648.66587997
Rab39,1.58663834365,6.79856361779,0.042326472789,656.991510632
icln,5.88481556566,6.99662251436,0.0430542967572,668.288794266
Arp1,4.21217755166,7.93737452821,0.0435740641889,676.35662434
CG7739,7.41858389812,8.1764578789,0.0435740641889,676.35662434
CG8866,7.62117147594,4.8584589701,0.0435740641889,676.35662434
CG12099,7.04174007136,8.15413110751,0.0435740641889,676.35662434
capu,0.6233280409,4.29399333751,0.0438322766169,680.364597647
CG13300,7.15109095543,5.24854615982,0.0439205078032,681.734122121
AP-1mu,7.16093136547,3.47980274623,0.044026941032,683.386178699
Gpb5,4.47935873388,5.87600482492,0.044026941032,683.386178699
twr,6.63419667452,7.40191160308,0.0441283431699,684.960142684
Sep2,8.57441607586,8.18668262851,0.0442322513949,686.573006151
Arpc5,5.17627871822,6.37558879243,0.0442322513949,686.573006151
Pka-C1,9.81766991795,9.17023347706,0.0442668860071,687.110604602
CG10077,10.9922681003,11.1299787012,0.0442668860071,687.110604602
Ptp99A,8.08833037372,7.24298972306,0.0442668860071,687.110604602
prtp,8.10250825162,9.13710674108,0.0442668860071,687.110604602
CG13532,8.36912659361,7.29405958641,0.0442668860071,687.110604602
Dsp1,6.79109763931,6.21280149377,0.0442668860071,687.110604602
Trp1,7.47107780989,8.21298393011,0.0442668860071,687.110604602
Mdh1,8.1397557469,7.29767837902,0.0442668860071,687.110604602
CG10754,4.50585900842,0.0,0.0448762560801,696.569246875
papi,0.0,4.73757482198,0.0448762560801,696.569246875
CG5608,0.0,3.92634744051,0.0448762560801,696.569246875
Fie,4.97137884353,0.0,0.0448762560801,696.569246875
l(2)k01209,7.50661789231,0.0,0.0448762560801,696.569246875
Wbp2,0.0,5.0794518428,0.0448762560801,696.569246875
CG1427,0.0,1.42313723441,0.0452604298437,702.532392034
CG9062,0.0,8.02934823925,0.0455016202497,706.276149515
CG2182,0.0,8.01430004861,0.0455016202497,706.276149515
wun,7.87067407161,5.14682518836,0.045782219719,710.631614478
mRpL42,4.95118250603,2.02740642502,0.045782219719,710.631614478
RyR,0.833328982865,0.0,0.0459523904296,713.273004248
retm,2.84141593866,0.0,0.0459523904296,713.273004248
CG43191,0.637882030745,0.0,0.0459523904296,713.273004248
CG6841,0.770801527465,0.0,0.0459523904296,713.273004248
CG10731,0.0,1.9527159081,0.0459523904296,713.273004248
LeuRS-m,0.463912480287,0.0,0.0459523904296,713.273004248
pall,0.68282706212,0.0,0.0459523904296,713.273004248
mRpL37,0.0,3.48942532428,0.0459523904296,713.273004248
Vti1a,0.0,3.25465878951,0.0459523904296,713.273004248
Atg3,6.96348623087,7.73363145723,0.0466767209553,724.516062668
CG3368,7.85578284083,0.0,0.0466847037293,724.639971286
CG34371,5.43539817447,0.0,0.0466847037293,724.639971286
CG13982,0.0,4.90288114071,0.0468674185559,727.476070825
CG44325,5.75421700229,0.0,0.0468674185559,727.476070825
CG4858,0.0,3.74824417855,0.0468674185559,727.476070825
Sfmbt,0.0,0.0,0.0474899389702,737.138832696
CG9723,0.0,0.0,0.0474899389702,737.138832696
CR44029,0.0,0.0,0.0474899389702,737.138832696
pyr,0.0,0.0,0.0474899389702,737.138832696
CG13025,0.0,0.0,0.0474899389702,737.138832696
twe,0.0,0.0,0.0474899389702,737.138832696
