symbol,medianA,medianB,pvalue,pvalue_adj
nclb,0.0,0.0,0.0242321205383,376.130974996
CG3408,0.0,0.0,0.0242321205383,376.130974996
CG34180,0.0,0.0,0.0242321205383,376.130974996
Actn,0.0,0.0,0.0242321205383,376.130974996
CG2790,0.0,0.0,0.0242321205383,376.130974996
CG4496,0.0,0.0,0.0242321205383,376.130974996
CG12945,0.0,0.0,0.0242321205383,376.130974996
Socs16D,0.0,0.0,0.0242321205383,376.130974996
Rrp45,0.0,0.0,0.0242321205383,376.130974996
Spn55B,0.0,0.0,0.0242321205383,376.130974996
cN-IIIB,0.0,0.0,0.0242321205383,376.130974996
sll,0.0,0.0,0.0242321205383,376.130974996
MED8,0.0,0.0,0.0242321205383,376.130974996
Usp12-46,0.0,0.0,0.0242321205383,376.130974996
Zw10,0.0,0.0,0.0242321205383,376.130974996
Snx1,0.0,8.05759990406,0.024240561719,376.261999002
psidin,7.25728381286,0.0,0.024240561719,376.261999002
Arpc2,7.78722940462,2.47886210391,0.0243939813579,378.643378638
CG1354,6.51267487404,0.503996391345,0.0243939813579,378.643378638
spas,2.37039352737,7.83758928736,0.0243939813579,378.643378638
BCAS2,6.77323625261,0.0,0.0246437023375,382.519547683
jdp,0.0,4.01888199715,0.0246437023375,382.519547683
CG2025,2.84365802869,0.0,0.0249624176858,387.466647319
fws,2.84818433656,0.0,0.0249624176858,387.466647319
CG4278,0.0,1.1380420743,0.0249624176858,387.466647319
Rrp6,0.0,3.44554927164,0.0249624176858,387.466647319
Uba3,0.0,3.20874552924,0.0249624176858,387.466647319
CR43826,0.0,0.467449096234,0.0249624176858,387.466647319
dor,0.0,1.80949539252,0.0251049574129,389.679148963
CG40472,2.68187875372,0.0,0.0251049574129,389.679148963
CG9422,3.18150969573,0.0,0.0251049574129,389.679148963
CG42321,7.39216448045,3.11681088076,0.0251086627808,389.736663683
Mp,8.56651698841,0.544200087885,0.0251086627808,389.736663683
rump,7.20924598759,8.75026738616,0.0256471347893,398.094826199
CG9669,5.34977147182,1.28023108873,0.0256471347893,398.094826199
Prosbeta4,7.77928080989,3.07054161037,0.0256471347893,398.094826199
Rpt5,7.47416806256,0.0,0.025734658565,399.453370245
homer,6.43698366897,0.0,0.0261272909321,405.547809847
CaMKII,5.67885088501,3.08824196001,0.0265231388055,411.692160539
UQCR-11,8.25615228646,7.65422083437,0.0265489786428,412.093246493
Hsc70-3,10.973115556,10.4067714313,0.0265489786428,412.093246493
rl,7.1878249151,5.29817697768,0.0265489786428,412.093246493
Unc-76,8.6808762673,9.40903683905,0.0265489786428,412.093246493
Arf79F,9.88743349405,8.77519896982,0.0265489786428,412.093246493
Vha36-1,8.25906131532,9.158369507,0.0265489786428,412.093246493
CG14407,4.58049748123,0.0,0.026564807599,412.338943552
nrm,4.57106963612,0.0,0.026564807599,412.338943552
eIF2B-delta,0.0,4.61099005645,0.026564807599,412.338943552
Myo95E,2.74037702271,0.0,0.026564807599,412.338943552
kek2,5.10127788905,0.0,0.026564807599,412.338943552
CG43867,6.00290298913,0.0,0.026564807599,412.338943552
CG9018,5.891829563,2.20059927211,0.0274340041165,425.830611897
CG17378,4.45105165076,0.0,0.027471067706,426.405912933
cdc14,2.85034121485,0.0,0.027471067706,426.405912933
RanGAP,3.7470494043,0.0,0.027471067706,426.405912933
Vps29,5.43274164795,0.0,0.027471067706,426.405912933
CG3223,7.24090813375,0.0,0.0275819093284,428.126396596
corto,0.0,4.33184725331,0.0279114827414,433.242035112
CG43066,2.01475324234,0.0,0.0279114827414,433.242035112
FK506-bp1,8.13219101974,2.10057085988,0.0279624173156,434.032641572
CG40439,4.54984043857,3.20018438998,0.0281045268368,436.238465561
schlank,6.60975897909,8.76795622842,0.0283465033502,439.994425002
Adk1,0.429296339993,0.0,0.0284079331276,440.947938007
Spt5,3.89267497579,0.0,0.0284079331276,440.947938007
egl,0.678027432435,0.0,0.0284079331276,440.947938007
CG14372,2.56197041206,0.0,0.0286094561261,444.075977989
Mtap,4.17886563298,0.0,0.0286094561261,444.075977989
CG8248,8.56294022899,1.87700269872,0.0287390638853,446.087749627
Dscam4,8.2334919486,1.96407730971,0.0287390638853,446.087749627
MED21,5.59618264875,1.50051639004,0.0287390638853,446.087749627
bchs,0.0,0.0,0.0288889151546,448.413741029
CG31731,0.0,0.0,0.0288889151546,448.413741029
CG32813,0.0,0.0,0.0288889151546,448.413741029
Dmtn,0.0,0.0,0.0288889151546,448.413741029
papi,0.0,0.0,0.0288889151546,448.413741029
cue,0.0,0.0,0.0288889151546,448.413741029
Miro,0.0,0.0,0.0288889151546,448.413741029
CG2310,0.0,0.0,0.0288889151546,448.413741029
RpII215,0.0,0.0,0.0288889151546,448.413741029
Atg14,0.0,0.0,0.0288889151546,448.413741029
CSN3,0.0,2.90178103027,0.0292578714172,454.140680138
nwk,0.500650452085,0.0,0.0292578714172,454.140680138
CG14270,0.0,2.59596758552,0.0292578714172,454.140680138
pigs,1.26505954146,0.0,0.0292578714172,454.140680138
CG3008,0.0,1.92663116765,0.0292578714172,454.140680138
Fcp1,0.561670442365,0.0,0.0292578714172,454.140680138
swm,4.07000157842,0.0,0.02925930861,454.162988244
CG7785,4.10650107164,0.0,0.02925930861,454.162988244
SA,0.0,5.81812598068,0.02925930861,454.162988244
CG7834,0.93057711875,7.48676511427,0.0295383938968,458.494950066
CG8336,2.37039352737,8.07343060052,0.0295383938968,458.494950066
d4,7.71356575046,3.0443408941,0.0297419190388,461.654067321
Syt4,6.93778188338,8.27972360105,0.0297419190388,461.654067321
alc,4.8275421274,7.72915941291,0.0297419190388,461.654067321
Pde9,4.33768602635,1.38032954896,0.0299036617276,464.164637335
apt,0.0,8.10301092498,0.0299316077195,464.598415022
CG3257,9.35022152511,7.36603698741,0.0300212883076,465.99043711
CG12163,8.40104878737,9.47800476623,0.0300212883076,465.99043711
Snap25,2.59845012457,1.25525500014,0.0301890676319,468.594707782
Hydr2,9.71665952794,8.73429019236,0.0301890676319,468.594707782
CG6523,7.35756675974,8.06832332879,0.0302730007711,469.897517969
Uba1,8.87983897001,7.52551285239,0.0302730007711,469.897517969
Rho1,9.71931244076,8.92898553864,0.030300984856,470.331886935
kat-60L1,7.30297357307,8.65176573708,0.030300984856,470.331886935
CG30423,7.55299113198,6.73670583455,0.030300984856,470.331886935
CG3678,7.39173635247,6.51223167392,0.030300984856,470.331886935
Sep4,9.2718757264,8.28036575929,0.030300984856,470.331886935
RpL27,7.98757499394,8.69760130354,0.030300984856,470.331886935
CG9941,0.0,7.85668695526,0.0307833334957,477.81890252
CG7337,4.90973006275,0.0,0.0307833334957,477.81890252
CG34362,1.05227810465,0.0,0.0307833334957,477.81890252
CG15019,6.84145981521,0.0,0.0307833334957,477.81890252
CG8184,6.03817757139,0.0,0.0308784198401,479.294832759
His3.3A,6.77808203664,4.99793085135,0.0313198326139,486.146441833
CG3939,6.10016462119,0.0,0.031697956532,492.01568129
CRIF,5.5991656901,0.0,0.031697956532,492.01568129
CG14650,0.0,5.0804958017,0.031697956532,492.01568129
mRpS30,7.18219885569,0.0,0.031697956532,492.01568129
scf,7.26364791236,0.0,0.031697956532,492.01568129
Mfe2,7.47104402084,0.0,0.031697956532,492.01568129
CG4788,2.05960930568,7.52056769327,0.0319553853297,496.011491087
Vps26,6.37448786781,0.0,0.0320342009665,497.234867401
Prosbeta7,8.56157298817,5.93742538743,0.0320452087348,497.405729982
ThrRS,8.45451577195,4.79598136223,0.0323067683222,501.465657897
Alk,5.42678447387,1.12672476975,0.0327956768288,509.054495737
Sidpn,6.69519954252,0.0,0.0330922078185,513.657249758
CG5746,6.83520124532,8.82468823193,0.0334272527429,518.857817075
CG2246,7.88919448099,9.21119872608,0.0338790276851,525.870267728
Sec10,6.21203926526,0.0,0.0339692943928,527.271387565
CG31961,5.59131688923,0.0,0.0339692943928,527.271387565
ave,1.84175948323,0.0,0.0341501096813,530.078002472
CG2258,1.52174962737,0.0,0.0341501096813,530.078002472
CG1109,0.69658103112,0.0,0.0341501096813,530.078002472
CG6406,0.0,1.99164170846,0.0341501096813,530.078002472
CG4025,3.22111722688,0.0,0.0341501096813,530.078002472
Tspo,6.0954693401,4.54721387793,0.0341804911788,530.549584077
mt:ND3,0.0,0.0,0.0342666124987,531.886359204
sfl,0.0,0.0,0.0342666124987,531.886359204
CG7990,0.0,0.0,0.0342666124987,531.886359204
scny,0.0,0.0,0.0342666124987,531.886359204
CTPsyn,0.0,0.0,0.0342666124987,531.886359204
CG34371,0.0,0.0,0.0342666124987,531.886359204
Rint1,0.0,0.0,0.0342666124987,531.886359204
CG34384,0.0,0.0,0.0342666124987,531.886359204
AP-2alpha,5.84205644335,7.29738077531,0.0343614716931,533.358763621
Nc73EF,5.55002590092,7.783553812,0.034451989874,534.763786824
CG6115,7.91807915801,7.03311761608,0.034451989874,534.763786824
mt:ATPase6,9.53833625056,8.15670982838,0.0344821666695,535.232191044
CanB,10.0277726801,9.64799195622,0.0344821666695,535.232191044
ND-18,8.34949489112,7.68523346944,0.0344821666695,535.232191044
CG14767,9.6236501216,10.1786910805,0.0344821666695,535.232191044
RpS10b,7.74590312866,8.3107056558,0.0344821666695,535.232191044
Oaz,10.0327649848,10.3469695753,0.0344821666695,535.232191044
CanB2,9.68078797797,9.08881813716,0.0344821666695,535.232191044
CG41128,5.57096855532,4.46299954395,0.0344821666695,535.232191044
COX6B,9.07786359516,8.74988805017,0.0344821666695,535.232191044
aux,6.00296627886,0.0,0.035246110563,547.090128158
rdgA,0.494317693268,5.74648976477,0.035246110563,547.090128158
FucTA,8.05616506696,1.89797025383,0.035246110563,547.090128158
cic,2.64994733311,0.0,0.0355419163875,551.681626166
CG12929,4.05179405224,0.0,0.0355419163875,551.681626166
CR46008,2.82736163831,0.0,0.0355419163875,551.681626166
CG15270,8.52784660371,6.53458279398,0.0356500624087,553.360268707
TfIIA-L,7.74056513698,3.29291472844,0.0356500624087,553.360268707
cyc,0.0,1.93589497684,0.0361095284302,560.492100294
XNP,8.41843440016,6.41539223016,0.0364313785155,565.487857318
Spred,4.38983192973,0.0,0.0364484538345,565.752900419
Pten,0.0,6.49362309388,0.0364484538345,565.752900419
Suv3,1.6413691305,0.0,0.0364484538345,565.752900419
CG2970,6.40935963464,0.0,0.0366472916461,568.839260931
ras,8.70351809233,0.0,0.0366472916461,568.839260931
CG33170,5.05422786278,0.0,0.0366472916461,568.839260931
CG32138,3.26516128487,0.0,0.0366472916461,568.839260931
Rox8,8.24246282295,0.0,0.0366472916461,568.839260931
disp,6.14233843228,0.0,0.0367871056583,571.009454027
Mob4,7.80781497312,9.3709744397,0.0384782559923,597.259489512
cpx,7.4950035786,6.35548936717,0.0384782559923,597.259489512
CG8909,4.76833074828,0.797804867095,0.03854947428,598.364939775
Wnk,5.29428834885,0.0,0.03854947428,598.364939775
CG1440,7.58018162279,8.57902188248,0.0388177654307,602.529355015
CG30122,6.04833067171,0.0,0.0388177654307,602.529355015
tna,6.53752992287,3.28309719712,0.038996517354,605.303942368
Aplip1,7.90118624819,9.3581198624,0.038996517354,605.303942368
Klc,6.26912873608,8.29651798156,0.039093713946,606.812627869
Tango7,8.29492532011,9.55088367246,0.039093713946,606.812627869
CG40045,8.24230349984,6.65810502943,0.0391261142631,607.315545592
Src42A,8.75173721421,7.37351052571,0.0391261142631,607.315545592
brp,8.59615005746,7.25629183809,0.0391261142631,607.315545592
ND-39,9.21926947759,9.7987872179,0.0391261142631,607.315545592
CG31676,10.6306633201,11.3223753233,0.0391261142631,607.315545592
28SrRNA-Psi:CR40596,6.03814898097,5.87185026073,0.0391261142631,607.315545592
mt:Cyt-b,9.28395582805,8.6832352691,0.0391261142631,607.315545592
CG9267,8.99359648859,8.54438608661,0.0391261142631,607.315545592
CG3822,7.50883309341,8.32295872644,0.0391261142631,607.315545592
sca,8.15585247022,9.00410206109,0.0391261142631,607.315545592
CR40640,4.93222848092,4.00060436404,0.0391261142631,607.315545592
CG30467,3.28705603244,0.0,0.0392857614668,609.793589487
Glg1,5.80102727676,0.0,0.0392857614668,609.793589487
Srp19,3.25614373202,0.0,0.0392857614668,609.793589487
CG34167,0.0,1.89797025383,0.0392857614668,609.793589487
CG43658,0.0,5.00461666603,0.0393394810021,610.627424115
Dg,3.95970265455,0.0,0.0393394810021,610.627424115
nkd,4.10630538429,0.0,0.0393394810021,610.627424115
CR45018,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
Fife,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
CR45367,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG32649,0.0,0.0,0.0394028012235,611.610280591
CG9849,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
yellow-h,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG5500,0.0,0.0,0.0394028012235,611.610280591
CG8745,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG13919,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG13255,0.0,0.0,0.0394028012235,611.610280591
CR44179,0.0,0.0,0.0394028012235,611.610280591
CG16749,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG15861,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG11790,0.0,0.0,0.0394028012235,611.610280591
CG33521,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
Gr8a,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CG14253,0.0,0.0,0.0394028012235,611.610280591
CG15771,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
CG12541,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
Tao,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
SerRS-m,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Mgat1,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
eIF2B-gamma,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
ph-p,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG34305,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
CG2556,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
Zir,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
TfIIFbeta,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG2906,0.0,0.0,0.0394028012235,611.610280591
CG30010,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Atac3,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG10188,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG8386,0.512508540125,0.0,0.0396957495268,616.157424155
CR43685,2.14241145633,0.0,0.0396957495268,616.157424155
Mvl,0.0,2.24275336342,0.0396957495268,616.157424155
Ccm3,0.0,1.42817665146,0.0396957495268,616.157424155
TfIIFalpha,0.429296339993,0.0,0.0396957495268,616.157424155
CG34117,1.01868240021,0.0,0.0396957495268,616.157424155
Mdh1,7.0350067527,0.0,0.0401081889687,622.559309172
CG12948,7.93359762571,2.31046234294,0.0401081889687,622.559309172
CG15803,0.0,0.0,0.0404411617232,627.727712268
CG11158,0.0,0.0,0.0404411617232,627.727712268
dgt1,0.0,0.0,0.0404411617232,627.727712268
CG6218,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
heix,0.0,0.0,0.0404411617232,627.727712268
JTBR,0.0,0.0,0.0404411617232,627.727712268
CG10306,7.79414419356,3.85697249694,0.040459216085,628.007952071
REPTOR-BP,4.81440941141,0.0,0.0408874433724,634.654896027
Mis12,0.0,6.45669654499,0.0411221289638,638.297685776
CG42732,8.8099240797,7.23134657502,0.0412970852927,641.013357913
CG7903,7.43931753107,8.52710710647,0.0412970852927,641.013357913
osp,2.73245698563,0.0,0.0417663280826,648.296944498
betaggt-II,3.26605347943,0.0,0.0417663280826,648.296944498
MESR6,7.62843943213,0.0,0.0417663280826,648.296944498
CG14207,0.0,4.36304033347,0.0417663280826,648.296944498
Ac3,2.0507805797,0.0,0.0417900966351,648.66587997
I-2,7.7183990206,2.27308792858,0.042326472789,656.991510632
mAChR-A,7.47028279321,4.20052043129,0.042326472789,656.991510632
IP3K1,1.95328870202,0.503996391345,0.042326472789,656.991510632
mgl,4.95606177122,2.99304541782,0.0430542967572,668.288794266
CG33156,5.7979829614,2.92415980716,0.0435740641889,676.35662434
