symbol,medianA,medianB,pvalue,pvalue_adj
RpII18,6.97166771972,0.0,0.0269686165245,418.606865693
CG34356,3.09521883511,0.0,0.027471067706,426.405912933
Tailor,7.59118426676,0.0,0.027471067706,426.405912933
CG14407,5.6347821233,0.0,0.027471067706,426.405912933
FK506-bp1,8.16308726671,0.0,0.0279114827414,433.242035112
CG3793,0.0,7.4557639306,0.0279114827414,433.242035112
CG34250,2.23371273429,0.0,0.0279114827414,433.242035112
CG10915,7.83922602734,2.44263470793,0.0279624173156,434.032641572
mgl,4.95606177122,1.51605248269,0.0281045268368,436.238465561
ND-39,8.65885167464,9.66357756832,0.0283465033502,439.994425002
M1BP,0.0,1.53586748336,0.0284079331276,440.947938007
CG8202,1.26505954146,0.0,0.0284079331276,440.947938007
CG6950,1.99525280125,0.0,0.0284079331276,440.947938007
spri,0.429296339993,0.0,0.0284079331276,440.947938007
ko,0.0,0.819969212405,0.0284079331276,440.947938007
fuss,0.49566410252,0.0,0.0284079331276,440.947938007
PIP4K,7.52988742696,5.21236073173,0.0287390638853,446.087749627
CG12121,0.0,0.0,0.0288889151546,448.413741029
CG5359,0.0,0.0,0.0288889151546,448.413741029
Hakai,0.0,0.0,0.0288889151546,448.413741029
Zw10,0.0,0.0,0.0288889151546,448.413741029
CG30020,0.0,0.0,0.0288889151546,448.413741029
Bet1,0.0,0.0,0.0288889151546,448.413741029
Tango14,0.0,0.0,0.0288889151546,448.413741029
CR43241,1.24188292087,0.0,0.0292578714172,454.140680138
CG13096,1.07611885758,0.0,0.0292578714172,454.140680138
boca,1.57723612735,0.0,0.0292578714172,454.140680138
CG6752,1.39622845934,0.0,0.0292578714172,454.140680138
AMPKalpha,3.62882414933,0.0,0.0292578714172,454.140680138
CG7185,8.63540450117,7.06470070352,0.0293235018816,455.159396206
CG33199,5.47258036619,3.39442118824,0.0293235018816,455.159396206
CG14669,4.01887094829,6.71462663029,0.0297419190388,461.654067321
CG32809,8.17482886177,5.55941554129,0.0297419190388,461.654067321
CG17778,6.65874499096,8.24789786121,0.0297419190388,461.654067321
qkr58E-3,8.33538430254,7.6201309147,0.0297419190388,461.654067321
l(3)neo43,0.0,5.49098137696,0.0299316077195,464.598415022
TfIIS,8.1516861214,6.62125354498,0.0300212883076,465.99043711
GstZ2,8.62523271249,7.07443076549,0.0301890676319,468.594707782
ND-B15,6.30502374956,5.97408289364,0.0301890676319,468.594707782
Gapdh1,9.39488107995,8.24083353332,0.0302730007711,469.897517969
Klc,6.26912873608,8.55347749394,0.0302730007711,469.897517969
Rpt6,8.57725128414,6.64285854323,0.0302730007711,469.897517969
Pxn,9.26001845527,8.24138743512,0.030300984856,470.331886935
CG14883,7.85297741989,9.27154552224,0.030300984856,470.331886935
dysc,8.39955411602,7.8315293592,0.030300984856,470.331886935
RpL14,9.53338558913,8.97196642935,0.030300984856,470.331886935
stai,10.0816142546,8.96413282423,0.030300984856,470.331886935
CG10098,8.86443716531,9.90855232447,0.030300984856,470.331886935
CG5919,6.64799523415,0.0,0.0307833334957,477.81890252
CG11739,7.79366980098,0.0,0.0307833334957,477.81890252
cbs,7.45824160486,0.520713546505,0.0308784198401,479.294832759
CG4577,0.0,7.95498542811,0.0308784198401,479.294832759
Den1,8.29390849976,4.64102497514,0.0313198326139,486.146441833
nkd,3.24446687278,0.0,0.031697956532,492.01568129
CG34167,0.0,4.48630691733,0.031697956532,492.01568129
Smg5,6.65617934381,0.0,0.0320342009665,497.234867401
CG5027,7.82728785473,8.8938815213,0.0320452087348,497.405729982
dpr12,8.50534980258,7.65486694834,0.0323067683222,501.465657897
CG15522,3.88836709465,0.53943485094,0.0327956768288,509.054495737
Opa1,8.01747570113,5.36289033886,0.0327956768288,509.054495737
B4,4.74889983573,0.0,0.0327956768288,509.054495737
dmpd,4.95123147717,0.0,0.0330922078185,513.657249758
Qtzl,4.96107100779,5.83351853962,0.0334272527429,518.857817075
CG3939,6.23097270645,0.0,0.0339692943928,527.271387565
mAChR-A,7.68618210858,4.20052043129,0.0341220010331,529.641700036
CG42271,2.04701022007,0.0,0.0341501096813,530.078002472
CG17162,0.0,0.87252722706,0.0341501096813,530.078002472
CG4025,3.22111722688,0.0,0.0341501096813,530.078002472
Nab2,6.03903647004,6.61362384731,0.0341804911788,530.549584077
Kul,0.0,0.0,0.0342666124987,531.886359204
CG11927,0.0,0.0,0.0342666124987,531.886359204
botv,0.0,0.0,0.0342666124987,531.886359204
AP-1gamma,0.0,0.0,0.0342666124987,531.886359204
CG7639,0.0,0.0,0.0342666124987,531.886359204
CG13055,0.0,0.0,0.0342666124987,531.886359204
Pex5,0.0,0.0,0.0342666124987,531.886359204
CG8545,0.0,0.0,0.0342666124987,531.886359204
dgt1,0.0,0.0,0.0342666124987,531.886359204
Nc73EF,5.15360475106,8.17131675561,0.0343614716931,533.358763621
CkIIbeta,8.06804180437,6.70505322993,0.0343614716931,533.358763621
Mbs,5.19910988005,0.0,0.0343717854846,533.518854291
CG42337,4.01933116165,0.0,0.0343717854846,533.518854291
Tom20,8.42199691402,7.71179907274,0.0344821666695,535.232191044
CG43222,7.53854244357,6.59467907777,0.0344821666695,535.232191044
Vha26,10.5063149545,10.1468888728,0.0344821666695,535.232191044
Rack1,9.70073287392,8.87282414382,0.0344821666695,535.232191044
Bsg,8.888578236,7.72632615974,0.0344821666695,535.232191044
CG4230,10.407600296,9.63980852847,0.0344821666695,535.232191044
l(1)G0289,0.551627652565,7.44074890522,0.035246110563,547.090128158
CG10413,0.0,7.31314146294,0.0355419163875,551.681626166
CG5191,6.42721313036,0.0,0.0355419163875,551.681626166
Vap-33B,0.0,4.53220962622,0.0355419163875,551.681626166
CG17078,5.24893480113,0.0,0.0355419163875,551.681626166
Frq1,2.98367877723,7.38364692138,0.0356500624087,553.360268707
Gug,6.96364263808,0.0,0.0361095284302,560.492100294
l(2)SH0834,6.57655134527,0.0,0.0361095284302,560.492100294
Rbp2,5.42679147072,2.84805793636,0.0364313785155,565.487857318
LSm3,1.05733454489,0.0,0.0364484538345,565.752900419
18w,5.0796176904,0.0,0.0364484538345,565.752900419
morgue,5.41055509665,0.0,0.0364484538345,565.752900419
CG42389,4.87320484945,0.0,0.0366472916461,568.839260931
CG33303,9.1296908351,8.23863656009,0.0367128877437,569.857443558
CenG1A,7.54398017765,6.36158239287,0.0367128877437,569.857443558
spas,2.75837526569,8.42306043014,0.0373130834136,579.173680747
SmD3,6.64179961478,4.0047496857,0.0373130834136,579.173680747
Pde9,3.84398330406,1.32405762906,0.037992596666,589.721085449
disp,6.29178920977,0.0,0.0381383512015,591.98348735
Tudor-SN,8.0632077748,7.14493938187,0.0384782559923,597.259489512
CG1317,8.67357841815,7.09258174858,0.038996517354,605.303942368
CG32815,7.8847665003,8.57662491633,0.038996517354,605.303942368
Fpps,8.01048581002,8.69991480818,0.039093713946,606.812627869
CG13887,8.44809096248,7.61609960171,0.039093713946,606.812627869
nAChRbeta2,9.07312482706,9.96341528339,0.0391261142631,607.315545592
CG17364,5.24242065899,0.0,0.0392857614668,609.793589487
ed,1.22365266652,0.0,0.0392857614668,609.793589487
CG9044,1.05227810465,0.0,0.0392857614668,609.793589487
Fip1,3.94565363176,0.0,0.0392857614668,609.793589487
CG3420,3.31333800674,0.0,0.0392857614668,609.793589487
CG4364,2.5818280751,0.0,0.0392857614668,609.793589487
Nop60B,3.59132387257,0.0,0.0392857614668,609.793589487
CG14446,0.0,2.99736070918,0.0393394810021,610.627424115
CG6540,5.31033510557,0.0,0.0393394810021,610.627424115
rst,2.20746662845,0.0,0.0393394810021,610.627424115
mRpL49,6.37515798028,0.0,0.0393394810021,610.627424115
Ppa,0.0,0.0,0.0394028012235,611.610280591
SerRS-m,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
l(3)02640,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG12926,0.0,0.0,0.0394028012235,611.610280591
CG12118,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG14961,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
CG30340,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
MFS10,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG5455,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
YL-1,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG1620,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CR45471,0.0,0.0,0.0394028012235,611.610280591
Gr8a,0.0,0.0,0.0394028012235,611.610280591
CG1550,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
CR45378,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG4611,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG4935,0.0,0.0,0.0394028012235,611.610280591
CR43969,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG1358,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
CdGAPr,0.0,0.0,0.0394028012235,611.610280591
CG14507,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
l(1)G0020,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
temp,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG6325,1.78783988503,0.0,0.0396957495268,616.157424155
aret,0.55409852571,0.0,0.0396957495268,616.157424155
Rbpn-5,0.0,1.08945491524,0.0396957495268,616.157424155
pen-2,2.11572615618,0.0,0.0396957495268,616.157424155
CG12608,3.20115121307,0.0,0.0396957495268,616.157424155
CG32700,0.0,3.07249902225,0.0396957495268,616.157424155
Eogt,4.37043244194,0.0,0.0401081889687,622.559309172
CG14079,7.34261000353,0.0,0.0401081889687,622.559309172
CG9018,5.62481125434,0.0,0.0401081889687,622.559309172
CG8097,0.0,0.0,0.0404411617232,627.727712268
sfl,0.0,0.0,0.0404411617232,627.727712268
l(1)G0007,0.0,0.0,0.0404411617232,627.727712268
CG16833,0.0,0.0,0.0404411617232,627.727712268
e(y)1,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
Jafrac2,0.0,0.0,0.0404411617232,627.727712268
Hexim,0.0,0.0,0.0404411617232,627.727712268
CG34112,0.0,0.0,0.0404411617232,627.727712268
CG15743,0.0,0.0,0.0404411617232,627.727712268
CG30291,0.0,0.0,0.0404411617232,627.727712268
dpr3,0.0,0.0,0.0404411617232,627.727712268
snoRNA:Psi18S-531,0.0,0.0,0.0404411617232,627.727712268
CG6024,5.23389714111,1.37636634408,0.040459216085,628.007952071
Tl,5.5134579029,3.67671507858,0.040459216085,628.007952071
Gk2,8.07849360465,0.0,0.0408874433724,634.654896027
CG15019,5.85726656389,0.0,0.0408874433724,634.654896027
CG15443,0.0,1.07241487674,0.0408874433724,634.654896027
bcn92,0.0,3.9619796332,0.0408874433724,634.654896027
CG11982,0.0,7.62298843151,0.0411221289638,638.297685776
Nrg,6.29234431339,0.0,0.0411221289638,638.297685776
mirr,9.21722544814,8.10675863932,0.0412970852927,641.013357913
RhoBTB,9.64085408539,7.79027081128,0.0412970852927,641.013357913
CG7879,5.23822241283,0.0,0.0417663280826,648.296944498
Mgstl,3.49651206665,0.0,0.0417663280826,648.296944498
e(y)2,3.28625687273,0.0,0.0417663280826,648.296944498
wds,6.42253143564,0.0,0.0417663280826,648.296944498
dpr18,5.0494354205,0.0,0.0417663280826,648.296944498
mahe,6.1158133824,0.0,0.0417663280826,648.296944498
spt4,4.34545507589,0.0,0.0417663280826,648.296944498
AsnRS,0.0,8.08899505809,0.0417900966351,648.66587997
Sec24CD,5.68068162399,0.0,0.0420341231569,652.453659641
Non1,3.11690880773,8.29305134739,0.042326472789,656.991510632
CG34393,6.73143752607,8.26519518555,0.042326472789,656.991510632
beat-IIIb,7.33073184122,4.2606124816,0.0430542967572,668.288794266
pgant2,0.0,4.71441995945,0.0438322766169,680.364597647
l(2)37Cc,7.61262570222,8.48807540321,0.0439205078032,681.734122121
CG8108,8.23305611601,9.01327569889,0.0439205078032,681.734122121
Prosalpha5,7.78829266073,3.26904578876,0.044026941032,683.386178699
CG3689,5.98063519508,8.07906723282,0.0441283431699,684.960142684
Cdk5alpha,8.06762991815,9.43010373933,0.0441283431699,684.960142684
4EHP,7.12853210099,2.76298519696,0.0441283431699,684.960142684
fne,10.573001384,9.82402291347,0.0442668860071,687.110604602
Rab7,9.199041043,8.37045472731,0.0442668860071,687.110604602
CG3800,8.97682706525,8.29047059149,0.0442668860071,687.110604602
Ric,8.90217007611,8.26989565553,0.0442668860071,687.110604602
tau,6.0754898041,8.42031827899,0.0442668860071,687.110604602
COX8,9.03071480554,8.47216992652,0.0442668860071,687.110604602
Hsp60,10.3577896471,11.2025228584,0.0442668860071,687.110604602
shakB,10.0270796771,9.53165225061,0.0442668860071,687.110604602
ix,0.0,2.37598949171,0.0448762560801,696.569246875
CG6878,5.33350388303,0.0,0.0448762560801,696.569246875
Ns2,0.0,4.69325574824,0.0452604298437,702.532392034
CR45908,2.11926553607,0.0,0.0452604298437,702.532392034
CG8003,0.0,4.49619110268,0.0452604298437,702.532392034
CG32772,4.84900313802,2.22899340606,0.045782219719,710.631614478
shrb,6.25078531694,7.33981641539,0.045782219719,710.631614478
Gmap,0.497472049041,0.0,0.0459523904296,713.273004248
Sara,0.69658103112,0.0,0.0459523904296,713.273004248
CR45926,0.0,0.467449096234,0.0459523904296,713.273004248
ApepP,0.0,1.10815337554,0.0459523904296,713.273004248
stas,7.35393929236,8.03701320499,0.0466767209553,724.516062668
SmE,5.53083904492,6.98582016158,0.0466767209553,724.516062668
grk,0.0,2.01113241337,0.0466847037293,724.639971286
siz,4.88341605105,0.0,0.0466847037293,724.639971286
CG11191,0.0,7.96595500476,0.0466847037293,724.639971286
Rpt5,7.44717120585,2.39583232041,0.0468353670765,726.978567761
CG8248,8.31072458944,3.13852831598,0.0468353670765,726.978567761
Atg18a,8.23041757478,3.01390814608,0.0468353670765,726.978567761
CG11505,0.0,4.49399714982,0.0468674185559,727.476070825
MICAL-like,0.0,0.0,0.0474899389702,737.138832696
Set1,0.0,0.0,0.0474899389702,737.138832696
ash2,0.0,0.0,0.0474899389702,737.138832696
mRpL38,0.0,0.0,0.0474899389702,737.138832696
rho-4,0.0,0.0,0.0474899389702,737.138832696
Csat,0.0,0.0,0.0474899389702,737.138832696
CG3040,0.0,0.0,0.0474899389702,737.138832696
MAN1,0.0,0.0,0.0474899389702,737.138832696
hay,0.0,0.0,0.0474899389702,737.138832696
wake,0.0,0.0,0.0474899389702,737.138832696
HipHop,0.0,0.0,0.0474899389702,737.138832696
Glo1,6.40289072527,0.0,0.0475023550732,737.331555446
CG14535,2.91430437204,0.0,0.0475023550732,737.331555446
LSm7,0.0,5.41266216929,0.0475023550732,737.331555446
pcs,0.0,6.83007644515,0.0475023550732,737.331555446
klar,3.29678771161,0.0,0.0476958241848,740.334582996
CG5181,0.0,4.81940722942,0.0476958241848,740.334582996
Ntmt,5.07015369067,0.0,0.0478711014135,743.055236141
CG18659,6.95055838498,0.0,0.0478711014135,743.055236141
CG11857,8.05081717438,3.72394696316,0.0478713296478,743.058778793
CG41378,2.02318567759,5.03929526302,0.0478713296478,743.058778793
CG11665,8.19501858537,5.80045240548,0.0492011202177,763.699788018
dpr9,5.6751189457,8.76692775419,0.0492011202177,763.699788018
PI31,8.18180159252,6.35730759239,0.0495700237976,769.425909386
nemy,0.996133482303,6.78767095701,0.049785709349,772.773780516
Tusp,1.11576896808,8.987297517,0.049785709349,772.773780516
Nurf-38,8.89704221365,8.03916564554,0.0497912580072,772.859906788
tna,6.53752992287,4.41815254946,0.0499018440349,774.57642311
CG3662,7.68513376466,9.0737862184,0.0499018440349,774.57642311
Rab3,9.71204867053,9.05006702695,0.0499018440349,774.57642311
COX5A,9.80470104739,10.1085667074,0.0499387013846,775.148522892
CG12643,8.74681055786,9.58734463974,0.0499387013846,775.148522892
RNASEK,7.46690407403,6.66005423496,0.0499387013846,775.148522892
RpL3,10.83418522,10.1781505167,0.0499387013846,775.148522892
Cp1,7.34977227546,8.00915927757,0.0499387013846,775.148522892
E2f1,0.0,5.73800199616,0.0510238630587,791.992402398
CG14043,7.91478777794,0.0,0.0510238630587,791.992402398
CG8516,7.71100024307,0.0,0.0510238630587,791.992402398
Suv3,1.6413691305,0.0,0.0510238630587,791.992402398
FucTA,8.05616506696,0.0,0.0510238630587,791.992402398
Vps29,6.75165465545,0.560851719345,0.0514634758549,798.816072219
nonA-l,6.67685550956,2.37324818098,0.0516540739607,801.774536018
pigs,1.26505954146,0.0,0.0519452792044,806.294623811
tant,0.0,0.671456379935,0.0519452792044,806.294623811
PIG-U,5.94316432861,0.0,0.0519452792044,806.294623811
RpLP0-like,1.75559778591,0.0,0.0519452792044,806.294623811
CG15439,3.69734112713,0.0,0.0519452792044,806.294623811
