symbol,medianA,medianB,pvalue,pvalue_adj
CG8360,8.45430599405,8.56538048535,0.488485127661,7582.26615155
ATPsynB,11.1243167259,11.1206552448,0.488485127661,7582.26615155
CG43759,0.0,0.0,0.5,7761.0
CG6695,0.0,0.0,0.5,7761.0
CG6749,0.0,0.0,0.5,7761.0
CG8939,0.0,0.0,0.5,7761.0
CG42748,0.0,2.99194253674,0.5,7761.0
CG10347,0.0,0.0,0.5,7761.0
l(2)05714,0.0,0.0,0.5,7761.0
Tor,0.0,0.0,0.5,7761.0
Cpsf73,0.0,0.0,0.5,7761.0
LSm1,0.0,0.0,0.5,7761.0
CG6153,0.0,0.0,0.5,7761.0
CR6900,0.0,0.0,0.5,7761.0
Sec3,0.0,0.0,0.5,7761.0
CG6951,0.0,0.0,0.5,7761.0
CG10863,0.0,0.0,0.5,7761.0
CG7420,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
CG6984,0.0,0.0,0.5,7761.0
CG1896,0.0,0.0,0.5,7761.0
CG5144,0.0,0.0,0.5,7761.0
28SrRNA-Psi:CR45853,0.0,0.0,0.5,7761.0
ntc,0.0,0.0,0.5,7761.0
CG2712,0.0,0.0,0.5,7761.0
CycT,1.40694661498,0.0,0.5,7761.0
CG33493,0.0,0.0,0.5,7761.0
CG11138,3.56547355232,4.28632125201,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
Not10,0.0,0.0,0.5,7761.0
CG9948,0.0,0.0,0.5,7761.0
CG32572,0.0,0.0,0.5,7761.0
snoRNA:Or-aca5,0.0,0.0,0.5,7761.0
RpI1,0.0,0.0,0.5,7761.0
Ccs,0.0,0.0,0.5,7761.0
ade5,0.0,0.0,0.5,7761.0
CG8159,0.0,0.0,0.5,7761.0
aay,0.0,0.0,0.5,7761.0
CG7523,0.0,0.0,0.5,7761.0
haf,0.0,0.0,0.5,7761.0
CG13295,0.0,0.0,0.5,7761.0
CG13604,0.0,0.0,0.5,7761.0
robo2,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
Liprin-beta,0.0,0.0,0.5,7761.0
CG42524,0.0,0.0,0.5,7761.0
RluA-2,0.0,0.0,0.5,7761.0
GAPsec,0.0,0.0,0.5,7761.0
IntS6,0.0,0.0,0.5,7761.0
CG6937,0.0,0.0,0.5,7761.0
Xe7,5.89824118109,5.48942104295,0.5,7761.0
CG5498,0.0,0.0,0.5,7761.0
feo,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
Orc6,0.0,0.0,0.5,7761.0
Cdc16,0.0,0.0,0.5,7761.0
CG13014,0.0,0.0,0.5,7761.0
Mur89F,0.0,0.0,0.5,7761.0
l(2)k10201,0.0,0.0,0.5,7761.0
CG11180,0.0,0.0,0.5,7761.0
egg,0.0,0.0,0.5,7761.0
CG9114,0.0,0.0,0.5,7761.0
CG16749,0.0,0.0,0.5,7761.0
CG17032,0.0,0.0,0.5,7761.0
CG32454,0.0,0.0,0.5,7761.0
CG8001,0.0,0.0,0.5,7761.0
CAHbeta,0.0,0.0,0.5,7761.0
SLC5A11,0.0,0.0,0.5,7761.0
mRpL24,7.86299236247,7.2070824027,0.5,7761.0
CG8993,6.47392922701,6.29704119403,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG5087,0.0,0.0,0.5,7761.0
CG12672,0.0,0.0,0.5,7761.0
ZnT35C,0.0,0.0,0.5,7761.0
TyrR,0.0,0.0,0.5,7761.0
CG31473,0.0,0.0,0.5,7761.0
CG14252,0.0,0.0,0.5,7761.0
CG15073,0.0,0.0,0.5,7761.0
CG13055,0.0,0.881054830406,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
CG11534,0.0,0.0,0.5,7761.0
Lsd-2,0.0,0.0,0.5,7761.0
mt:tRNA:C,0.0,0.0,0.5,7761.0
CG31251,0.0,0.0,0.5,7761.0
CG9125,0.0,0.0,0.5,7761.0
Su(z)2,0.0,0.0,0.5,7761.0
CR40594,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
Ccp84Ae,0.0,0.0,0.5,7761.0
CG1233,0.0,0.0,0.5,7761.0
CG10915,7.55104753247,7.56849207037,0.5,7761.0
Ranbp21,0.0,0.0,0.5,7761.0
CG15744,0.0,0.0,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
Galk,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG17802,0.0,0.0,0.5,7761.0
Ptp10D,0.0,0.0,0.5,7761.0
IntS8,0.0,0.0,0.5,7761.0
CG4098,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
Ublcp1,0.0,0.0,0.5,7761.0
net,0.0,0.0,0.5,7761.0
Tsf2,0.0,0.0,0.5,7761.0
CycC,0.0,0.0,0.5,7761.0
CR41613,0.0,0.0,0.5,7761.0
CG10674,5.6077356579,5.592446385,0.5,7761.0
CG13999,7.02489628343,6.64300813934,0.5,7761.0
CG10166,0.0,0.0,0.5,7761.0
Droj2,10.0653260294,9.77404927453,0.5,7761.0
CG3655,0.0,0.0,0.5,7761.0
Dif,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
kermit,0.0,0.0,0.5,7761.0
CG6071,0.0,0.0,0.5,7761.0
mh,0.0,0.0,0.5,7761.0
CG8916,0.0,0.0,0.5,7761.0
mahj,0.0,0.0,0.5,7761.0
escl,0.0,0.0,0.5,7761.0
CG7872,0.0,0.0,0.5,7761.0
Ube3a,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
CG17754,0.0,0.0,0.5,7761.0
CG14543,0.0,0.0,0.5,7761.0
Sep5,0.0,0.0,0.5,7761.0
CG1529,0.0,0.0,0.5,7761.0
CG33052,0.0,0.0,0.5,7761.0
CG2915,0.0,0.0,0.5,7761.0
otk2,0.0,0.0,0.5,7761.0
CG15390,0.0,0.0,0.5,7761.0
Bap170,0.0,0.0,0.5,7761.0
Ankle2,0.0,0.0,0.5,7761.0
CG43902,0.0,0.0,0.5,7761.0
CG15916,5.68839267512,6.48990384272,0.5,7761.0
CR40354,0.0,0.0,0.5,7761.0
CG12333,0.0,0.0,0.5,7761.0
CG17803,0.0,0.0,0.5,7761.0
CG10584,0.0,0.0,0.5,7761.0
Unc-13-4B,0.0,0.0,0.5,7761.0
CR46044,0.0,0.0,0.5,7761.0
Bub1,0.0,0.0,0.5,7761.0
CG4741,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
ZnT77C,0.0,0.0,0.5,7761.0
mu2,0.0,0.0,0.5,7761.0
CG13741,0.0,0.0,0.5,7761.0
CG8389,0.0,0.0,0.5,7761.0
COX7AL,0.0,0.0,0.5,7761.0
SP2637,0.0,0.0,0.5,7761.0
Rab9,0.0,0.0,0.5,7761.0
CysRS-m,0.0,0.0,0.5,7761.0
Ada1-1,0.0,0.0,0.5,7761.0
CG3038,0.0,0.0,0.5,7761.0
5-HT1B,0.0,0.0,0.5,7761.0
Rok,0.0,0.0,0.5,7761.0
tio,0.0,0.0,0.5,7761.0
CG42259,0.0,0.0,0.5,7761.0
CG30110,0.0,0.0,0.5,7761.0
Hexim,0.0,0.0,0.5,7761.0
CG13067,0.0,0.0,0.5,7761.0
Brca2,0.0,0.0,0.5,7761.0
l(1)G0007,0.0,0.0,0.5,7761.0
tos,0.0,0.0,0.5,7761.0
CR46093,0.0,0.0,0.5,7761.0
CG18787,0.0,0.0,0.5,7761.0
Asph,0.0,0.0,0.5,7761.0
CG8207,0.0,0.0,0.5,7761.0
CR45925,0.0,0.0,0.5,7761.0
Nost,0.0,0.0,0.5,7761.0
CG5267,0.0,0.0,0.5,7761.0
CG15011,0.0,0.0,0.5,7761.0
H,0.0,0.0,0.5,7761.0
CG42382,0.0,0.0,0.5,7761.0
CG9629,0.0,0.0,0.5,7761.0
CG6412,7.28297698818,8.03806692572,0.5,7761.0
CR45217,0.0,0.0,0.5,7761.0
CG9527,0.0,0.0,0.5,7761.0
CR43363,0.0,0.0,0.5,7761.0
CG34134,0.0,0.0,0.5,7761.0
Dip-B,0.0,0.0,0.5,7761.0
CG9213,0.0,0.0,0.5,7761.0
Vps16B,0.0,0.0,0.5,7761.0
mus304,0.0,0.0,0.5,7761.0
CG42724,2.50321704939,0.0,0.5,7761.0
Ssu72,0.0,0.0,0.5,7761.0
Nup75,0.0,0.0,0.5,7761.0
CG3711,0.0,0.0,0.5,7761.0
hfw,0.0,0.0,0.5,7761.0
CG4707,0.0,0.0,0.5,7761.0
Top3alpha,0.0,0.0,0.5,7761.0
CG3430,0.0,0.0,0.5,7761.0
Nprl3,0.0,0.0,0.5,7761.0
dwg,0.0,0.0,0.5,7761.0
CR46138,0.0,0.0,0.5,7761.0
CR44291,0.0,0.0,0.5,7761.0
CG31156,0.0,0.0,0.5,7761.0
MED4,0.0,0.0,0.5,7761.0
Acf,0.0,0.0,0.5,7761.0
Rab18,5.59904809284,5.02790554453,0.5,7761.0
ApepP,0.0,0.0,0.5,7761.0
ATP7,0.0,0.0,0.5,7761.0
CG10671,0.0,0.0,0.5,7761.0
Brms1,0.0,0.0,0.5,7761.0
CG13097,0.0,0.0,0.5,7761.0
Rab6,7.56623742945,7.46547212616,0.5,7761.0
CG14561,0.0,0.0,0.5,7761.0
Nup98-96,0.0,0.0,0.5,7761.0
CG34423,0.0,0.0,0.5,7761.0
CG7099,0.0,0.0,0.5,7761.0
CR44178,0.0,0.0,0.5,7761.0
CG12499,0.0,0.0,0.5,7761.0
CG15674,0.0,0.0,0.5,7761.0
CG12010,0.0,0.0,0.5,7761.0
CR44628,0.0,0.0,0.5,7761.0
Pp2C1,0.0,0.0,0.5,7761.0
CG9992,0.0,0.0,0.5,7761.0
CG6182,0.0,0.0,0.5,7761.0
CG10306,6.92823100543,5.28853277826,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
CG3500,0.0,0.0,0.5,7761.0
CG14299,0.0,0.0,0.5,7761.0
CG3085,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
CG17271,0.0,0.0,0.5,7761.0
tefu,0.0,0.0,0.5,7761.0
TrxT,0.0,0.0,0.5,7761.0
l(2)dtl,0.0,0.0,0.5,7761.0
Ada3,0.0,0.0,0.5,7761.0
Mekk1,0.0,0.0,0.5,7761.0
Ncoa6,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
pch2,0.0,0.0,0.5,7761.0
CG5004,0.0,0.0,0.5,7761.0
CG6041,0.0,0.0,0.5,7761.0
CR43468,0.0,0.0,0.5,7761.0
CG30466,0.0,0.0,0.5,7761.0
sro,0.0,0.0,0.5,7761.0
CG13252,0.0,0.0,0.5,7761.0
CG7601,0.0,0.0,0.5,7761.0
CG3520,0.0,0.0,0.5,7761.0
ana1,0.0,0.0,0.5,7761.0
CG13096,0.0,0.0,0.5,7761.0
CG9902,0.0,0.0,0.5,7761.0
CG7149,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
clos,0.0,0.0,0.5,7761.0
Pbgs,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
Lsm11,0.0,0.0,0.5,7761.0
CG1663,0.0,0.0,0.5,7761.0
Trf4-1,0.0,0.0,0.5,7761.0
CG1143,0.0,0.0,0.5,7761.0
vito,0.0,0.0,0.5,7761.0
Usp20-33,0.0,0.0,0.5,7761.0
dare,0.0,0.0,0.5,7761.0
blp,0.0,0.0,0.5,7761.0
Fcp3C,0.0,0.0,0.5,7761.0
Irbp,0.0,0.0,0.5,7761.0
CR42547,0.0,0.0,0.5,7761.0
CG31213,0.0,0.0,0.5,7761.0
Nup93-1,0.0,0.0,0.5,7761.0
mip40,0.0,0.0,0.5,7761.0
Sh3beta,0.0,0.0,0.5,7761.0
MED23,0.0,0.0,0.5,7761.0
MED17,0.0,0.0,0.5,7761.0
CG16789,0.0,0.0,0.5,7761.0
CG11417,0.0,0.0,0.5,7761.0
dpr12,5.87430219689,6.71554478884,0.5,7761.0
rg,0.0,0.0,0.5,7761.0
CG2260,0.0,0.0,0.5,7761.0
mtSSB,0.0,0.0,0.5,7761.0
U3-55K,0.0,0.0,0.5,7761.0
Zir,0.0,0.0,0.5,7761.0
CG10864,0.0,0.0,0.5,7761.0
CG11700,1.26589640133,1.15896870178,0.5,7761.0
mtRNApol,0.0,0.0,0.5,7761.0
Hsp70Bbb,0.0,0.0,0.5,7761.0
Nup58,0.0,0.0,0.5,7761.0
CG11158,0.0,0.0,0.5,7761.0
CG14964,0.0,0.0,0.5,7761.0
CG6204,0.0,0.0,0.5,7761.0
CG9119,0.0,0.0,0.5,7761.0
CR45668,0.0,0.0,0.5,7761.0
CG34355,0.0,0.0,0.5,7761.0
U2A,0.0,0.0,0.5,7761.0
MBD-R2,0.0,0.0,0.5,7761.0
Hr46,0.0,0.0,0.5,7761.0
CG12975,4.03948361507,2.14823394449,0.5,7761.0
mRpS26,6.45242660085,6.78394599544,0.5,7761.0
CR45141,0.0,0.0,0.5,7761.0
CG14291,0.0,0.0,0.5,7761.0
CG14184,0.0,0.0,0.5,7761.0
Upf3,0.0,0.0,0.5,7761.0
sip3,0.0,0.0,0.5,7761.0
CG4329,0.0,0.0,0.5,7761.0
Gadd45,0.0,0.0,0.5,7761.0
Alh,0.0,0.0,0.5,7761.0
CG14509,7.22746205093,7.51150108602,0.5,7761.0
CG14223,0.0,0.0,0.5,7761.0
cmb,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
Ndc1,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
CR44841,0.0,0.0,0.5,7761.0
l(2)37Cd,0.0,0.0,0.5,7761.0
CG5644,0.0,0.0,0.5,7761.0
CG8132,0.0,0.0,0.5,7761.0
CG10268,0.0,0.0,0.5,7761.0
Eip74EF,0.0,0.0,0.5,7761.0
fz2,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
DIP-epsilon,0.0,0.0,0.5,7761.0
IntS9,0.0,0.0,0.5,7761.0
Obp49a,0.0,0.0,0.5,7761.0
MED16,0.0,0.0,0.5,7761.0
CG4951,0.0,0.0,0.5,7761.0
Kif3C,0.0,0.0,0.5,7761.0
Cks85A,0.0,0.0,0.5,7761.0
CG13126,0.0,0.0,0.5,7761.0
tkv,0.0,0.0,0.5,7761.0
rut,0.0,0.0,0.5,7761.0
RpIII128,0.0,0.0,0.5,7761.0
CG7889,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
TRAM,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
CG42232,0.0,0.0,,
cv-2,0.0,0.0,,
Tektin-C,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
CG15666,0.0,0.0,,
CG32354,0.0,0.0,,
Blimp-1,0.0,0.0,,
bou,0.0,0.0,,
Mcr,0.0,0.0,,
MESR3,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
CG4586,0.0,0.0,,
CG14079,0.0,0.0,,
pod1,0.0,0.0,,
atilla,0.0,0.0,,
Sirt7,0.0,0.0,,
fz3,0.0,0.0,,
CG42327,0.0,0.0,,
Idgf4,0.0,0.0,,
mxc,0.0,0.0,,
Gs2,0.0,0.0,,
noc,0.0,0.0,,
Cep135,0.0,0.0,,
por,0.0,0.0,,
aub,0.0,0.0,,
CG42633,0.0,0.0,,
bdg,0.0,0.0,,
CG9723,0.0,0.0,,
GstD1,0.0,0.0,,
qsm,0.0,0.0,,
CG7133,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
WDR79,0.0,0.0,,
mthl1,0.0,0.0,,
CG5543,0.0,0.0,,
CG2124,0.0,0.0,,
ogre,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
CG30496,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
ab,0.0,0.0,,
Nup133,0.0,0.0,,
Arp8,0.0,0.0,,
mino,0.0,0.0,,
nompB,0.0,0.0,,
r,0.0,0.0,,
RhoGAP16F,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
CG6163,0.0,0.0,,
nemy,0.0,0.0,,
esg,0.0,0.0,,
Dcr-2,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
mip130,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
RpI135,0.0,0.0,,
CG32082,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
CG13151,0.0,0.0,,
htl,0.0,0.0,,
APC4,0.0,0.0,,
CG6126,0.0,0.0,,
TwdlG,0.0,0.0,,
Cont,0.0,0.0,,
Mcm3,0.0,0.0,,
CG31036,0.0,0.0,,
CG11257,0.0,0.0,,
Sec71,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
S,0.0,0.0,,
CG32333,0.0,0.0,,
CG30403,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
Myo28B1,0.0,0.0,,
Ptip,0.0,0.0,,
ttv,0.0,0.0,,
sofe,0.0,0.0,,
Picot,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
MsR2,0.0,0.0,,
CG7840,0.0,0.0,,
Drice,0.0,0.0,,
CG33172,0.0,0.0,,
CG8777,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Upf1,0.0,0.0,,
fu12,0.0,0.0,,
ru,0.0,0.0,,
tok,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
CG8950,0.0,0.0,,
wnd,0.0,0.0,,
bab2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG6023,0.0,0.0,,
Wnt4,0.0,0.0,,
Caf1-105,0.0,0.0,,
CG3857,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
CG14353,0.0,0.0,,
cep290,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG4935,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
scra,0.0,0.0,,
CG1632,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
CG8611,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
Upf2,0.0,0.0,,
Zip48C,0.0,0.0,,
CG17549,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
DNA-ligI,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Tcs3,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
trr,0.0,0.0,,
CG4328,0.0,0.0,,
CG5290,0.0,0.0,,
Cubn,0.0,0.0,,
CG9890,0.0,0.0,,
JhI-21,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
Seipin,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG9663,0.0,0.0,,
Ote,0.0,0.0,,
CG12309,0.0,0.0,,
mus301,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG9686,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
CG42788,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
r-cup,0.0,0.0,,
CG5071,0.0,0.0,,
CG4020,0.0,0.0,,
Muc91C,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
Atac2,0.0,0.0,,
CG31345,0.0,0.0,,
Usp32,0.0,0.0,,
CG34382,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
CG1602,0.0,0.0,,
Dok,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
CG34351,0.0,0.0,,
rempA,0.0,0.0,,
CDase,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
Pkn,0.0,0.0,,
CG6836,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
CG7650,0.0,0.0,,
Gld2,0.0,0.0,,
hb,0.0,0.0,,
CG11294,0.0,0.0,,
kon,0.0,0.0,,
PIG-C,0.0,0.0,,
CG12851,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
CG5964,0.0,0.0,,
Rrp40,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
fz4,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
Aprt,0.0,0.0,,
CG6432,0.0,0.0,,
piwi,0.0,0.0,,
CG8771,0.0,0.0,,
abo,0.0,0.0,,
CG8097,0.0,0.0,,
CR45961,0.0,0.0,,
CG7634,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
yl,0.0,0.0,,
Tango2,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CR46194,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
CG2662,0.0,0.0,,
CG5910,0.0,0.0,,
sav,0.0,0.0,,
CG4630,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Nep1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
Inx2,0.0,0.0,,
CG9990,0.0,0.0,,
CG5210,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG11334,0.0,0.0,,
cort,0.0,0.0,,
CG15436,0.0,0.0,,
CG13531,0.0,0.0,,
CG17122,0.0,0.0,,
Su(var)3-9,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
CG31612,0.0,0.0,,
mesh,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
CG12863,0.0,0.0,,
Or7a,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
CG3706,0.0,0.0,,
CG3345,0.0,0.0,,
CG31817,0.0,0.0,,
CG31706,0.0,0.0,,
CG9886,0.0,0.0,,
CG2861,0.0,0.0,,
DhpD,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
Gat,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
loj,0.0,0.0,,
CG2841,0.0,0.0,,
Ir51a,0.0,0.0,,
gny,0.0,0.0,,
mthl15,0.0,0.0,,
Krn,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
Dl,0.0,0.0,,
sel,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
rasp,0.0,0.0,,
Rad9,0.0,0.0,,
TkR99D,0.0,0.0,,
Pex1,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
CG5645,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
sNPF,0.0,0.0,,
mbc,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
CG14906,0.0,0.0,,
Hsc70-1,0.0,0.0,,
AlkB,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
CG1227,0.0,0.0,,
Hexo2,0.0,0.0,,
CG6470,0.0,0.0,,
SmydA-3,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG7432,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
Kr,0.0,0.0,,
ChLD3,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
shams,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
CG4598,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG15914,0.0,0.0,,
CNMaR,0.0,0.0,,
CG30069,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
loh,0.0,0.0,,
CG14102,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
et,0.0,0.0,,
