symbol,medianA,medianB,pvalue,pvalue_adj
CG13298,7.90633679445,7.02312677713,0.0230982895981,358.531651141
Hk,6.97554610037,8.52316764556,0.0230982895981,358.531651141
Ref1,8.80602164719,9.66706221695,0.0231932966407,360.006350457
Hrb98DE,10.6712775353,9.51145093386,0.0231932966407,360.006350457
CG3800,9.35888803361,7.97008314168,0.0231932966407,360.006350457
Ten-a,5.69379577564,7.21177113963,0.0231932966407,360.006350457
CG3625,9.91146208729,10.6491555926,0.0231932966407,360.006350457
CR44024,5.75844205394,0.0,0.0234809813042,364.471791804
CG33090,8.22296652449,0.0,0.0234809813042,364.471791804
CG42668,5.62895821512,0.0,0.023724933674,368.258420487
PIP4K,7.61763284272,4.40011106706,0.0239587488499,371.887699648
CG11590,3.09834790782,0.0,0.0240433685314,373.201166344
CG31751,1.9762320777,0.0,0.0240433685314,373.201166344
EndoG,0.49566410252,0.0,0.0240433685314,373.201166344
CG12895,0.49566410252,0.0,0.0240433685314,373.201166344
28SrRNA-Psi:CR45848,0.49566410252,0.0,0.0240433685314,373.201166344
CG6201,6.94658598741,0.0,0.0241711366937,375.18438376
CG10898,0.0,0.0,0.0242321205383,376.130974996
CG31223,0.0,0.0,0.0242321205383,376.130974996
mip40,0.0,0.0,0.0242321205383,376.130974996
ebd1,0.0,0.0,0.0242321205383,376.130974996
CG14561,0.0,0.0,0.0242321205383,376.130974996
Brd8,0.0,0.0,0.0242321205383,376.130974996
CG6154,0.0,0.0,0.0242321205383,376.130974996
Rpb11,5.02712186154,0.0,0.024240561719,376.261999002
CG34356,3.39423292174,0.0,0.024240561719,376.261999002
CG14446,0.0,3.95518833355,0.024240561719,376.261999002
CG1885,6.06399297338,0.0,0.024240561719,376.261999002
CG16854,6.85359140065,0.0,0.0246437023375,382.519547683
CG11247,2.74719799583,0.0,0.0249624176858,387.466647319
Gpi1,1.40060436532,0.0,0.0249624176858,387.466647319
kek6,4.28368052401,0.0,0.0251049574129,389.679148963
CG10947,6.90658682187,0.0,0.0251049574129,389.679148963
alpha-Man-IIa,5.47560673716,0.0,0.0251049574129,389.679148963
Tom70,8.2622533323,0.0,0.025734658565,399.453370245
Mdh1,7.0350067527,0.0,0.025734658565,399.453370245
CG17271,0.0,8.2437443834,0.025734658565,399.453370245
mRpL30,7.58144921144,2.85256736722,0.025734658565,399.453370245
qkr58E-3,8.48030181824,6.15277965254,0.0262907692543,408.085320365
Lamp1,8.41285601009,7.44545197159,0.0265489786428,412.093246493
mt:ATPase8,5.1321778262,4.02889287572,0.0265489786428,412.093246493
betaTub56D,14.1195740419,13.4053807799,0.0265489786428,412.093246493
Sema-2a,8.65493352604,9.40980592488,0.0265489786428,412.093246493
Rtnl1,9.9319192155,9.3969291267,0.0265489786428,412.093246493
Bsg,8.86547329726,7.43960287285,0.0265489786428,412.093246493
CG7991,0.0,6.28764963426,0.026564807599,412.338943552
pch2,0.0,5.43251571634,0.026564807599,412.338943552
Lmpt,7.94441549819,0.0,0.026564807599,412.338943552
Prpk,5.83410220532,0.0,0.026564807599,412.338943552
CG7611,0.0,8.45934805502,0.0269686165245,418.606865693
CG33977,4.92505883841,0.782799600545,0.0269686165245,418.606865693
nrm,4.57106963612,0.0,0.027471067706,426.405912933
ghi,6.63870795174,0.0,0.027471067706,426.405912933
Calx,4.13636310524,0.0,0.027471067706,426.405912933
hppy,0.0,3.04795947788,0.027471067706,426.405912933
Adam,6.82566863817,0.0,0.0275819093284,428.126396596
CG13999,6.39954925369,0.0,0.0278965085581,433.009605838
beat-Ib,0.0,6.78221248586,0.0279114827414,433.242035112
CG42389,4.20946357315,0.0,0.0279114827414,433.242035112
rdgC,2.89034254884,6.84420357037,0.0279624173156,434.032641572
KLHL18,7.7485761046,1.05834136741,0.0279624173156,434.032641572
rogdi,8.76796963975,6.08149181568,0.0281045268368,436.238465561
twr,7.85017283877,6.48008070216,0.0283465033502,439.994425002
CG8839,0.551627652565,0.0,0.0284079331276,440.947938007
Rabex-5,3.13888804271,0.0,0.0284079331276,440.947938007
CG15270,8.18684691915,3.7657243652,0.0287390638853,446.087749627
CG12948,7.93359762571,5.83552015735,0.0287390638853,446.087749627
Efa6,0.0,0.0,0.0288889151546,448.413741029
Kul,0.0,0.0,0.0288889151546,448.413741029
Tnks,0.0,0.0,0.0288889151546,448.413741029
CG30109,0.0,0.0,0.0288889151546,448.413741029
CG12379,0.0,0.0,0.0288889151546,448.413741029
CG1550,0.0,0.0,0.0288889151546,448.413741029
ball,0.0,0.0,0.0288889151546,448.413741029
CG7766,0.0,0.0,0.0288889151546,448.413741029
CG3008,0.0,0.0,0.0288889151546,448.413741029
CG12659,0.0,0.0,0.0288889151546,448.413741029
CG12267,0.0,0.0,0.0288889151546,448.413741029
Xrp1,0.551627652565,0.0,0.0292578714172,454.140680138
ABCB7,0.0,2.21635890057,0.0292578714172,454.140680138
sano,1.89308872328,0.0,0.0292578714172,454.140680138
CG9044,0.994968145353,0.0,0.02925930861,454.162988244
CG5114,3.2243259706,0.0,0.02925930861,454.162988244
CG6218,0.982704311404,0.0,0.02925930861,454.162988244
osp,2.73245698563,0.0,0.02925930861,454.162988244
CG5131,4.32154073142,0.0,0.02925930861,454.162988244
CG32772,4.84900313802,0.0,0.0295383938968,458.494950066
eIF-2gamma,6.26947348939,8.39147512152,0.0297419190388,461.654067321
Rpb10,5.34789376047,4.07649855764,0.0297419190388,461.654067321
mAChR-B,0.0,7.07679728763,0.0299036617276,464.164637335
eIF4G2,3.9811460837,0.0,0.0299316077195,464.598415022
Clamp,0.0,8.18902741669,0.0299316077195,464.598415022
Gapdh1,9.49842554873,8.05351943996,0.0300212883076,465.99043711
CG3257,9.15427492076,8.03475195098,0.0300212883076,465.99043711
CG32815,8.18161965106,8.76427888606,0.0301890676319,468.594707782
Nurf-38,9.14060427918,6.05324245758,0.0301890676319,468.594707782
bun,8.80974024911,7.78909688103,0.0302730007711,469.897517969
CG10082,6.50467540936,7.51930940734,0.0302730007711,469.897517969
Nacalpha,8.41305725543,7.4851740949,0.030300984856,470.331886935
ox,5.95174029377,5.35163621135,0.030300984856,470.331886935
nkd,2.28469506501,0.0,0.0307833334957,477.81890252
eIF2B-delta,0.0,3.93642120714,0.0307833334957,477.81890252
CG12299,6.98295247292,1.94720139935,0.0308784198401,479.294832759
nAChRalpha1,0.0,3.3104986991,0.0308784198401,479.294832759
CG2993,4.62876534751,0.0,0.0308784198401,479.294832759
Glo1,6.37211483488,0.0,0.0316087123168,490.630432581
scaf6,6.60941703245,0.0,0.0316087123168,490.630432581
pcs,0.0,7.93509853578,0.0316087123168,490.630432581
Prp3,0.0,6.09494053782,0.031697956532,492.01568129
Arl1,0.0,4.51758774063,0.031697956532,492.01568129
CG31961,6.15370457821,0.0,0.031697956532,492.01568129
fand,6.54837642515,0.0,0.031697956532,492.01568129
shrb,2.92044334037,7.65631310674,0.0319553853297,496.011491087
Synj,6.64929580329,0.0,0.0320342009665,497.234867401
Ald,8.29579317173,9.9729881166,0.0320452087348,497.405729982
Psa,9.03602615195,9.59119563414,0.0320452087348,497.405729982
POLDIP2,8.24815863171,9.37768946292,0.0338790276851,525.870267728
CycY,9.0305089686,6.56001260866,0.0338790276851,525.870267728
Atg12,2.00336816123,0.0,0.0339692943928,527.271387565
Taldo,6.55021425209,0.0,0.0339692943928,527.271387565
Chmp1,5.75073829056,7.74330680941,0.0341220010331,529.641700036
NTPase,0.0,2.81537057828,0.0341501096813,530.078002472
PHGPx,5.98054806693,8.06533433272,0.0341804911788,530.549584077
CG10306,8.16612538774,7.19610587606,0.0341804911788,530.549584077
NfI,0.0,0.0,0.0342666124987,531.886359204
CG42307,0.0,0.0,0.0342666124987,531.886359204
Dis3,0.0,0.0,0.0342666124987,531.886359204
Saf6,0.0,0.0,0.0342666124987,531.886359204
wake,0.0,0.0,0.0342666124987,531.886359204
CG8944,0.0,0.0,0.0342666124987,531.886359204
CG1738,0.0,0.0,0.0342666124987,531.886359204
LpR2,7.3946874265,2.45954214168,0.0343614716931,533.358763621
schlank,6.60975897909,8.76795622842,0.0343614716931,533.358763621
Med,0.0,8.57171996343,0.0343717854846,533.518854291
Bet5,5.90692778861,0.0,0.0343717854846,533.518854291
CG43658,0.0,5.56008220317,0.0343717854846,533.518854291
CG10880,7.3682100602,0.0,0.0343717854846,533.518854291
CG7967,0.0,7.77336379589,0.0343717854846,533.518854291
Nph,8.01052234186,7.26727187898,0.034451989874,534.763786824
Tsp97E,9.57798351624,8.85331845305,0.0344821666695,535.232191044
mt:ATPase6,9.39611255022,8.68574014984,0.0344821666695,535.232191044
Vap-33A,8.79536940762,7.39643033791,0.0344821666695,535.232191044
Tctp,10.4395508133,10.0220771689,0.0344821666695,535.232191044
Act5C,13.5190500298,13.1724842157,0.0344821666695,535.232191044
RpL10,9.8489715185,9.2341449321,0.0344821666695,535.232191044
Klc,6.26912873608,8.71714308973,0.0344821666695,535.232191044
mts,9.37557611152,10.0140872248,0.0344821666695,535.232191044
pic,5.49195283809,0.380019372115,0.035246110563,547.090128158
Bin1,7.22079513499,0.61995542012,0.035246110563,547.090128158
CG8818,8.32061821447,0.0,0.035246110563,547.090128158
CG11191,0.0,7.83700804933,0.0361095284302,560.492100294
P58IPK,8.33607416442,0.0,0.0361095284302,560.492100294
Cadps,6.86011494454,1.6873374377,0.0364079646555,565.124427383
ND-30,7.91221139104,1.70761213011,0.0364079646555,565.124427383
CG12071,6.61398116135,1.03085146043,0.0364079646555,565.124427383
mod,8.37837388533,6.83567284248,0.0364313785155,565.487857318
stau,1.69796043987,0.0,0.0364484538345,565.752900419
28SrRNA-Psi:CR45851,1.04976262823,0.0,0.0364484538345,565.752900419
tant,0.0,4.79673367429,0.0364484538345,565.752900419
Usp7,0.0,1.30351314705,0.0364484538345,565.752900419
Fur2,0.0,4.26778682161,0.0366472916461,568.839260931
trio,0.0,6.1123480056,0.0366472916461,568.839260931
Evi5,0.0,6.07169234464,0.0366472916461,568.839260931
Mulk,7.64072762493,0.0,0.0366472916461,568.839260931
drl,9.31089762636,10.3352352572,0.0367128877437,569.857443558
Clic,7.87412441568,9.08056410399,0.0367128877437,569.857443558
Srp54,5.59743090792,8.78336075064,0.0373130834136,579.173680747
und,7.82944085947,8.91825250037,0.0384782559923,597.259489512
ATPCL,9.12150543425,4.78021402516,0.0384782559923,597.259489512
Su(dx),8.31659418373,9.24744664369,0.0384782559923,597.259489512
wit,2.64528783523,7.66334645559,0.03854947428,598.364939775
CG17715,4.36134448988,0.0,0.03854947428,598.364939775
CG4101,4.39680432148,3.21992754112,0.0388021446741,602.286889631
Rpt3,8.53393159736,6.47383352955,0.0388021446741,602.286889631
grp,9.43052957403,7.9701252224,0.038996517354,605.303942368
Sep4,9.27600641886,8.15990155124,0.038996517354,605.303942368
Nhe3,8.15333724864,6.99006203616,0.039093713946,606.812627869
tau,6.36335189764,8.88200955524,0.0391261142631,607.315545592
CG10077,9.86226512095,10.7654788021,0.0391261142631,607.315545592
CG10802,2.03957957482,0.0,0.0392857614668,609.793589487
Ntmt,4.77171445709,0.0,0.0392857614668,609.793589487
CG32700,0.0,3.79285837568,0.0392857614668,609.793589487
CG32225,6.48090327692,0.0,0.0393394810021,610.627424115
Atg18a,7.67561251804,0.0,0.0393394810021,610.627424115
qkr54B,3.73506292264,0.0,0.0393394810021,610.627424115
Mst85C,0.0,7.83429024351,0.0393394810021,610.627424115
CG42748,3.2942622026,0.0,0.0393394810021,610.627424115
Chi,0.0,7.84859783957,0.0393394810021,610.627424115
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG13055,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Myt1,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
mRpL50,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG6066,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
CG15771,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
CG7488,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
mei-9,0.0,0.0,0.0394028012235,611.610280591
CG15312,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
CG9896,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
Mpp6,0.0,0.0,0.0394028012235,611.610280591
Gclc,0.0,0.0,0.0394028012235,611.610280591
Psf3,0.0,0.0,0.0394028012235,611.610280591
Vps33B,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG9328,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
Cdc2rk,0.0,0.0,0.0394028012235,611.610280591
CG16749,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CR44822,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
PAPLA1,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CG32649,0.0,0.0,0.0394028012235,611.610280591
CG11279,0.0,0.0,0.0394028012235,611.610280591
TH1,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Atac3,0.0,0.0,0.0394028012235,611.610280591
CG13074,0.0,0.0,0.0394028012235,611.610280591
CR43671,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CG43191,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
nop5,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CG4743,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
CG1812,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
kin17,0.0,0.0,0.0394028012235,611.610280591
phr6-4,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG9304,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
ETHR,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG11790,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Chrac-16,1.99184869446,0.0,0.0396957495268,616.157424155
AdenoK,0.863747097625,0.0,0.0396957495268,616.157424155
DAAM,0.0,0.477000554007,0.0396957495268,616.157424155
Dip-C,2.53005180235,0.0,0.0396957495268,616.157424155
CG12929,2.1474832043,0.0,0.0396957495268,616.157424155
CG7369,7.85740784606,1.7056869134,0.0401081889687,622.559309172
psidin,7.3054072578,1.69783056335,0.0401081889687,622.559309172
CG9386,0.0,0.0,0.0404411617232,627.727712268
l(3)07882,0.0,0.0,0.0404411617232,627.727712268
CDK2AP1,0.0,0.0,0.0404411617232,627.727712268
CG34163,0.0,0.0,0.0404411617232,627.727712268
nito,0.0,0.0,0.0404411617232,627.727712268
CG5886,0.0,0.0,0.0404411617232,627.727712268
CG30094,0.0,0.0,0.0404411617232,627.727712268
Rtc1,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
Got2,0.0,0.0,0.0404411617232,627.727712268
CG9945,0.0,0.0,0.0404411617232,627.727712268
CG11076,7.88787023905,3.15587508398,0.040459216085,628.007952071
Jra,0.0,4.86665163055,0.0408874433724,634.654896027
GlcT-1,0.0,5.5613351074,0.0408874433724,634.654896027
Gmd,0.0,5.86395093916,0.0408874433724,634.654896027
fws,5.97067434838,0.0,0.0408874433724,634.654896027
CG14903,0.0,2.25871440918,0.0408874433724,634.654896027
corto,0.0,5.69374355577,0.0411221289638,638.297685776
bsf,7.05729641777,0.0,0.0411221289638,638.297685776
VhaAC39-1,8.87108584812,7.21529038879,0.0412970852927,641.013357913
CG6878,6.59657296618,1.02392526195,0.0413559158765,641.926526235
FK506-bp1,8.13219101974,2.10057085988,0.0413559158765,641.926526235
