symbol,medianA,medianB,pvalue,pvalue_adj
Gk2,5.50065176982,0.0,0.0195662772948,303.70775617
Srp72,6.44435994286,0.0,0.0195662772948,303.70775617
Oatp74D,8.21391475326,2.77729732687,0.0197680470577,306.83962643
RIC-3,4.75127578876,8.12217131618,0.0197680470577,306.83962643
CG17230,7.62305820995,4.73241488055,0.019984764589,310.20351595
Teh1,7.4659979765,3.84234128107,0.0201150730121,312.226163293
Pli,7.87755658399,8.74909421098,0.0201803045546,313.238687296
Sep2,8.57441607586,7.54172277651,0.0201803045546,313.238687296
Ih,8.84376750014,9.38512691028,0.0202020597941,313.576372124
Snap25,5.13670508448,3.32860764403,0.0202020597941,313.576372124
RpS4,9.84280956799,9.1113232193,0.0202020597941,313.576372124
Psa,9.66117569327,10.285838384,0.0202020597941,313.576372124
CG10979,0.0,2.50659609936,0.020256616798,314.423205939
Rad17,2.55193787638,0.0,0.020256616798,314.423205939
mRpL37,0.0,2.09824362005,0.020256616798,314.423205939
CG13090,0.0,6.35814287166,0.0204179919985,316.928071801
Atf6,5.95176866146,0.0,0.0204179919985,316.928071801
Octbeta3R,0.0,3.86463975911,0.0208033508428,322.909611781
CG8635,6.72612580488,0.0,0.0209839486957,325.712851655
CG1492,0.0,5.10858969729,0.021149864206,328.288192206
CG14543,2.60669390645,0.0,0.021208748482,329.202193937
Dsor1,3.54699184724,0.0,0.021208748482,329.202193937
sle,2.34219454465,0.0,0.021208748482,329.202193937
JIL-1,2.62397148278,0.0,0.021208748482,329.202193937
CG9132,3.5773504036,0.505996509435,0.0212159520908,329.314008353
CG3605,5.29950363071,0.0,0.0214567966906,333.052398232
CG1275,1.67967156712,0.0,0.0214567966906,333.052398232
CG2144,0.0,6.09798010411,0.0214567966906,333.052398232
Pak3,8.09786068067,2.23913558742,0.0218707712452,339.478111267
eIF-2beta,6.89764071159,4.26274605483,0.0223647677011,347.145924256
pxb,7.22566706705,9.20460456992,0.022719073975,352.64546624
CG17078,0.0,3.18783246164,0.022840549524,354.531009711
CG5059,5.97895704776,0.0,0.022840549524,354.531009711
CG10011,6.64799893076,8.33380657909,0.0229559303745,356.321951273
CG32276,5.59318584788,7.4054012877,0.0230982895981,358.531651141
GluClalpha,8.39697793464,9.6668490681,0.0231932966407,360.006350457
sesB,10.4500252563,10.8908041052,0.0231932966407,360.006350457
Appl,9.58321012583,10.6201925033,0.0231932966407,360.006350457
CG42321,8.60675597641,6.7790279215,0.0231932966407,360.006350457
poe,8.42804236774,9.46129031773,0.0231932966407,360.006350457
Tsp96F,9.26736166184,8.04413821927,0.0231932966407,360.006350457
RpLP1,9.25692386869,8.73582426897,0.0231932966407,360.006350457
CG15814,8.19178826375,0.714222658605,0.0234809813042,364.471791804
mod(r),0.0,7.48987333069,0.0234809813042,364.471791804
atl,0.79372603635,8.46843075173,0.0234809813042,364.471791804
CG11858,3.53059565604,0.0,0.023724933674,368.258420487
CG15735,7.27687359177,0.0,0.0239921078364,372.405497837
CG13807,0.0,0.609317772125,0.0240433685314,373.201166344
CG5274,0.530850597535,0.0,0.0240433685314,373.201166344
CG12769,0.0,0.804530252905,0.0240433685314,373.201166344
Edem1,0.0,0.476313067283,0.0240433685314,373.201166344
CG14086,0.0,0.427584445487,0.0240433685314,373.201166344
Tnks,0.0,2.82272672912,0.0240433685314,373.201166344
spin,2.96775470897,0.0,0.0240433685314,373.201166344
CG6364,0.0,6.30860576217,0.0241711366937,375.18438376
Crag,0.0,0.0,0.0242321205383,376.130974996
CG15864,0.0,0.0,0.0242321205383,376.130974996
CG15456,0.0,0.0,0.0242321205383,376.130974996
CG4593,0.0,0.0,0.0242321205383,376.130974996
CG33158,0.0,0.0,0.0242321205383,376.130974996
CG13126,0.0,0.0,0.0242321205383,376.130974996
CG3530,6.49024035184,0.0,0.024240561719,376.261999002
mRpL2,6.48419213965,1.2746895711,0.0243939813579,378.643378638
Arl4,7.60920598886,5.6156229077,0.0245759160706,381.467369249
CG6191,4.71293809711,3.51425152729,0.0245759160706,381.467369249
Ten-m,8.1334558879,5.18733368894,0.0247988240877,384.92734749
CG17612,3.85525074372,0.0,0.0249624176858,387.466647319
wdn,0.0,1.95104356104,0.0249624176858,387.466647319
CG7324,0.0,3.949573066,0.0251049574129,389.679148963
CG13204,4.0670341839,0.0,0.0251049574129,389.679148963
ssp6,2.31971464068,0.0,0.0251049574129,389.679148963
CG18265,3.94673686442,0.0,0.0251049574129,389.679148963
NTPase,0.0,2.43965780405,0.0251049574129,389.679148963
Liprin-alpha,3.13983057803,0.0,0.0251049574129,389.679148963
Usp2,8.62981742063,5.88937833374,0.0251086627808,389.736663683
da,0.483801598162,6.86951131419,0.0251086627808,389.736663683
Taf10b,5.7514129112,0.0,0.0251086627808,389.736663683
Snx3,1.93078347013,7.27119587693,0.0251086627808,389.736663683
CG6664,1.30419273749,6.84272128736,0.0251086627808,389.736663683
CR44978,5.87962814061,2.68317946509,0.0256471347893,398.094826199
p,7.562439035,9.06384291978,0.0260329863999,404.0840149
CG11007,7.94436660604,6.399450867,0.0262907692543,408.085320365
CG4502,8.09997790468,7.17337993365,0.0264456443677,410.489291875
CG12605,6.34040403895,3.45147051501,0.0265231388055,411.692160539
CG2246,8.07500721074,8.93206535376,0.0265231388055,411.692160539
CG2852,10.2776384677,9.73319956866,0.0265489786428,412.093246493
Rbp6,10.4797407773,11.3478366335,0.0265489786428,412.093246493
Ca-beta,6.44887748702,8.32825870034,0.0265489786428,412.093246493
CG11448,8.50080927661,9.49416184672,0.0265489786428,412.093246493
Ace,8.9971296175,10.2422650046,0.0265489786428,412.093246493
Src42A,8.72079857457,8.08674884449,0.0265489786428,412.093246493
RpS8,9.27635877436,8.87625083363,0.0265489786428,412.093246493
CG8080,4.03253255048,0.0,0.026564807599,412.338943552
CG45002,0.0,6.68093322838,0.0269686165245,418.606865693
Lmpt,5.71172364562,0.0,0.0269686165245,418.606865693
CG31229,1.64855394554,0.0,0.027471067706,426.405912933
5-HT1B,0.0,5.05890308818,0.027471067706,426.405912933
CG4407,0.0,4.74482543761,0.027471067706,426.405912933
Lon,6.00408799718,0.0,0.027471067706,426.405912933
CG14657,0.0,8.16988294597,0.0275819093284,428.126396596
oaf,0.0,6.92969210174,0.0275819093284,428.126396596
Rheb,5.64171533746,0.0,0.0279114827414,433.242035112
phtf,6.76214311539,0.0,0.0279114827414,433.242035112
CG8223,0.0,5.27869632788,0.0279114827414,433.242035112
CG9135,8.1074718032,2.83018765833,0.0279624173156,434.032641572
CG42258,1.34066102314,6.66060275934,0.0279624173156,434.032641572
Mi-2,5.38576138253,1.29437715351,0.0281045268368,436.238465561
CG5554,8.16638100587,6.80613292799,0.0283465033502,439.994425002
SRPK,8.92257501155,7.70153376306,0.0283465033502,439.994425002
bmm,0.544802487065,0.0,0.0284079331276,440.947938007
Hr39,0.500003967445,0.0,0.0284079331276,440.947938007
CG2224,0.85162016472,0.0,0.0284079331276,440.947938007
ara,7.63471141928,0.0,0.0286094561261,444.075977989
mRpL36,4.66459370794,1.29144535549,0.0287390638853,446.087749627
Pi3K21B,7.65750789481,5.62833556983,0.0287390638853,446.087749627
CR45789,0.0,0.0,0.0288889151546,448.413741029
Rab3-GEF,0.0,0.0,0.0288889151546,448.413741029
goe,0.0,0.0,0.0288889151546,448.413741029
noi,0.0,0.0,0.0288889151546,448.413741029
CG15365,0.0,0.0,0.0288889151546,448.413741029
CG5611,0.0,0.0,0.0288889151546,448.413741029
CG14210,0.0,0.0,0.0288889151546,448.413741029
ppl,0.0,0.0,0.0288889151546,448.413741029
lili,0.0,0.0,0.0288889151546,448.413741029
Taf8,0.0,0.0,0.0288889151546,448.413741029
CG4089,0.0,0.0,0.0288889151546,448.413741029
Gclm,0.0,0.0,0.0288889151546,448.413741029
Golgin104,0.0,0.0,0.0288889151546,448.413741029
CR42195,0.0,0.0,0.0288889151546,448.413741029
Tsp5D,0.0,0.0,0.0288889151546,448.413741029
CR46078,0.0,0.0,0.0288889151546,448.413741029
CG11883,1.36567720621,0.0,0.0292578714172,454.140680138
bru,1.06827880863,0.0,0.0292578714172,454.140680138
grsm,1.59464752681,0.0,0.0292578714172,454.140680138
CG11221,1.02722677792,0.0,0.0292578714172,454.140680138
Gel,1.76250065,0.0,0.0292578714172,454.140680138
CG12177,2.60654267809,0.0,0.0292578714172,454.140680138
mRpS31,1.85194283751,0.0,0.0292578714172,454.140680138
CG12851,2.71994897165,0.0,0.0292578714172,454.140680138
MED14,0.0,3.36509013298,0.0292578714172,454.140680138
CG18004,0.0,1.51873490861,0.02925930861,454.162988244
CG8460,5.91568308267,0.0,0.02925930861,454.162988244
CG12567,6.8759502503,2.24376353198,0.0293235018816,455.159396206
Tango13,2.60628250547,7.14834165727,0.0293235018816,455.159396206
hig,0.530850597535,7.97902032228,0.0295383938968,458.494950066
Yippee,7.75278201049,2.14665640115,0.0295383938968,458.494950066
CG13300,7.44448022628,4.32919404693,0.0297419190388,461.654067321
Dmtn,7.08565121963,2.59776840676,0.0297419190388,461.654067321
uex,4.68180728736,2.82093427135,0.0297419190388,461.654067321
Taf4,0.0,4.76712253197,0.0299316077195,464.598415022
CG8297,0.0,1.06285902402,0.0299316077195,464.598415022
CG10543,4.00175730629,0.0,0.0299316077195,464.598415022
Prx3,7.72379948244,6.64114849059,0.0301890676319,468.594707782
VhaPPA1-1,8.93679325166,8.07186345169,0.030300984856,470.331886935
dysc,9.42725435457,8.62021871966,0.030300984856,470.331886935
Hsromega,11.2248446428,11.7004179575,0.030300984856,470.331886935
tutl,9.10251271272,8.29990417649,0.030300984856,470.331886935
exd,6.89595872233,7.95355238846,0.030300984856,470.331886935
CG10082,7.37101841752,8.32676286893,0.030300984856,470.331886935
Swip-1,7.71372022863,8.21739626266,0.030300984856,470.331886935
slgA,10.1593383969,9.3723815809,0.030300984856,470.331886935
CR43629,0.0,2.96671227126,0.0307833334957,477.81890252
abs,3.36602709245,0.0,0.0307833334957,477.81890252
Sgt,7.55940506868,3.18853770906,0.0313198326139,486.146441833
beat-Va,7.32642572349,3.86796667115,0.0313198326139,486.146441833
mRpL16,6.27554745641,0.0,0.0316087123168,490.630432581
CG32700,0.0,3.56071225503,0.031697956532,492.01568129
CR45758,3.356626816,0.0,0.031697956532,492.01568129
Hexim,0.0,5.75377431865,0.0320342009665,497.234867401
CG1354,0.0,7.92862876321,0.0320342009665,497.234867401
sn,9.1015753956,8.05737863082,0.0320452087348,497.405729982
CG31357,1.66278391526,7.0030868605,0.0334272527429,518.857817075
Smg6,0.0,6.99071238311,0.0339692943928,527.271387565
CG15431,0.0,2.48926020915,0.0341501096813,530.078002472
Naa60,0.0,2.38892678162,0.0341501096813,530.078002472
CG12316,1.58968171502,0.0,0.0341501096813,530.078002472
CR41620,0.0,0.0,0.0342666124987,531.886359204
CG14234,0.0,0.0,0.0342666124987,531.886359204
SLIRP2,0.0,0.0,0.0342666124987,531.886359204
Nos,0.0,0.0,0.0342666124987,531.886359204
grau,0.0,0.0,0.0342666124987,531.886359204
msl-1,0.0,0.0,0.0342666124987,531.886359204
CG6051,0.0,0.0,0.0342666124987,531.886359204
CG6310,0.0,0.0,0.0342666124987,531.886359204
ecd,0.0,0.0,0.0342666124987,531.886359204
baf,0.0,0.0,0.0342666124987,531.886359204
CG5087,0.0,0.0,0.0342666124987,531.886359204
nAChRalpha1,4.17196329112,8.26935896211,0.0343614716931,533.358763621
jagn,7.10523045268,8.09996607706,0.0343614716931,533.358763621
Tusp,8.16945874679,8.98447864228,0.0343614716931,533.358763621
alpha-Man-IIb,5.98146912161,4.04400866524,0.0343614716931,533.358763621
LeuRS,6.11294453166,0.0,0.0343717854846,533.518854291
CG42700,3.91276138168,0.0,0.0343717854846,533.518854291
CG12355,6.9273088649,0.0,0.0343717854846,533.518854291
CG10650,0.0,7.65998613265,0.0343717854846,533.518854291
mt:ATPase8,4.69582525447,4.22269353113,0.034451989874,534.763786824
CG9813,7.12252908982,8.27732026552,0.0344821666695,535.232191044
mts,10.595483418,10.1625083923,0.0344821666695,535.232191044
muc,9.41129827822,8.9099354206,0.0344821666695,535.232191044
Syt12,9.42845235962,10.5507000209,0.0344821666695,535.232191044
Liprin-gamma,2.36231570613,4.9387927622,0.0344821666695,535.232191044
RpL5,9.60422180111,9.11315078905,0.0344821666695,535.232191044
Nmdar2,6.83235453321,5.36692121636,0.0344821666695,535.232191044
cic,8.39867094216,7.69643201637,0.0344821666695,535.232191044
Shab,6.61762436434,8.95031903047,0.0344821666695,535.232191044
Cirl,8.04016725906,9.2210334716,0.0344821666695,535.232191044
Pka-C1,9.6367890578,10.4371508163,0.0344821666695,535.232191044
sfl,6.46790774479,0.7253608969,0.035246110563,547.090128158
CR45007,0.497600207898,3.08959393417,0.035246110563,547.090128158
cno,5.74364341312,0.450254268494,0.035246110563,547.090128158
Vps20,0.0,3.40203650624,0.0355419163875,551.681626166
Trax,3.40581299917,0.0,0.0355419163875,551.681626166
AstA-R1,0.0,1.47812952834,0.0355419163875,551.681626166
Fie,4.97137884353,0.0,0.0355419163875,551.681626166
CG8004,6.40436551281,0.0,0.0361095284302,560.492100294
gro,0.530850597535,4.40877904644,0.0364079646555,565.124427383
tadr,7.64861262975,1.17053468018,0.0364079646555,565.124427383
Sirt1,0.0,7.50404295137,0.0364484538345,565.752900419
Wbp2,0.0,5.5898050697,0.0364484538345,565.752900419
bin3,2.06495324333,0.0,0.0364484538345,565.752900419
CG3862,7.25231200257,0.0,0.0366472916461,568.839260931
Hsp70Ab,5.18801394125,6.15969835067,0.0367128877437,569.857443558
BCL7-like,6.5669824852,0.0,0.0367871056583,571.009454027
l(2)tid,8.36434297788,5.22619637789,0.0373130834136,579.173680747
Pdp,3.8476282826,6.66058737261,0.0373130834136,579.173680747
CG6094,6.40045241933,2.78901078081,0.0373130834136,579.173680747
CG10654,7.21962954617,2.40981744451,0.0373130834136,579.173680747
CG30394,6.23768240593,0.0,0.0381383512015,591.98348735
kcc,6.60088209991,8.18869585031,0.0384782559923,597.259489512
Ank,7.45831756004,4.61240816326,0.0384782559923,597.259489512
CG33774,3.7388372969,2.70332670021,0.0384782559923,597.259489512
Paip2,0.497600207898,5.5029392596,0.03854947428,598.364939775
EloB,7.14643839462,6.41040151521,0.0388021446741,602.286889631
robo1,8.33591291451,1.20012859222,0.0388177654307,602.529355015
CG1416,7.26946538084,5.29363040802,0.0388177654307,602.529355015
btsz,0.0,4.87041636197,0.0388177654307,602.529355015
CG2918,9.20061148241,8.30135640121,0.039093713946,606.812627869
CG18815,8.74311889179,8.20669633011,0.039093713946,606.812627869
CG34401,5.57152834952,6.91110866078,0.039093713946,606.812627869
wry,7.48963791564,4.89870011012,0.0391261142631,607.315545592
RpL13,8.52332716391,7.71731321472,0.0391261142631,607.315545592
Yeti,7.05765005686,7.54967357676,0.0391261142631,607.315545592
CG3061,9.20866994624,8.27121252272,0.0391261142631,607.315545592
MRE16,5.36487146775,6.97575236858,0.0391261142631,607.315545592
ATPsynD,9.22971931005,9.01530126489,0.0391261142631,607.315545592
rut,1.22762954919,0.0,0.0392857614668,609.793589487
Iml1,0.0,3.20558134736,0.0392857614668,609.793589487
CG8314,0.0,6.29993006964,0.0392857614668,609.793589487
bocks,0.0,2.20584914171,0.0393394810021,610.627424115
dpr20,0.0,4.52999959338,0.0393394810021,610.627424115
fbl,6.08870195646,0.0,0.0393394810021,610.627424115
CG12576,5.69293714647,0.0,0.0393394810021,610.627424115
CG2747,7.04006831523,0.0,0.0393394810021,610.627424115
CG5854,0.0,0.0,0.0394028012235,611.610280591
IntS8,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
CG6689,0.0,0.0,0.0394028012235,611.610280591
CG32196,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CG6300,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CG15356,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG13733,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
ana1,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
Grd,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
jet,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CR44332,0.0,0.0,0.0394028012235,611.610280591
CG12814,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
bigmax,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
stet,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
TotA,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
CR43836,0.0,0.0,0.0394028012235,611.610280591
xmas-2,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
slx1,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
CG32281,0.0,0.0,0.0394028012235,611.610280591
CG5404,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG7840,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CG8525,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CapaR,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
