symbol,medianA,medianB,pvalue,pvalue_adj
RpL38,7.69153808019,7.07978674018,0.0344821666695,535.232191044
RNASEK,8.950829024,8.57112943946,0.0344821666695,535.232191044
corto,0.563765583815,5.25699200524,0.035246110563,547.090128158
RpL11,7.00344003149,2.50053870388,0.035246110563,547.090128158
NTPase,0.0,7.64942318173,0.035246110563,547.090128158
HP1c,7.04992795823,0.0,0.0355419163875,551.681626166
RhoGAP1A,0.0,3.72555485432,0.0355419163875,551.681626166
CG11367,0.0,6.52417945508,0.0355419163875,551.681626166
MED22,6.07662700489,4.47796142146,0.0356500624087,553.360268707
CG8531,7.88284825821,0.0,0.0361095284302,560.492100294
Ire1,0.903994464025,5.82971847484,0.0364079646555,565.124427383
Tango11,8.8318647149,7.14634530283,0.0364313785155,565.487857318
CG42699,5.72516462149,0.0,0.0364484538345,565.752900419
CG8336,0.0,6.91472208903,0.0366472916461,568.839260931
nAChRalpha1,0.0,3.86506778365,0.0366472916461,568.839260931
Ostgamma,0.0,5.18040373363,0.0367871056583,571.009454027
Miro,6.82188043682,3.18430075369,0.0373130834136,579.173680747
UBL3,4.50691797243,1.78801658454,0.0373130834136,579.173680747
CG16833,1.86126620942,5.76239193049,0.037992596666,589.721085449
CG8944,5.05813235301,0.0,0.0381383512015,591.98348735
CG12213,4.98656223574,6.99493037223,0.0384782559923,597.259489512
mRpL48,3.18961826485,6.9559345585,0.0384782559923,597.259489512
CG9164,8.57966929363,7.51821107757,0.0384782559923,597.259489512
CG4538,0.0,7.81634088062,0.0388177654307,602.529355015
CG7492,7.70677997474,8.59751170421,0.038996517354,605.303942368
jeb,6.00810279652,7.29481346028,0.039093713946,606.812627869
Pfk,8.30722140902,9.93698646683,0.0391261142631,607.315545592
Tsp97E,9.21602438366,9.94833170145,0.0391261142631,607.315545592
Cp1,8.02782356565,7.1753505485,0.0391261142631,607.315545592
mt:ATPase8,6.11853000773,5.66476615138,0.0391261142631,607.315545592
igl,11.9907240072,12.1474100924,0.0391261142631,607.315545592
Ran,8.025250612,8.8828384452,0.0391261142631,607.315545592
MESK2,10.2273714923,10.9762889216,0.0391261142631,607.315545592
Frq1,9.06014908133,9.49704191998,0.0391261142631,607.315545592
CG11752,7.31019699693,7.89009791747,0.0391261142631,607.315545592
DCTN4-p62,7.99729561067,0.0,0.0392857614668,609.793589487
Rab21,7.53995629108,0.0,0.0393394810021,610.627424115
Irp-1A,7.87526130807,0.0,0.0393394810021,610.627424115
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CR45520,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
Nsun5,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
mTerf5,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG31633,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
CG7328,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
Vps33B,0.0,0.0,0.0394028012235,611.610280591
RhoGAP92B,0.0,0.0,0.0394028012235,611.610280591
CG11035,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
wac,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG13168,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
Prx6005,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
CR45053,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
rols,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
Gk1,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG42458,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
Lmpt,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
grass,0.0,0.0,0.0394028012235,611.610280591
CG4281,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG11999,1.40255085972,0.0,0.0396957495268,616.157424155
CG1888,0.0,0.63776590521,0.0396957495268,616.157424155
l(2)gd1,1.30044822022,0.0,0.0396957495268,616.157424155
dmpd,1.87160139922,0.0,0.0396957495268,616.157424155
CG31191,0.462200998909,0.0,0.0396957495268,616.157424155
Kr-h2,7.71824414021,3.17927437927,0.0401081889687,622.559309172
CG4495,6.29418930282,1.56777326372,0.0401081889687,622.559309172
MED4,0.0,0.0,0.0404411617232,627.727712268
CG3065,0.0,0.0,0.0404411617232,627.727712268
SmD1,0.0,0.0,0.0404411617232,627.727712268
Blos2,0.0,0.0,0.0404411617232,627.727712268
Trpgamma,0.0,0.0,0.0404411617232,627.727712268
CG32206,0.0,0.0,0.0404411617232,627.727712268
Jra,0.0,0.0,0.0404411617232,627.727712268
Vps53,0.0,0.0,0.0404411617232,627.727712268
CG17883,4.78309755858,7.59216442474,0.040459216085,628.007952071
Vps54L,0.0,7.28406162921,0.0408874433724,634.654896027
tow,7.35130945089,0.0,0.0411221289638,638.297685776
Pmp70,4.215534632,0.0,0.0411221289638,638.297685776
wkd,7.5451777288,1.20013248936,0.0413559158765,641.926526235
RhoGAPp190,0.0,6.40180033552,0.0417663280826,648.296944498
CG5844,5.5130283261,0.0,0.0417663280826,648.296944498
Nmdar1,0.0,7.69308084687,0.0417900966351,648.66587997
CG34394,2.65455178289,0.0,0.0417900966351,648.66587997
lace,0.0,6.00007902631,0.0417900966351,648.66587997
CG2025,0.0,4.79909428354,0.0417900966351,648.66587997
CG17168,1.80733856775,7.42031587835,0.042326472789,656.991510632
dpr6,6.80078411673,8.51295621548,0.042326472789,656.991510632
dati,7.81211523971,2.69261531964,0.042326472789,656.991510632
CG10137,8.47040142906,7.05229627954,0.0430542967572,668.288794266
CG11700,0.903792082148,1.7289573977,0.0435740641889,676.35662434
CG18769,3.70519522093,7.4527205071,0.0435740641889,676.35662434
Taf10b,3.45391871206,5.89695950341,0.044026941032,683.386178699
Hs3st-B,7.91875535457,5.50472453259,0.044026941032,683.386178699
CG13298,0.0,6.71684146402,0.044026941032,683.386178699
CG1307,8.45817526014,7.38214595441,0.0441283431699,684.960142684
Ndfip,5.27556332471,8.30035735359,0.0441283431699,684.960142684
CASK,8.3503461141,9.58352011636,0.0442322513949,686.573006151
pros,10.1018541801,9.72182399848,0.0442668860071,687.110604602
Men-b,11.5503336717,11.8727872523,0.0442668860071,687.110604602
Ndae1,8.26555538481,6.77199163204,0.0442668860071,687.110604602
COX6B,9.31776666385,9.54139712585,0.0442668860071,687.110604602
CG9919,9.9079152593,9.61548417776,0.0442668860071,687.110604602
Atg8a,10.3617712565,10.9665056165,0.0442668860071,687.110604602
14-3-3epsilon,10.5362421625,10.1412052822,0.0442668860071,687.110604602
dlg1,6.7984759641,6.15360662321,0.0442668860071,687.110604602
wit,3.65455367062,0.0,0.0452604298437,702.532392034
CG7787,0.0,5.26059112935,0.0452604298437,702.532392034
Sgt1,0.0,3.9514412086,0.0452604298437,702.532392034
CG31849,0.0,3.20326785849,0.0452604298437,702.532392034
CG11505,5.61152259668,0.90367166453,0.0455016202497,706.276149515
galla-2,5.25674654087,0.0,0.0455016202497,706.276149515
CG10654,2.27352758491,7.02739566193,0.045782219719,710.631614478
Oscillin,3.00595560193,0.0,0.0459523904296,713.273004248
CG7337,0.0,2.33436511069,0.0459523904296,713.273004248
CG31347,0.44159108324,0.0,0.0459523904296,713.273004248
CG12947,0.0,0.63776590521,0.0459523904296,713.273004248
kek5,0.462200998909,0.0,0.0459523904296,713.273004248
CG4497,0.904616741775,0.0,0.0459523904296,713.273004248
tun,0.421643145623,0.0,0.0459523904296,713.273004248
CG4511,0.791605156995,0.0,0.0459523904296,713.273004248
PH4alphaEFB,0.0,3.62885516189,0.0459523904296,713.273004248
CG4452,0.0,0.91693135551,0.0459523904296,713.273004248
Qtzl,6.44966103269,5.46845533552,0.0466767209553,724.516062668
Ephrin,5.91653678368,0.0,0.0466847037293,724.639971286
twf,7.75539397959,2.03568643629,0.0468353670765,726.978567761
CG12093,0.0,6.58715130789,0.0468674185559,727.476070825
GatB,0.0,3.61369798362,0.0468674185559,727.476070825
lbk,0.0,0.0,0.0474899389702,737.138832696
CG3626,0.0,0.0,0.0474899389702,737.138832696
CG10516,0.0,0.0,0.0474899389702,737.138832696
CG8839,0.0,0.0,0.0474899389702,737.138832696
CG8735,0.0,0.0,0.0474899389702,737.138832696
Torsin,0.0,0.0,0.0474899389702,737.138832696
CG1116,0.0,0.0,0.0474899389702,737.138832696
CG34133,0.0,0.0,0.0474899389702,737.138832696
Sec22,7.76107910192,0.0,0.0475023550732,737.331555446
ctrip,0.0,2.32927659085,0.0475023550732,737.331555446
mbt,0.0,2.74248491157,0.0476958241848,740.334582996
hrg,5.90633182302,0.0,0.0478711014135,743.055236141
Rab27,3.9511642196,7.83476862648,0.0478713296478,743.058778793
Prosalpha6,7.65706396083,2.7748258129,0.0478713296478,743.058778793
Ubi-p63E,6.6052778878,2.91714684807,0.0486473598061,755.104318911
Ca-alpha1T,6.99200911542,1.82643653811,0.0492011202177,763.699788018
jar,5.30682280717,1.5670875893,0.0492011202177,763.699788018
Rpn6,8.88195015086,7.68494192424,0.0492011202177,763.699788018
Rpn7,5.80232031747,8.70599895062,0.0492011202177,763.699788018
CG8331,7.78426921439,7.33181026285,0.0495700237976,769.425909386
CG9257,6.00603349343,5.15037934136,0.0495700237976,769.425909386
SP2353,4.18947128971,1.08714841835,0.0496841860486,771.197935846
Aldh-III,7.81284316051,1.96341740321,0.0496841860486,771.197935846
MED31,2.62416214973,6.13693909618,0.049785709349,772.773780516
Int6,7.95866847435,4.50151991062,0.049785709349,772.773780516
Csk,2.30943382378,6.7645686913,0.049785709349,772.773780516
CG43736,0.919513385691,4.97391174111,0.049785709349,772.773780516
CG5037,8.13608416917,6.9085271105,0.0497912580072,772.859906788
CG9281,5.61961199664,8.09817489349,0.0497912580072,772.859906788
RpS24,7.31242999494,6.56842103128,0.0497912580072,772.859906788
RhoGEF3,7.64380529541,8.22061008483,0.0499018440349,774.57642311
ATPsynC,13.7015127018,13.8123804231,0.0499387013846,775.148522892
Syx1A,10.0109463176,10.5200433065,0.0499387013846,775.148522892
awd,7.41798495592,6.80259249972,0.0499387013846,775.148522892
Fer1HCH,9.38551942473,10.0267180753,0.0499387013846,775.148522892
CG9601,6.36442124256,0.0,0.0510238630587,791.992402398
CG34383,4.91250583923,0.0,0.0510238630587,791.992402398
GlyS,5.59259183555,7.58673037179,0.0516540739607,801.774536018
CG4565,0.0,3.14123765707,0.0519452792044,806.294623811
CG9945,0.0,3.82881064349,0.0519452792044,806.294623811
CG4587,1.5914316681,0.0,0.0519452792044,806.294623811
CG10631,0.477089538452,0.0,0.0519452792044,806.294623811
Klc,8.33197784182,7.07025836802,0.0526046941337,816.530062343
mRpS35,0.0,5.96807452091,0.0528354748355,820.112240397
CG5009,0.0,7.24938205331,0.0528354748355,820.112240397
Pvr,0.0,4.86219054666,0.0528354748355,820.112240397
CG3500,0.0,0.0,0.0529154988753,821.354373543
CG6685,0.0,0.0,0.0529154988753,821.354373543
CR44018,0.0,0.0,0.0529154988753,821.354373543
Uch,1.39445494314,0.0,0.0529778753251,822.322580796
CG9662,2.49750655301,0.0,0.0529778753251,822.322580796
CG6762,0.0,2.9141894689,0.0529778753251,822.322580796
snRNP-U1-C,0.0,0.490381504102,0.0529778753251,822.322580796
chico,1.15991260765,0.0,0.0529778753251,822.322580796
mgl,1.65011951163,0.0,0.0529778753251,822.322580796
aft,0.445835460815,0.0,0.0529778753251,822.322580796
Nedd4,0.0,3.54857326439,0.0535294120648,830.88353407
CG30010,0.0,3.71650902422,0.0535294120648,830.88353407
CG32856,2.46958852034,0.0,0.0535294120648,830.88353407
Pex5,3.35940796541,0.0,0.0535294120648,830.88353407
CG13759,7.21972346973,0.0,0.0538237855461,835.452799246
Ac3,3.5730300677,0.0,0.0538237855461,835.452799246
Klp64D,7.56726680495,0.0,0.0538237855461,835.452799246
CG32772,0.0,5.840251115,0.0542811648994,842.552241569
CG6724,0.0,4.69509271817,0.0542811648994,842.552241569
CG10638,5.53664857174,0.0,0.0542811648994,842.552241569
bchs,0.0,2.78915239726,0.0542811648994,842.552241569
mRpL39,4.16858737201,7.36349334659,0.0548066890111,850.709426831
Ptpmeg,6.63538712224,8.1642305683,0.0548066890111,850.709426831
prtp,8.35738797807,4.87941901,0.0548066890111,850.709426831
CG12237,8.58645875591,7.35685570562,0.0553939546323,859.824963802
CG32276,7.08572742611,5.12514405163,0.0553939546323,859.824963802
Dap160,7.28337841798,3.66749061928,0.0553939546323,859.824963802
Yippee,7.90672748084,5.20038579418,0.0553939546323,859.824963802
GluRIIE,0.0,0.0,0.0554905276615,861.323970362
Las,0.0,0.0,0.0554905276615,861.323970362
MrgBP,0.0,0.0,0.0554905276615,861.323970362
l(3)76BDm,0.0,0.0,0.0554905276615,861.323970362
CG14352,0.0,0.0,0.0554905276615,861.323970362
CG42307,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
Coq2,0.0,0.0,0.0554905276615,861.323970362
cg,6.89989804736,8.23758026189,0.0557849764775,865.894404885
mRpS18A,7.45179085201,6.52176802201,0.0560193982998,869.53310041
RhoGDI,7.30320792309,7.90880328947,0.0560193982998,869.53310041
Mkrn1,6.66731757983,3.5257608124,0.0561300738352,871.25100607
eIF-4B,5.31006530204,4.66556723324,0.0561365547914,871.351603472
CG5174,8.59518313562,7.88549909407,0.0561365547914,871.351603472
rb,2.03016659289,0.0,0.0561432825008,871.456030978
Rack1,8.69717670532,7.84607400365,0.0561755988452,871.957645276
RpS5a,8.89400188966,7.98503054296,0.0561755988452,871.957645276
nAChRbeta1,10.932882274,11.261216021,0.0561755988452,871.957645276
Crk,7.30871486722,6.23002383463,0.0561755988452,871.957645276
mge,9.40120064288,8.5031905756,0.0561755988452,871.957645276
CG8498,6.65482630131,7.25457755118,0.0561755988452,871.957645276
CR46078,0.0,0.0,0.0564501523912,876.219265417
Picot,0.0,0.0,0.0564501523912,876.219265417
Meics,0.0,0.0,0.0564501523912,876.219265417
Eip71CD,0.0,0.0,0.0564501523912,876.219265417
ATP8B,0.0,0.0,0.0564501523912,876.219265417
CG14372,0.0,0.0,0.0564501523912,876.219265417
CG10671,0.0,0.0,0.0564501523912,876.219265417
CG33054,0.0,0.0,0.0564501523912,876.219265417
CG32075,0.0,0.0,0.0564501523912,876.219265417
CG1603,0.0,0.0,0.0564501523912,876.219265417
Ero1L,0.0,0.0,0.0564501523912,876.219265417
Neurl4,0.0,0.0,0.0564501523912,876.219265417
pad,0.0,0.0,0.0564501523912,876.219265417
Exo70,0.0,0.0,0.0564501523912,876.219265417
CG8675,0.0,0.0,0.0564501523912,876.219265417
CG9917,0.0,0.0,0.0564501523912,876.219265417
Oatp30B,0.0,0.0,0.0564501523912,876.219265417
otk2,0.0,0.0,0.0564501523912,876.219265417
CR45164,0.0,0.0,0.0564501523912,876.219265417
CG33169,0.0,0.0,0.0564501523912,876.219265417
CG4004,0.0,0.0,0.0564501523912,876.219265417
l(3)psg2,0.0,0.0,0.0564501523912,876.219265417
CG1358,0.0,4.92867026767,0.0578237643681,897.540470522
CG9265,5.25048301616,0.0,0.0578237643681,897.540470522
128up,0.0,3.78593658406,0.0578237643681,897.540470522
CG17977,0.0,3.43352406532,0.0578237643681,897.540470522
Tbh,0.0,7.69861571774,0.0578237643681,897.540470522
CG14043,0.0,3.96886603237,0.0578237643681,897.540470522
CG10915,0.563765583815,6.03663997369,0.058030534112,900.749950487
ppl,1.09139617952,6.4715978101,0.058030534112,900.749950487
CG9911,6.8110509612,0.0,0.058030534112,900.749950487
Moe,6.3537261862,0.0,0.058030534112,900.749950487
CG2258,3.28858663215,7.56411677629,0.0581094889534,901.975487534
Mpc1,5.86243442683,7.740595109,0.0581094889534,901.975487534
dpr18,7.99388745853,6.49699048223,0.0591150695344,917.584109313
RN-tre,1.88629053257,0.0,0.0593918545725,921.880366675
CG7028,0.0,1.5865880154,0.0593918545725,921.880366675
CG42748,0.445835460815,0.0,0.0593918545725,921.880366675
CG9531,9.15899354594,9.76685844427,0.0594763335197,923.191648892
inc,8.8153162191,9.74814156453,0.0594763335197,923.191648892
robl,7.02025677212,5.89695950341,0.0594763335197,923.191648892
Sar1,7.33711975401,8.32594887615,0.0594763335197,923.191648892
emb,0.936687223065,5.68801838043,0.0595329567775,924.0705551
CG14715,5.63332007491,0.0,0.0596122676588,925.3016186
gcl,7.40717065472,0.0,0.0596122676588,925.3016186
CG9344,5.95961754972,1.88832048319,0.060696724559,942.134558605
RNaseX25,5.49158953926,0.0,0.0607936223584,943.638606248
fal,2.86877508657,0.0,0.0608294521789,944.194756721
pan,0.0,0.52474215904,0.0608294521789,944.194756721
Mis12,1.54489153097,0.0,0.0608294521789,944.194756721
beta4GalNAcTA,2.09748698872,0.0,0.0608294521789,944.194756721
CG8641,0.457312386782,0.0,0.0608294521789,944.194756721
Vang,0.0,1.76002533378,0.0608294521789,944.194756721
row,3.80176005653,0.0,0.0608294521789,944.194756721
Trs23,0.0,6.22943416758,0.0609204426047,945.60711011
CG10362,5.20679560289,0.0,0.0609204426047,945.60711011
GXIVsPLA2,0.0,1.55785937676,0.0609204426047,945.60711011
CG18661,0.0,0.0,0.061131698198,948.886219429
Nop60B,0.0,0.0,0.061131698198,948.886219429
CG2982,0.0,0.0,0.061131698198,948.886219429
CG32104,0.0,0.0,0.061131698198,948.886219429
MRG15,0.0,0.0,0.061131698198,948.886219429
CG4936,0.0,0.0,0.061131698198,948.886219429
