symbol,medianA,medianB,pvalue,pvalue_adj
bol,8.2772478241,7.13098552802,0.0230982895981,358.531651141
ND-15,8.64190016274,9.29965417824,0.0231932966407,360.006350457
ND-13A,7.68461840987,8.31180407586,0.0231932966407,360.006350457
awd,7.5525721613,7.23991561412,0.0231932966407,360.006350457
Adk2,5.08990443473,0.0,0.0234809813042,364.471791804
Surf4,8.13008606832,0.0,0.0234809813042,364.471791804
CG4287,0.0,6.76571616879,0.023724933674,368.258420487
msi,4.80652884205,2.19273349142,0.0239587488499,371.887699648
T-cp1,7.23186359011,0.0,0.0239921078364,372.405497837
Eip55E,3.53982675824,0.0,0.0240433685314,373.201166344
CG8080,0.0,0.77875255106,0.0240433685314,373.201166344
CG5516,1.47044303814,0.0,0.0240433685314,373.201166344
Tcp-1eta,0.917147508955,0.0,0.0240433685314,373.201166344
CG11444,0.516342110665,0.0,0.0240433685314,373.201166344
CG7837,0.0,0.0,0.0242321205383,376.130974996
CG9839,0.0,0.0,0.0242321205383,376.130974996
CG15097,0.0,0.0,0.0242321205383,376.130974996
CG10286,0.0,0.0,0.0242321205383,376.130974996
CG9609,0.0,0.0,0.0242321205383,376.130974996
CR45908,0.0,0.0,0.0242321205383,376.130974996
Efa6,0.0,0.0,0.0242321205383,376.130974996
cpb,5.22577850701,0.0,0.024240561719,376.261999002
trbd,8.26414783447,1.48852667485,0.0243939813579,378.643378638
Tailor,7.04199900739,2.42790033179,0.0243939813579,378.643378638
RSG7,8.35725175368,5.34172951657,0.0245759160706,381.467369249
GATAd,2.48913190284,0.0,0.0251049574129,389.679148963
Rcc1,2.31049290369,0.0,0.0251049574129,389.679148963
CG32856,1.04637768344,0.0,0.0251049574129,389.679148963
Clic,8.0844722023,2.83734720387,0.0251086627808,389.736663683
kis,7.81766711238,1.90628748994,0.0256471347893,398.094826199
CG31109,6.43990315141,0.0,0.025734658565,399.453370245
CG5375,7.7169261334,6.27913401439,0.0260329863999,404.0840149
unc-13-4A,6.38767911535,0.916688760598,0.0261272909321,405.547809847
Pdi,8.43550993036,7.05229526675,0.0264456443677,410.489291875
mod(mdg4),8.03154770107,5.03233645743,0.0264456443677,410.489291875
enc,8.5198348448,7.91935588322,0.0265231388055,411.692160539
CG3257,10.783752882,11.4277280316,0.0265489786428,412.093246493
Spn,6.31923130099,8.47939563323,0.0265489786428,412.093246493
ND-23,8.15079298514,9.04166094379,0.0265489786428,412.093246493
Sap-r,8.48264584407,9.52836088429,0.0265489786428,412.093246493
Dyrk3,0.708340687155,5.58861906069,0.0269686165245,418.606865693
msps,0.0,3.61337867665,0.027471067706,426.405912933
CG42784,0.0,5.66355447154,0.0279114827414,433.242035112
Suv3,3.85888493916,0.0,0.0279114827414,433.242035112
CG8768,0.0,7.26167305309,0.0279114827414,433.242035112
tai,5.53817880871,0.0,0.0279114827414,433.242035112
sqd,8.53533838255,7.19850012426,0.0281045268368,436.238465561
CG16817,8.40432999738,6.27084253395,0.0281045268368,436.238465561
Uhg3,0.444663920862,0.0,0.0284079331276,440.947938007
her,0.0,1.08120189565,0.0284079331276,440.947938007
CG43078,1.25388264317,0.0,0.0284079331276,440.947938007
baf,1.12394969778,0.0,0.0284079331276,440.947938007
mew,0.0,3.31700585925,0.0286094561261,444.075977989
CG17233,6.29186772034,0.0,0.0286094561261,444.075977989
His2Av,6.816484214,2.70180816155,0.0287390638853,446.087749627
CG32700,4.61480287186,7.93298692933,0.0287390638853,446.087749627
Ddr,6.28077567991,0.0,0.0287390638853,446.087749627
CG1109,0.0,0.0,0.0288889151546,448.413741029
CG1537,0.0,0.0,0.0288889151546,448.413741029
NnaD,0.0,0.0,0.0288889151546,448.413741029
ave,0.0,0.0,0.0288889151546,448.413741029
CG5815,0.0,0.0,0.0288889151546,448.413741029
Vhl,0.0,0.0,0.0288889151546,448.413741029
Mctp,0.516342110665,0.0,0.0292578714172,454.140680138
CG3894,2.19741081412,0.0,0.0292578714172,454.140680138
su(f),2.34477223998,0.0,0.0292578714172,454.140680138
CG16779,0.96535553174,0.0,0.0292578714172,454.140680138
CG10089,0.0,1.21593155177,0.0292578714172,454.140680138
Ns4,1.91004275739,0.0,0.02925930861,454.162988244
CG11638,0.0,4.99158661252,0.02925930861,454.162988244
spir,8.74522234206,7.67875401893,0.0293235018816,455.159396206
Mp,8.09380574797,4.39867394747,0.0293235018816,455.159396206
glo,7.81158623401,6.34322428919,0.0297419190388,461.654067321
CG8728,7.92172756211,3.25268325752,0.0299036617276,464.164637335
Eb1,7.95155777252,6.76720609742,0.0300212883076,465.99043711
RpL35A,6.68299732774,5.42128020558,0.0301890676319,468.594707782
RpL24-like,7.60352373013,6.13707716543,0.0301890676319,468.594707782
CG9281,7.16498565133,8.65555127937,0.0301890676319,468.594707782
CG1943,8.0615565339,6.58214987808,0.0302730007711,469.897517969
Rab7,8.83146057971,7.91088409459,0.030300984856,470.331886935
Cngl,8.80800128717,8.23914949534,0.030300984856,470.331886935
CASK,8.8067668471,7.92749731516,0.030300984856,470.331886935
RpS28b,8.04037582851,7.63765792973,0.030300984856,470.331886935
CG9399,5.99936256877,7.15328069012,0.030300984856,470.331886935
otp,9.3685035229,9.00180747974,0.030300984856,470.331886935
CG5890,5.59541951347,0.0,0.0307833334957,477.81890252
CG4404,0.0,7.12261784166,0.0307833334957,477.81890252
CG7546,1.48344623577,6.7301187496,0.0308784198401,479.294832759
CR40469,0.610766196005,5.44163622048,0.0308784198401,479.294832759
Tlk,0.0,1.50211007718,0.0316087123168,490.630432581
gcl,7.47414494654,0.0,0.031697956532,492.01568129
CG11964,5.44146777016,0.0,0.031697956532,492.01568129
CG43921,0.0,4.13310196046,0.0320342009665,497.234867401
CG11768,2.53650771588,0.0,0.0320342009665,497.234867401
CG1824,5.40383763559,0.0,0.0320342009665,497.234867401
CG14015,7.54158799243,8.60409664374,0.0334272527429,518.857817075
CG42750,7.08582487163,1.94057370838,0.0334272527429,518.857817075
CG32850,5.69546184002,0.0,0.0337975220577,524.60513738
jim,4.73418758587,0.0,0.0337975220577,524.60513738
Mapmodulin,7.54426021381,6.03300871355,0.0338790276851,525.870267728
app,0.805049039588,0.0,0.0339692943928,527.271387565
Galt,1.05875009119,0.0,0.0341501096813,530.078002472
Pcl,0.0,3.37108631854,0.0341501096813,530.078002472
ergic53,3.48683101679,0.0,0.0341501096813,530.078002472
Sirt1,3.2221646141,0.0,0.0341501096813,530.078002472
Pdfr,0.445835460815,0.0,0.0341501096813,530.078002472
CG9662,2.49750655301,0.0,0.0341501096813,530.078002472
CG8043,0.0,0.0,0.0342666124987,531.886359204
Myt1,0.0,0.0,0.0342666124987,531.886359204
CG11999,0.0,0.0,0.0342666124987,531.886359204
CG9067,0.0,0.0,0.0342666124987,531.886359204
CG5188,0.0,0.0,0.0342666124987,531.886359204
CG32473,0.0,0.0,0.0342666124987,531.886359204
CG1523,0.0,0.0,0.0342666124987,531.886359204
cerv,0.0,0.0,0.0342666124987,531.886359204
CG15894,0.0,0.0,0.0342666124987,531.886359204
CG10103,0.0,0.0,0.0342666124987,531.886359204
CG10585,0.0,0.0,0.0342666124987,531.886359204
CG10395,0.0,0.0,0.0342666124987,531.886359204
ear,0.0,0.0,0.0342666124987,531.886359204
CG13055,0.0,0.0,0.0342666124987,531.886359204
vib,8.0575621062,4.6127572008,0.0343614716931,533.358763621
Atpalpha,14.5074800651,14.6154688185,0.0344821666695,535.232191044
CG14464,7.23382210287,6.3219307834,0.0344821666695,535.232191044
porin,11.4701310151,11.7848059503,0.0344821666695,535.232191044
CG31030,11.5407948846,11.1997664357,0.0344821666695,535.232191044
CG11505,5.97831533617,0.487700725808,0.035246110563,547.090128158
Dpy-30L1,5.45606151284,0.0,0.035246110563,547.090128158
Atg12,4.83243002794,0.0,0.0355419163875,551.681626166
CG5168,6.01326775923,0.0,0.0355419163875,551.681626166
Pabp2,6.7850995136,0.0,0.0355419163875,551.681626166
CG7564,0.0,5.90784653171,0.0355419163875,551.681626166
trio,7.55650492456,0.0,0.0361095284302,560.492100294
CG12237,7.99102818436,1.70149955375,0.0364079646555,565.124427383
Hexo1,8.15249660245,0.0,0.0364484538345,565.752900419
Vap-33B,0.0,4.70646585923,0.0364484538345,565.752900419
Prosbeta6,5.82654657921,0.0,0.0366472916461,568.839260931
lace,0.0,7.68186953311,0.0367871056583,571.009454027
Ptp36E,7.55256772399,0.0,0.0367871056583,571.009454027
trc,7.80982001112,3.3747245712,0.0373130834136,579.173680747
CaMKI,8.30662775687,6.79278289516,0.037992596666,589.721085449
sra,7.57854639952,8.84734865112,0.0384782559923,597.259489512
Rpn10,7.95609329662,6.43694264646,0.038996517354,605.303942368
CanB2,8.58332340826,8.02101836006,0.038996517354,605.303942368
CG7903,7.85483573265,6.64911959337,0.038996517354,605.303942368
AcCoAS,9.89913794068,10.2101349967,0.0391261142631,607.315545592
lolal,8.31098585028,8.62745392204,0.0391261142631,607.315545592
RpS27A,8.07964481104,7.56850675724,0.0391261142631,607.315545592
eIF-4a,11.0095177651,11.2649375955,0.0391261142631,607.315545592
EndoA,8.58649093802,9.16787157779,0.0391261142631,607.315545592
Bacc,9.7887345804,9.2250061961,0.0391261142631,607.315545592
CG7781,11.4346326817,11.7487887739,0.0391261142631,607.315545592
l(3)87Df,0.0,3.4260867549,0.0392857614668,609.793589487
CG12795,0.0,3.39305379788,0.0392857614668,609.793589487
PIG-U,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
Git,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
Chrac-16,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
Sbf,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
Kdm2,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
CG7705,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
PSR,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
NPFR,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
slv,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
CG5991,0.0,0.0,0.0394028012235,611.610280591
crp,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
CG33230,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG7006,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
CG13163,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG32196,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
hep,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
twe,0.0,0.0,0.0394028012235,611.610280591
nej,0.0,0.0,0.0394028012235,611.610280591
SMC5,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
CG31687,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
Lmpt,0.0,0.0,0.0394028012235,611.610280591
CG7275,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
inv,0.0,0.0,0.0394028012235,611.610280591
CG6903,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
nst,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
CG33052,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
Tsc1,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
CG6420,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
l(2)35Bd,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
Bka,0.0,0.0,0.0394028012235,611.610280591
Ccp84Ag,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
CG1129,0.0,0.0,0.0394028012235,611.610280591
Idh,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG45263,2.90224032315,0.0,0.0396957495268,616.157424155
CG1275,0.761769364135,0.0,0.0396957495268,616.157424155
lbk,0.0,1.95665410594,0.0396957495268,616.157424155
CR44030,1.61918644858,0.0,0.0396957495268,616.157424155
Myo81F,0.876308088795,0.0,0.0396957495268,616.157424155
cact,7.89105160807,0.0,0.0401081889687,622.559309172
elav,1.31951597619,6.61180177788,0.0401081889687,622.559309172
CG7990,0.0,6.46659732768,0.0401081889687,622.559309172
CG13248,8.07711876882,0.447673311176,0.0401081889687,622.559309172
CG1354,0.0,0.0,0.0404411617232,627.727712268
dpr3,0.0,0.0,0.0404411617232,627.727712268
CG6254,0.0,0.0,0.0404411617232,627.727712268
ClC-b,0.0,0.0,0.0404411617232,627.727712268
Ns1,0.0,0.0,0.0404411617232,627.727712268
AsnRS-m,0.0,0.0,0.0404411617232,627.727712268
Nup107,0.0,0.0,0.0404411617232,627.727712268
cdi,0.0,0.0,0.0404411617232,627.727712268
Rbf,0.0,0.0,0.0404411617232,627.727712268
CG1750,0.0,0.0,0.0404411617232,627.727712268
HP5,3.29170779935,0.0,0.0408874433724,634.654896027
cnir,4.84343760878,0.0,0.0408874433724,634.654896027
EMC8-9,6.15715626148,0.0,0.0411221289638,638.297685776
CG10082,7.72059805988,7.10345055801,0.0412970852927,641.013357913
Socs44A,8.36449700249,7.86148657415,0.0412970852927,641.013357913
CG4911,3.02132680711,6.91892861936,0.0412970852927,641.013357913
CG7185,7.86258490743,1.57058171337,0.0413559158765,641.926526235
CG8031,7.46979185273,1.56599229391,0.0413559158765,641.926526235
CG8187,7.28391680011,8.07632160392,0.0415987408704,645.69565579
CG9531,9.09061813926,9.57474979858,0.0415987408704,645.69565579
CG31224,3.09480139453,0.0,0.0417663280826,648.296944498
CG4610,6.73978860467,0.0,0.0417663280826,648.296944498
Mulk,7.00082047867,0.0,0.0417663280826,648.296944498
CG42240,0.0,6.8265238411,0.0417663280826,648.296944498
Tspo,5.37430646941,0.0,0.0417663280826,648.296944498
Rab18,6.37142795927,0.0,0.0417900966351,648.66587997
AGO2,5.29976629942,0.7218334145,0.042326472789,656.991510632
Teh3,5.07995814363,7.86513144378,0.0435740641889,676.35662434
CG3689,4.20499424959,7.65585392199,0.0439205078032,681.734122121
AMPKalpha,8.4311864531,7.4562535739,0.0441283431699,684.960142684
Oli,6.23993270071,8.30678988241,0.0442322513949,686.573006151
Rop,11.6914460075,12.0208219395,0.0442668860071,687.110604602
CG7048,8.54830001858,7.60594555058,0.0442668860071,687.110604602
ATPsynF,10.1516622905,10.467887445,0.0442668860071,687.110604602
COX5A,11.272180461,11.5675273993,0.0442668860071,687.110604602
mt:ATPase6,10.5739484418,10.3001206885,0.0442668860071,687.110604602
p47,5.76450137155,0.0,0.0448762560801,696.569246875
Acyp2,4.00834240946,0.0,0.0448762560801,696.569246875
cag,5.8867399863,0.0,0.0448762560801,696.569246875
RhoGAP71E,3.86087316027,0.0,0.0448762560801,696.569246875
mgl,1.55808390954,0.0,0.0452604298437,702.532392034
O-fut1,2.99114136658,0.0,0.0452604298437,702.532392034
CG6136,1.23447822807,0.0,0.0452604298437,702.532392034
Spase25,1.09365205224,5.14960039515,0.0455016202497,706.276149515
CG17778,2.99549229817,8.11424476681,0.0455016202497,706.276149515
qless,3.04975883387,0.0,0.0459523904296,713.273004248
CG1885,0.0,1.47286201473,0.0459523904296,713.273004248
CG10638,2.38293619118,0.0,0.0459523904296,713.273004248
MED19,3.38257366359,0.0,0.0459523904296,713.273004248
CG6762,0.0,2.04945676927,0.0459523904296,713.273004248
CG34163,1.12394969778,0.0,0.0459523904296,713.273004248
CG8839,0.0,8.24091577278,0.0466847037293,724.639971286
WASp,7.146300741,2.77732636979,0.0468353670765,726.978567761
CG12263,3.52548702428,0.0,0.0468674185559,727.476070825
Syx13,4.6689024695,0.0,0.0468674185559,727.476070825
CG8398,2.82482964921,0.0,0.0468674185559,727.476070825
gol,5.6460332984,0.0,0.0468674185559,727.476070825
Rad23,7.831142007,8.8289641443,0.0469985284479,729.511158568
CG34250,4.08495098019,5.62924486561,0.0469985284479,729.511158568
thoc6,0.0,0.0,0.0474899389702,737.138832696
Trpgamma,0.0,0.0,0.0474899389702,737.138832696
CG6654,0.0,0.0,0.0474899389702,737.138832696
fra,0.0,0.0,0.0474899389702,737.138832696
xit,0.0,0.0,0.0474899389702,737.138832696
GatA,0.0,0.0,0.0474899389702,737.138832696
CG2144,0.0,0.0,0.0474899389702,737.138832696
CG11601,0.0,0.0,0.0474899389702,737.138832696
Fdh,0.0,0.0,0.0474899389702,737.138832696
mRNA-cap,0.0,0.0,0.0474899389702,737.138832696
CG3609,0.0,0.0,0.0474899389702,737.138832696
PpD3,0.0,0.0,0.0474899389702,737.138832696
Pask,0.0,0.0,0.0474899389702,737.138832696
CG17294,5.48769411525,0.0,0.0475023550732,737.331555446
CG12071,1.63600005386,0.0,0.0476958241848,740.334582996
CG32544,0.0,4.91989469268,0.0476958241848,740.334582996
CG5412,5.66979258742,0.0,0.0476958241848,740.334582996
ric8a,0.0,5.81960981203,0.0476958241848,740.334582996
onecut,3.65408667576,0.0,0.0476958241848,740.334582996
jigr1,7.90396026403,1.70363227758,0.0478713296478,743.058778793
tral,3.13677193921,7.59913990979,0.0486473598061,755.104318911
Qtzl,6.06065300336,5.21051005901,0.0492011202177,763.699788018
ftz-f1,6.22682793269,4.48667425925,0.0492011202177,763.699788018
CR42491,4.86024602652,0.0,0.0496841860486,771.197935846
l(3)72Dr,3.26391710506,6.90125543466,0.049785709349,772.773780516
ari-1,0.886255004102,3.45887662113,0.049785709349,772.773780516
CG17065,7.89386601904,7.21874901043,0.0497912580072,772.859906788
Rap1,7.31096387099,6.13590546498,0.0497912580072,772.859906788
eIF5,7.68680977587,6.00905362783,0.0499018440349,774.57642311
