symbol,medianA,medianB,pvalue,pvalue_adj
Letm1,0.0,0.0,0.0242321205383,376.130974996
Bmcp,0.0,0.0,0.0242321205383,376.130974996
Arp6,0.0,0.0,0.0242321205383,376.130974996
RfC4,0.0,0.0,0.0242321205383,376.130974996
Ir76a,0.0,0.0,0.0242321205383,376.130974996
Oct-TyrR,0.0,0.0,0.0242321205383,376.130974996
dpr18,7.05568011565,0.0,0.024240561719,376.261999002
CG9669,4.98419897249,0.62763389564,0.0243939813579,378.643378638
HP4,7.35264710584,5.76912266881,0.0245759160706,381.467369249
CG5885,7.51232351921,8.32382081705,0.0247988240877,384.92734749
CG33969,1.51391822144,0.0,0.0251049574129,389.679148963
fand,5.62362029298,0.0,0.0251049574129,389.679148963
mAChR-B,3.16993606033,7.83830784782,0.0256471347893,398.094826199
CG10880,7.33398540502,0.0,0.0259780048117,403.230590688
Syt4,6.93778188338,8.87939020491,0.0260329863999,404.0840149
comm,8.2597464425,4.4772981271,0.0260329863999,404.0840149
pgant2,0.0,6.81438942902,0.0261272909321,405.547809847
CG17698,6.76741017287,2.41603356346,0.0261272909321,405.547809847
CG6412,6.47379177458,0.0,0.0261272909321,405.547809847
Fbl6,5.29327921321,7.89219991722,0.0262907692543,408.085320365
mt:ATPase6,9.39611255022,8.71034721336,0.0265489786428,412.093246493
plum,8.26536762054,9.17107363225,0.0265489786428,412.093246493
Gdh,10.932207468,11.4799732727,0.0265489786428,412.093246493
mthl8,4.22659997261,0.0,0.026564807599,412.338943552
CG8475,0.0,4.22554383669,0.026564807599,412.338943552
mago,6.18839818686,8.14042270111,0.0274340041165,425.830611897
mspo,0.0,6.39198419844,0.027471067706,426.405912933
mRpL36,5.513154747,0.0,0.027471067706,426.405912933
pre-rRNA:CR45845,2.07709431589,0.0,0.027471067706,426.405912933
CG5059,6.27598612709,0.0,0.0275819093284,428.126396596
drosha,1.05227810465,0.0,0.0279114827414,433.242035112
mRpL43,0.0,5.965364245,0.0279114827414,433.242035112
Adk2,3.77054859685,0.0,0.0279114827414,433.242035112
hbs,6.60885696689,3.45954098286,0.0281045268368,436.238465561
dbr,0.566797670885,0.0,0.0284079331276,440.947938007
Uvrag,1.39251824156,0.0,0.0284079331276,440.947938007
wds,3.35511921465,0.0,0.0284079331276,440.947938007
kek2,3.10015664593,0.0,0.0284079331276,440.947938007
Cct2,0.59088758484,0.0,0.0284079331276,440.947938007
CG11768,0.60597054635,0.0,0.0284079331276,440.947938007
CG10802,3.37345174649,0.0,0.0286094561261,444.075977989
CG9240,4.19193655172,0.0,0.0286094561261,444.075977989
DppIII,8.19036482093,3.66810917542,0.0287390638853,446.087749627
CG42750,7.38414805175,0.671456379935,0.0287390638853,446.087749627
Atg18a,8.23041757478,6.08059511634,0.0287390638853,446.087749627
Dhod,0.0,0.0,0.0288889151546,448.413741029
CG14435,0.0,0.0,0.0288889151546,448.413741029
mGluR,0.0,0.0,0.0288889151546,448.413741029
Galk,0.0,0.0,0.0288889151546,448.413741029
CG5180,0.0,0.0,0.0288889151546,448.413741029
CG10543,0.0,0.0,0.0288889151546,448.413741029
CG4562,0.0,0.0,0.0288889151546,448.413741029
CR44987,0.0,0.0,0.0288889151546,448.413741029
CG8064,0.0,0.0,0.0288889151546,448.413741029
holn1,0.0,0.0,0.0288889151546,448.413741029
CG3040,0.0,0.0,0.0288889151546,448.413741029
CG7991,0.0,1.57543018886,0.0292578714172,454.140680138
Rat1,1.59551964771,0.0,0.0292578714172,454.140680138
sgl,2.15270343316,0.0,0.0292578714172,454.140680138
CG5919,2.73956389534,0.0,0.0292578714172,454.140680138
CG30493,5.61466701569,0.0,0.02925930861,454.162988244
HP1c,6.92495767405,0.0,0.02925930861,454.162988244
CG45263,5.44942761388,0.0,0.02925930861,454.162988244
CG42813,8.81532670844,7.75678561197,0.0293235018816,455.159396206
Dek,4.17545985689,8.44079005574,0.0297419190388,461.654067321
CenG1A,8.27025107906,6.71441772253,0.0301890676319,468.594707782
lawc,7.47957651999,6.47889729174,0.0302730007711,469.897517969
GMF,7.03107868824,7.80747739178,0.0302730007711,469.897517969
dpr12,8.51798626719,7.2194443375,0.0302730007711,469.897517969
pyd,8.39519895821,7.11359721363,0.0302730007711,469.897517969
Tace,8.91152303105,6.43160173114,0.0302730007711,469.897517969
Ubc6,7.96577727194,6.94691381328,0.0302730007711,469.897517969
Nurf-38,8.99493515262,8.03916564554,0.030300984856,470.331886935
unc-104,10.0752028876,10.5843398824,0.030300984856,470.331886935
Oaz,10.2040534853,10.4607794062,0.030300984856,470.331886935
CG4612,9.07504495285,9.54515438499,0.030300984856,470.331886935
Eps-15,9.04255151701,8.00496262939,0.030300984856,470.331886935
Not1,5.6681339563,0.0,0.0307833334957,477.81890252
CG1578,2.91638161439,0.0,0.0307833334957,477.81890252
Smg6,0.0,7.50117479841,0.0308784198401,479.294832759
CG33116,8.12111603094,0.0,0.0308784198401,479.294832759
Sgt,7.81450267645,0.0,0.0308784198401,479.294832759
Surf4,7.72359192699,0.0,0.0308784198401,479.294832759
CG43066,2.71246701555,0.0,0.0316087123168,490.630432581
lbk,0.0,3.06126454405,0.031697956532,492.01568129
CG12279,0.0,4.06864905036,0.031697956532,492.01568129
Torsin,6.54582355502,0.0,0.0320342009665,497.234867401
CASK,7.99970762578,4.95984845971,0.0320452087348,497.405729982
Prosbeta7,8.56157298817,7.3631000223,0.0323067683222,501.465657897
Uba1,8.87983897001,3.69544272567,0.0327956768288,509.054495737
spen,7.73857798884,3.66550475815,0.0327956768288,509.054495737
Ten-m,6.26812726564,0.0,0.0327956768288,509.054495737
Bug22,6.37186064139,0.0,0.0337975220577,524.60513738
Papss,7.12704372398,0.0,0.0337975220577,524.60513738
Tusp,4.47135151464,9.00258313766,0.0338790276851,525.870267728
Saf-B,6.4131278967,8.56692030688,0.0338790276851,525.870267728
GABA-B-R2,8.61870846486,4.36687550163,0.0338790276851,525.870267728
CG3226,7.62734382825,6.6829169783,0.0338790276851,525.870267728
Usp16-45,3.18428825479,0.0,0.0339692943928,527.271387565
MESR6,7.84240278499,5.56913166835,0.0341220010331,529.641700036
Csk,6.17027053175,1.41351719725,0.0341220010331,529.641700036
olf413,2.94259982308,0.0,0.0341501096813,530.078002472
CG11247,2.74719799583,0.0,0.0341501096813,530.078002472
Hlc,2.42059416661,0.0,0.0341501096813,530.078002472
nrm,2.15072454215,0.0,0.0341501096813,530.078002472
CG4025,3.22111722688,0.0,0.0341501096813,530.078002472
Lmpt,4.08043768533,0.0,0.0341501096813,530.078002472
CG34180,0.0,0.0,0.0342666124987,531.886359204
Hrs,0.0,0.0,0.0342666124987,531.886359204
park,0.0,0.0,0.0342666124987,531.886359204
Dip-C,0.0,0.0,0.0342666124987,531.886359204
scny,0.0,0.0,0.0342666124987,531.886359204
GstE11,0.0,0.0,0.0342666124987,531.886359204
CG14561,0.0,0.0,0.0342666124987,531.886359204
Acf,0.0,0.0,0.0342666124987,531.886359204
g,0.0,0.0,0.0342666124987,531.886359204
CG5916,0.0,0.0,0.0342666124987,531.886359204
CG17896,0.0,7.2550997601,0.0343717854846,533.518854291
CG9813,6.84711670348,8.15392174791,0.034451989874,534.763786824
mirr,9.21722544814,8.31286252138,0.0344821666695,535.232191044
fax,9.42170430287,10.331429508,0.0344821666695,535.232191044
RpS27,7.74153137028,7.02947657004,0.0344821666695,535.232191044
RpL41,7.60712787821,6.97148128833,0.0344821666695,535.232191044
Sep2,8.24542730579,9.14291385209,0.0344821666695,535.232191044
FK506-bp2,10.0378396315,9.76280600589,0.0344821666695,535.232191044
Atpalpha,13.3251627814,13.5867310255,0.0344821666695,535.232191044
mRpL32,6.30080473822,0.0,0.035246110563,547.090128158
Mo25,0.59088758484,7.97825654216,0.035246110563,547.090128158
CG6878,6.59657296618,1.72893443723,0.035246110563,547.090128158
CG1607,8.07654848141,0.0,0.035246110563,547.090128158
LSm7,1.49239498986,5.48579940866,0.035246110563,547.090128158
CG4645,4.13925248575,0.0,0.0355419163875,551.681626166
CG4266,0.0,5.54872115733,0.0355419163875,551.681626166
CG33331,5.17457322443,0.0,0.0355419163875,551.681626166
CG3420,5.67200363548,0.0,0.0355419163875,551.681626166
eIF2B-delta,0.0,3.28171916586,0.0355419163875,551.681626166
koi,0.0,5.04775425768,0.0355419163875,551.681626166
eIF-1A,5.43001208073,7.17360536529,0.0356500624087,553.360268707
VhaM9.7-b,5.44979347517,7.25655038319,0.0356500624087,553.360268707
CG1344,7.92615374684,0.53992928671,0.0364079646555,565.124427383
FK506-bp1,8.13219101974,2.9861408504,0.0364079646555,565.124427383
Rab4,6.93598282999,8.01150432239,0.0364313785155,565.487857318
Suv3,3.04905847475,0.0,0.0364484538345,565.752900419
mnd,3.9968046041,0.0,0.0364484538345,565.752900419
CG43658,0.0,5.32413086658,0.0364484538345,565.752900419
SmD3,6.25556522252,0.0,0.0366472916461,568.839260931
trus,7.59997785786,0.0,0.0366472916461,568.839260931
Hk,7.10880387475,8.11466649596,0.0367128877437,569.857443558
p130CAS,8.73813197183,6.95210258798,0.0373130834136,579.173680747
Gfat2,6.43861933491,8.65335700474,0.0373130834136,579.173680747
CG9018,5.891829563,0.862312936175,0.0373130834136,579.173680747
CG6766,6.83379149309,4.20132333947,0.0384782559923,597.259489512
Nmda1,7.36660806741,8.5826009982,0.0384782559923,597.259489512
Hsp70Ba,1.11847908648,2.45358232576,0.0384782559923,597.259489512
san,5.56536246341,0.0,0.03854947428,598.364939775
mod(mdg4),8.12776866176,8.6783039381,0.038996517354,605.303942368
CG8331,6.72269688408,7.4732678153,0.039093713946,606.812627869
Nacalpha,8.41624300354,7.71153635112,0.0391261142631,607.315545592
Rack1,9.53513321946,8.95398034962,0.0391261142631,607.315545592
CG10077,10.0043427229,10.6466261404,0.0391261142631,607.315545592
Tctp,10.5217595626,9.93645081177,0.0391261142631,607.315545592
RpL36,8.84934661785,7.81117364425,0.0391261142631,607.315545592
CG6686,0.0,7.08467097626,0.0392857614668,609.793589487
CG31961,5.44722531593,0.0,0.0392857614668,609.793589487
CG17078,4.95444720471,0.0,0.0392857614668,609.793589487
CG11807,5.49254418973,0.0,0.0392857614668,609.793589487
CG42337,4.01933116165,0.0,0.0393394810021,610.627424115
CG12237,0.0,0.0,0.0394028012235,611.610280591
CG3437,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
CG11279,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG11447,0.0,0.0,0.0394028012235,611.610280591
fray,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
Hs3st-A,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG7889,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Myt1,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
Syx17,0.0,0.0,0.0394028012235,611.610280591
CG17032,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
kdn,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
CG12325,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
Grip75,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
CG33340,0.0,0.0,0.0394028012235,611.610280591
CR45378,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
subdued,0.0,0.0,0.0394028012235,611.610280591
CG11319,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
CG33339,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
VGAT,0.0,0.0,0.0394028012235,611.610280591
Glycogenin,0.0,0.0,0.0394028012235,611.610280591
CG13893,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG14221,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
gry,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
pasi2,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG8079,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
CG34126,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-3,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG32099,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
Smyd3,0.0,0.0,0.0394028012235,611.610280591
CG1815,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
CG12343,0.0,0.0,0.0394028012235,611.610280591
Fip1,3.78860596868,0.0,0.0396957495268,616.157424155
CG1910,2.2830093356,0.0,0.0396957495268,616.157424155
CG11883,0.0,2.72972483733,0.0396957495268,616.157424155
Usp10,0.566797670885,0.0,0.0396957495268,616.157424155
CG34371,0.993486341075,0.0,0.0396957495268,616.157424155
Hexim,1.40060436532,0.0,0.0396957495268,616.157424155
Men,7.03454925804,0.0,0.0401081889687,622.559309172
CG1620,0.0,0.0,0.0404411617232,627.727712268
CG2116,0.0,0.0,0.0404411617232,627.727712268
PRL-1,0.0,0.0,0.0404411617232,627.727712268
5-HT1A,0.0,0.0,0.0404411617232,627.727712268
CG12945,0.0,0.0,0.0404411617232,627.727712268
pn,0.0,0.0,0.0404411617232,627.727712268
CG43740,0.0,0.0,0.0404411617232,627.727712268
Mtpalpha,0.0,0.0,0.0404411617232,627.727712268
CG14667,0.0,0.0,0.0404411617232,627.727712268
CG7379,0.0,0.0,0.0404411617232,627.727712268
CLIP-190,0.0,0.0,0.0404411617232,627.727712268
CG12264,0.0,0.0,0.0404411617232,627.727712268
Hers,0.0,0.0,0.0404411617232,627.727712268
CG12858,5.85845734034,2.63434622877,0.040459216085,628.007952071
Lar,4.90188415554,1.18382082427,0.040459216085,628.007952071
Hr96,0.0,0.867551398357,0.0408874433724,634.654896027
CG14817,0.0,3.13642348798,0.0408874433724,634.654896027
CG11141,0.0,6.50838442282,0.0408874433724,634.654896027
siz,5.72317074292,0.0,0.0411221289638,638.297685776
CG7185,8.05265295933,8.96151506666,0.0412970852927,641.013357913
mRpS21,4.72773501944,0.53992928671,0.0413559158765,641.926526235
Rpn12,6.99021887803,1.92137998078,0.0413559158765,641.926526235
pigeon,0.494317693268,6.37865199393,0.0413559158765,641.926526235
CG5466,8.61998269726,3.04095862393,0.0413559158765,641.926526235
CG8929,7.57583941597,9.04750890339,0.0415987408704,645.69565579
CG7506,6.28516542345,0.0,0.0417663280826,648.296944498
chm,0.0,5.51928616221,0.0417663280826,648.296944498
Thiolase,0.0,6.88151402537,0.0417663280826,648.296944498
psidin,6.89182607762,0.0,0.0417900966351,648.66587997
Dys,3.87178393946,0.0,0.0417900966351,648.66587997
CHORD,6.84314078684,0.0,0.0417900966351,648.66587997
pont,6.0386612588,8.13517293664,0.042326472789,656.991510632
flr,5.79913614017,8.86022918697,0.042326472789,656.991510632
CG4511,4.96300190049,7.75295951864,0.0430542967572,668.288794266
PyK,8.89872034208,7.27164823826,0.0430542967572,668.288794266
Dpck,7.71604448125,6.53165709861,0.0435740641889,676.35662434
fs(1)h,8.42494656935,3.89982151258,0.0435740641889,676.35662434
SKIP,4.91768548697,6.97950375616,0.0435740641889,676.35662434
Ptpmeg2,5.89014441193,7.82361657368,0.0435740641889,676.35662434
CG4789,6.53194389458,0.0,0.0438322766169,680.364597647
Swip-1,7.97956764242,7.45772482469,0.0441283431699,684.960142684
Sh3beta,5.37467722052,7.3454912866,0.0442322513949,686.573006151
ND-B12,7.82922089444,7.367529426,0.0442322513949,686.573006151
UQCR-Q,9.18312427118,8.43280719243,0.0442668860071,687.110604602
RpL10,9.81020578979,9.36053260396,0.0442668860071,687.110604602
RpS13,8.93099948211,8.2458550339,0.0442668860071,687.110604602
CG11267,8.24835932512,7.7712907112,0.0442668860071,687.110604602
CG2862,8.50932194991,7.52701162567,0.0442668860071,687.110604602
pAbp,10.9421091298,11.253492736,0.0442668860071,687.110604602
RpL23,9.3181379104,8.80389843615,0.0442668860071,687.110604602
Wwox,0.0,4.33358543458,0.0448762560801,696.569246875
Rich,1.80068482072,0.0,0.0452604298437,702.532392034
CG15168,0.0,2.36716685952,0.0452604298437,702.532392034
Las,3.25762342133,0.0,0.0452604298437,702.532392034
Nhe1,7.41387976108,0.0,0.0455016202497,706.276149515
norpA,2.98411113504,5.44860017582,0.045782219719,710.631614478
Srp19,3.25614373202,0.0,0.0459523904296,713.273004248
CR45758,0.415906640519,0.0,0.0459523904296,713.273004248
CG9125,3.46066989545,0.0,0.0459523904296,713.273004248
Tsr1,1.01868240021,0.0,0.0459523904296,713.273004248
vls,0.80911156281,0.0,0.0459523904296,713.273004248
Trs23,3.21189519145,0.0,0.0459523904296,713.273004248
CG7337,2.32527231855,0.0,0.0459523904296,713.273004248
CG5382,7.81122901249,0.0,0.0466847037293,724.639971286
mgr,7.80012986057,0.0,0.0466847037293,724.639971286
Smg5,7.52588122185,0.0,0.0466847037293,724.639971286
CG42402,4.67178174381,0.0,0.0466847037293,724.639971286
