symbol,medianA,medianB,pvalue,pvalue_adj
Hs3st-A,0.0,0.0,0.0342666124987,531.886359204
Trn-SR,0.0,0.0,0.0342666124987,531.886359204
IntS11,0.0,0.0,0.0342666124987,531.886359204
CG8152,0.0,0.0,0.0342666124987,531.886359204
CR45597,0.0,0.0,0.0342666124987,531.886359204
Hph,0.0,0.0,0.0342666124987,531.886359204
CG2991,7.5505260642,6.11167957585,0.0343614716931,533.358763621
msi,5.72430318354,3.79012254276,0.0343614716931,533.358763621
CG18858,5.87171799248,5.11556350056,0.0343614716931,533.358763621
EfTuM,9.39552554141,8.39386918301,0.034451989874,534.763786824
Ndfip,7.24900491172,8.25275300018,0.034451989874,534.763786824
Ktl,9.74855960444,10.6451243892,0.0344821666695,535.232191044
nAChRalpha6,8.8734871616,8.4954960477,0.0344821666695,535.232191044
Cp1,7.63232387352,7.01321203796,0.0344821666695,535.232191044
glo,8.18008874782,7.64369106951,0.0344821666695,535.232191044
14-3-3zeta,10.9870435836,10.7234106552,0.0344821666695,535.232191044
RpS11,7.16819863393,6.23568136937,0.0344821666695,535.232191044
CG42322,10.3875755607,10.0602765553,0.0344821666695,535.232191044
mt:CoIII,10.9893545486,10.6398646211,0.0344821666695,535.232191044
CG10804,0.0,3.99465699624,0.035246110563,547.090128158
CG7148,5.72736055358,0.0,0.0355419163875,551.681626166
CR32111,0.0,5.00653605747,0.0355419163875,551.681626166
CG31849,0.0,5.42227348478,0.0355419163875,551.681626166
cN-IIIB,6.54329220023,0.0,0.0355419163875,551.681626166
CG11811,6.18687913509,7.65430054447,0.0356500624087,553.360268707
Acyp2,5.28399548123,0.0,0.0361095284302,560.492100294
Synd,7.34959361059,0.0,0.0361095284302,560.492100294
qtc,7.33316343931,8.74877257882,0.0364313785155,565.487857318
eIF3ga,7.62148367223,6.67372552574,0.0364313785155,565.487857318
CG12121,0.0,6.63623708424,0.0364484538345,565.752900419
Vps20,0.0,4.95500054148,0.0364484538345,565.752900419
Socs36E,4.52727469432,0.0,0.0366472916461,568.839260931
CG5009,0.0,7.65973224352,0.0366472916461,568.839260931
Fur2,4.31849577505,0.91693135551,0.0373130834136,579.173680747
CG14669,0.687688578365,5.6709350761,0.0373130834136,579.173680747
Sep1,1.96631644353,7.6770567547,0.0373130834136,579.173680747
Eip63E,2.74574493173,1.0206178142,0.0373130834136,579.173680747
CG32276,7.10782178904,5.33753398243,0.037992596666,589.721085449
CG7739,7.89492357421,8.80521962408,0.0384782559923,597.259489512
CG13293,7.17173976895,3.62567240395,0.0384782559923,597.259489512
CG13887,8.39439768214,7.29572358238,0.0388021446741,602.286889631
eIF3-S9,4.18396145055,8.04376176896,0.0388177654307,602.529355015
CG11474,0.0,7.75327734917,0.0388177654307,602.529355015
crc,8.33344139326,7.74486505232,0.038996517354,605.303942368
Syn,6.84509672173,3.710349839,0.038996517354,605.303942368
CG2469,8.41649271343,6.18449680959,0.039093713946,606.812627869
Pka-C1,8.53493067692,7.89867567665,0.039093713946,606.812627869
bic,6.24647794848,8.48580435965,0.0391261142631,607.315545592
RpLP2,7.74924861428,6.55321285041,0.0391261142631,607.315545592
Jupiter,8.82462720142,9.47143645562,0.0391261142631,607.315545592
shi,10.9647534648,10.033473949,0.0391261142631,607.315545592
Cul1,6.35168481082,8.35281143914,0.0391261142631,607.315545592
Unr,6.27344347739,5.04440645054,0.0391261142631,607.315545592
CG4829,8.74285530484,9.79142263705,0.0391261142631,607.315545592
Cdk5alpha,9.02163535301,9.5820887925,0.0391261142631,607.315545592
AP-1sigma,7.97638968548,8.70183232367,0.0391261142631,607.315545592
ksh,0.0,1.21500481917,0.0392857614668,609.793589487
Lnk,0.0,4.51252934309,0.0393394810021,610.627424115
nAChRalpha1,0.0,2.40214390757,0.0393394810021,610.627424115
CG10561,0.0,6.76399689855,0.0393394810021,610.627424115
rols,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
CG5776,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG4186,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
nrm,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CG7280,0.0,0.0,0.0394028012235,611.610280591
CG12325,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
RIOK1,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
CG15098,0.0,0.0,0.0394028012235,611.610280591
CG4293,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
CG7376,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG6425,0.0,0.0,0.0394028012235,611.610280591
CR41440,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
CG14995,0.0,0.0,0.0394028012235,611.610280591
Lst8,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
sle,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
Set2,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG11475,0.0,0.0,0.0394028012235,611.610280591
CG17600,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
Cht2,0.0,0.0,0.0394028012235,611.610280591
CG14882,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Taf5,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Fpps,0.0,0.0,0.0394028012235,611.610280591
PSR,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
yata,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
CR44320,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
icln,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
ZnT86D,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
CG5850,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG1434,0.0,0.0,0.0394028012235,611.610280591
CG31803,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
ago,0.0,0.73813633385,0.0396957495268,616.157424155
CG9485,1.45851905355,0.0,0.0396957495268,616.157424155
Eip71CD,0.0,0.48069795851,0.0396957495268,616.157424155
GlcAT-I,1.01977081363,0.0,0.0396957495268,616.157424155
Gclc,0.0,2.218454139,0.0396957495268,616.157424155
CG33229,6.03600164191,0.48069795851,0.0401081889687,622.559309172
NTPase,0.0,7.58444389947,0.0401081889687,622.559309172
ClC-c,6.93013436424,0.0,0.0401081889687,622.559309172
CR44018,0.0,0.0,0.0404411617232,627.727712268
CG4646,0.0,0.0,0.0404411617232,627.727712268
CG14352,0.0,0.0,0.0404411617232,627.727712268
msn,0.0,0.0,0.0404411617232,627.727712268
Abp1,0.0,0.0,0.0404411617232,627.727712268
CG34449,0.0,0.0,0.0404411617232,627.727712268
CG5285,0.0,0.0,0.0404411617232,627.727712268
Cat,0.0,0.0,0.0404411617232,627.727712268
Apc,4.01038642789,0.0,0.0408874433724,634.654896027
sowah,0.0,3.88417615672,0.0408874433724,634.654896027
Cdc27,4.63159887212,0.0,0.0408874433724,634.654896027
Noa36,3.43834212804,0.0,0.0408874433724,634.654896027
Pde8,2.1515295712,0.0,0.0408874433724,634.654896027
CG13532,7.38763427793,0.0,0.0411221289638,638.297685776
hdc,4.81509477039,0.0,0.0411221289638,638.297685776
crol,0.516342110665,5.95302276629,0.0413559158765,641.926526235
kirre,4.43800086343,1.22388537816,0.0413559158765,641.926526235
Ac3,3.90952955704,0.446020708581,0.0413559158765,641.926526235
CG13850,0.0,7.90572600356,0.0417900966351,648.66587997
CG14641,0.0,3.45828007264,0.0417900966351,648.66587997
Trs31,6.08329545509,0.0,0.0417900966351,648.66587997
SerRS,8.11781116086,0.0,0.0417900966351,648.66587997
l(1)10Bb,0.0,5.06735257329,0.0417900966351,648.66587997
mRpL20,2.81320353431,6.3774742494,0.042326472789,656.991510632
Mkrn1,6.87874598477,3.86165089352,0.042326472789,656.991510632
RabX4,6.85290518604,7.96412624678,0.0430542967572,668.288794266
Syn2,6.05787171227,4.3194621895,0.0435740641889,676.35662434
WASp,6.84591446333,7.9871491212,0.0435740641889,676.35662434
Dhpr,7.20627362717,3.25005944263,0.0435740641889,676.35662434
l(2)41Ab,0.0,5.98573673521,0.0438322766169,680.364597647
mRpS14,6.04006938129,6.83606995014,0.0439205078032,681.734122121
bru-3,6.5350719614,4.53548017935,0.0441283431699,684.960142684
RhoGDI,6.84275120712,7.65526869515,0.0442322513949,686.573006151
Ptp99A,5.88788398986,4.02177544342,0.0442322513949,686.573006151
ND-23,8.27106194906,8.79491739926,0.0442668860071,687.110604602
IA-2,10.4067157103,9.75459184885,0.0442668860071,687.110604602
nAChRalpha5,8.18256869036,7.35498240733,0.0442668860071,687.110604602
ND-15,8.64190016274,9.10346964146,0.0442668860071,687.110604602
CG9328,9.59836723338,8.99880610354,0.0442668860071,687.110604602
Hsromega,9.66535121508,8.77770221575,0.0442668860071,687.110604602
Gbeta13F,10.5708360652,10.2079213247,0.0442668860071,687.110604602
CkIalpha,9.63185487818,9.25407935784,0.0442668860071,687.110604602
RpL31,6.47555269608,6.95690333626,0.0442668860071,687.110604602
BTBD9,3.98933990166,0.0,0.0448762560801,696.569246875
ppl,0.0,6.4715978101,0.0448762560801,696.569246875
l(3)neo43,0.0,2.5333570779,0.0452604298437,702.532392034
128up,0.0,3.52355390231,0.0452604298437,702.532392034
ubl,0.0,1.40715064893,0.0452604298437,702.532392034
Usp14,3.05917583764,7.68771407608,0.045782219719,710.631614478
CG12290,0.74162923505,0.0,0.0459523904296,713.273004248
CG12224,0.422866904253,0.0,0.0459523904296,713.273004248
Ak6,0.0,0.523492865445,0.0459523904296,713.273004248
CG15912,0.513240566905,0.0,0.0459523904296,713.273004248
CG2246,9.37914788437,7.24849641049,0.0466767209553,724.516062668
CG4729,7.93354490148,5.6415017879,0.0466767209553,724.516062668
GIIIspla2,0.0,7.63432856481,0.0466847037293,724.639971286
BtbVII,3.88913172863,0.0,0.0466847037293,724.639971286
Max,6.17885728112,0.0,0.0466847037293,724.639971286
CG17977,0.0,3.75759988536,0.0466847037293,724.639971286
CG8735,0.0,5.66771489838,0.0468674185559,727.476070825
snz,3.95622934977,0.0,0.0468674185559,727.476070825
CG4050,3.27030377237,0.0,0.0468674185559,727.476070825
sno,0.0,0.0,0.0474899389702,737.138832696
cnc,0.0,0.0,0.0474899389702,737.138832696
beta-PheRS,0.0,0.0,0.0474899389702,737.138832696
Mnn1,0.0,0.0,0.0474899389702,737.138832696
mio,0.0,0.0,0.0474899389702,737.138832696
Ubr1,0.0,0.0,0.0474899389702,737.138832696
Cpr,0.0,0.0,0.0474899389702,737.138832696
CG5118,0.0,0.0,0.0474899389702,737.138832696
Ptp10D,0.0,0.0,0.0474899389702,737.138832696
CG11367,0.0,6.67143452359,0.0475023550732,737.331555446
mam,3.77245395341,0.0,0.0476958241848,740.334582996
Ten-m,7.85061508644,5.73195912959,0.0478713296478,743.058778793
RanBPM,7.27048376293,2.42674224642,0.0478713296478,743.058778793
Trf2,5.42528155297,2.1606973204,0.0492011202177,763.699788018
CG11873,6.50430842523,0.82528573317,0.0496841860486,771.197935846
spi,7.95719963801,6.39383135261,0.049785709349,772.773780516
CG7510,2.68160194791,7.3817790061,0.049785709349,772.773780516
CG31688,6.1929714973,2.73749181898,0.049785709349,772.773780516
Ubr3,5.79149555216,7.07323001849,0.0497912580072,772.859906788
ChAT,7.40735203845,8.83708408927,0.0499018440349,774.57642311
4EHP,6.85654484288,5.39254152828,0.0499387013846,775.148522892
Men-b,11.5503336717,11.8351716881,0.0499387013846,775.148522892
RpL21,7.99371799951,7.20372166129,0.0499387013846,775.148522892
Sap47,11.6005154241,11.8337866063,0.0499387013846,775.148522892
Syx1A,10.174481855,10.5200433065,0.0499387013846,775.148522892
Tailor,4.00002220408,0.0,0.0510238630587,791.992402398
CG31961,0.0,4.8760837148,0.0510238630587,791.992402398
CG11597,0.0,6.95094051649,0.0510238630587,791.992402398
CG6145,0.499343029751,8.43161908116,0.0514634758549,798.816072219
lt,1.43917223352,7.28419361919,0.0514634758549,798.816072219
cora,2.07894282257,7.87321573129,0.0514634758549,798.816072219
Rab6,6.05639674201,7.87106124671,0.0516540739607,801.774536018
CG30428,0.0,1.30792064318,0.0519452792044,806.294623811
Lrpprc2,0.0,2.95335828241,0.0519452792044,806.294623811
CG42239,0.0,2.36870702507,0.0519452792044,806.294623811
CG32147,2.99974197527,0.0,0.0519452792044,806.294623811
CG2970,6.29395490743,4.12453792741,0.0526046941337,816.530062343
p24-1,6.35080778661,8.18321552744,0.0526046941337,816.530062343
Hsp70Bb,6.36590295228,5.09218911555,0.0526046941337,816.530062343
RpL30,6.67179519829,5.75025392799,0.0526046941337,816.530062343
CG11807,2.32706812925,7.93065978656,0.0528824597908,820.841540873
CG3191,0.0,0.0,0.0529154988753,821.354373543
wac,0.0,0.0,0.0529154988753,821.354373543
CG16892,0.0,0.0,0.0529154988753,821.354373543
CG3626,0.0,0.0,0.0529154988753,821.354373543
5-HT1A,0.0,0.0,0.0529154988753,821.354373543
E(bx),0.0,0.0,0.0529154988753,821.354373543
CG8042,0.0,0.0,0.0529154988753,821.354373543
chrb,8.27641916485,7.64898911508,0.0529464477495,821.834761968
CG3822,0.0,2.91498044387,0.0529778753251,822.322580796
CG2162,0.0,2.18453269655,0.0529778753251,822.322580796
CG42307,0.563765583815,0.0,0.0529778753251,822.322580796
CG5190,2.25520150019,0.0,0.0529778753251,822.322580796
CR44704,0.0,0.421825026722,0.0529778753251,822.322580796
CG13018,1.58379413963,0.0,0.0529778753251,822.322580796
CG11396,0.0,2.84314119183,0.0529778753251,822.322580796
CG10616,0.0,1.90403338171,0.0529778753251,822.322580796
CG6762,0.0,3.01518309759,0.0529778753251,822.322580796
CG10420,1.58056912507,0.0,0.0535294120648,830.88353407
CG4610,4.03384130311,0.0,0.0535294120648,830.88353407
Klp10A,0.0,3.07801484981,0.0535294120648,830.88353407
CG13685,0.0,6.42411066356,0.0535294120648,830.88353407
Pal1,5.83334006096,0.0,0.0535294120648,830.88353407
pigs,2.06308285544,0.0,0.0535294120648,830.88353407
Ady43A,0.0,6.8135380975,0.0535294120648,830.88353407
Fgop2,7.0137689828,0.0,0.0535294120648,830.88353407
Snx1,3.27842573712,0.0,0.0535294120648,830.88353407
CR40766,0.783252022979,0.0,0.0535294120648,830.88353407
CG5514,0.0,4.46347901105,0.0538237855461,835.452799246
l(1)G0320,6.64021388746,5.05912521691,0.0539830839854,837.925429622
mle,0.0,3.06149703246,0.0542811648994,842.552241569
CG11070,6.23385142981,0.0,0.0542811648994,842.552241569
Dhc64C,7.2617610751,0.0,0.0542811648994,842.552241569
put,5.02686659156,0.0,0.0542811648994,842.552241569
Grip163,5.8056638379,0.0,0.0542811648994,842.552241569
Spase25,0.0,6.39156815982,0.0543397109936,843.460994043
gry,0.0,6.74950655769,0.0543397109936,843.460994043
CG31935,0.0,6.02239141881,0.0543397109936,843.460994043
Fdx1,0.0,5.07384646333,0.0543397109936,843.460994043
CG7166,4.67535498141,7.21483945011,0.0548066890111,850.709426831
CG5734,8.60172793312,7.42228918173,0.0548066890111,850.709426831
Yippee,7.84974434853,6.8074651567,0.0548066890111,850.709426831
CG6364,4.73011338307,8.27370309643,0.0553939546323,859.824963802
CG44153,6.42536252672,2.74387839188,0.0553939546323,859.824963802
CG8944,0.0,0.0,0.0554905276615,861.323970362
Su(z)2,0.0,0.0,0.0554905276615,861.323970362
CG2147,0.0,0.0,0.0554905276615,861.323970362
ena,0.0,0.0,0.0554905276615,861.323970362
5-HT7,0.0,0.0,0.0554905276615,861.323970362
l(3)76BDm,0.0,0.0,0.0554905276615,861.323970362
CG6841,0.0,0.0,0.0554905276615,861.323970362
Sin,0.0,0.0,0.0554905276615,861.323970362
CG1317,7.53496049574,8.15029779725,0.0561365547914,871.351603472
CG14024,9.56451518751,8.78435963931,0.0561365547914,871.351603472
CG11739,8.41722291509,7.57325754265,0.0561365547914,871.351603472
Khc,6.59034430714,1.12395735006,0.0561432825008,871.456030978
Deaf1,0.422866904253,4.9853413466,0.0561432825008,871.456030978
mt:ATPase8,6.10579818421,5.67733368325,0.0561755988452,871.957645276
CG12194,6.49629527941,6.78799916586,0.0561755988452,871.957645276
mmd,7.23024977183,4.54889387853,0.0561755988452,871.957645276
RpL26,7.8087557981,7.19567756794,0.0561755988452,871.957645276
CG32278,8.62002248523,8.96263642635,0.0561755988452,871.957645276
kra,11.2770463882,10.8708557786,0.0561755988452,871.957645276
CG32409,0.0,0.0,0.0564501523912,876.219265417
CG32206,0.0,0.0,0.0564501523912,876.219265417
sn,0.0,0.0,0.0564501523912,876.219265417
lute,0.0,0.0,0.0564501523912,876.219265417
l(3)j2D3,0.0,0.0,0.0564501523912,876.219265417
CG17193,0.0,0.0,0.0564501523912,876.219265417
Srp68,0.0,0.0,0.0564501523912,876.219265417
CR44419,0.0,0.0,0.0564501523912,876.219265417
CG16890,0.0,0.0,0.0564501523912,876.219265417
Mtl,0.0,0.0,0.0564501523912,876.219265417
Uhg2,0.0,0.0,0.0564501523912,876.219265417
AstA-R1,0.0,0.0,0.0564501523912,876.219265417
Fbw5,0.0,0.0,0.0564501523912,876.219265417
DnaJ-1,0.0,0.0,0.0564501523912,876.219265417
CR44445,0.0,0.0,0.0564501523912,876.219265417
Pex11,0.0,0.0,0.0564501523912,876.219265417
fas,0.0,0.0,0.0564501523912,876.219265417
CG1603,0.0,0.0,0.0564501523912,876.219265417
CG4587,0.0,0.0,0.0564501523912,876.219265417
Rad51C,0.0,0.0,0.0564501523912,876.219265417
