symbol,medianA,medianB,pvalue,pvalue_adj
Tl,5.37511695161,0.0,0.0275819093284,428.126396596
CG1486,0.0,6.00502218354,0.0278965085581,433.009605838
Ocrl,0.0,7.57968019387,0.0279114827414,433.242035112
CG8841,7.45181110314,0.0,0.0279114827414,433.242035112
stmA,8.2219641752,0.0,0.0279114827414,433.242035112
Hmt4-20,3.11057324223,7.15207864441,0.0281045268368,436.238465561
smg,0.0,1.04885505063,0.0284079331276,440.947938007
CG2921,0.0,1.3570624984,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
CG5886,0.0,1.05835671089,0.0286094561261,444.075977989
CG8909,6.80614878176,2.45224221918,0.0287390638853,446.087749627
spir,5.31067098538,8.06521819956,0.0287390638853,446.087749627
beat-Ia,1.76933535464,6.77255703964,0.0287390638853,446.087749627
CG8768,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
CG6841,0.0,0.0,0.0288889151546,448.413741029
p38b,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG6227,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
CG6574,0.0,1.78852195129,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
CG13604,0.0,4.14711102503,0.02925930861,454.162988244
CG8004,6.56500841001,4.27609892101,0.0293235018816,455.159396206
tko,5.84400169581,5.02163950961,0.0297419190388,461.654067321
ttm50,2.98954033176,7.71902912623,0.0299036617276,464.164637335
CG7484,3.98764070982,6.42214386884,0.0299036617276,464.164637335
CG16758,0.0,7.82759107938,0.0299316077195,464.598415022
MFS10,0.0,3.69830194291,0.0299316077195,464.598415022
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
CG11665,8.25629602956,4.01588366012,0.0300212883076,465.99043711
CG13685,5.39215522928,8.04465082049,0.0301890676319,468.594707782
Gycalpha99B,9.58780945017,8.9423048954,0.030300984856,470.331886935
Vha44,7.73760135725,8.67596043916,0.030300984856,470.331886935
Argk,10.4752785657,10.0796337808,0.030300984856,470.331886935
Moe,8.25487077874,8.82204507875,0.030300984856,470.331886935
Rack1,9.08924963524,7.90249029195,0.030300984856,470.331886935
mub,11.7096048033,11.4037795964,0.030300984856,470.331886935
Syx1A,8.88318281308,9.85081199858,0.030300984856,470.331886935
CG42322,9.73413934154,9.07843382265,0.030300984856,470.331886935
CG31140,9.2634509846,8.93808251725,0.030300984856,470.331886935
Vha26,10.3024591196,10.6880199996,0.030300984856,470.331886935
CG34380,11.0845263051,10.4914936882,0.030300984856,470.331886935
dpr10,3.2185420907,0.0,0.0307833334957,477.81890252
GstT1,1.74428335381,0.0,0.0307833334957,477.81890252
CG34384,0.0,6.13482979439,0.0307833334957,477.81890252
FoxP,0.497600207898,4.76585322861,0.0308784198401,479.294832759
mRpL41,5.54348572545,0.553343330775,0.0308784198401,479.294832759
gol,7.42336664562,1.08641913879,0.0308784198401,479.294832759
Syt7,5.08255446294,0.53943823137,0.0308784198401,479.294832759
Dgkepsilon,7.15550028817,0.0,0.0308784198401,479.294832759
Toll-7,7.65137615627,1.55319998537,0.0313198326139,486.146441833
Lnk,0.0,5.21466855453,0.031697956532,492.01568129
Fim,0.544802487065,4.29994240569,0.0319553853297,496.011491087
p47,6.78021796132,2.02540167775,0.0319553853297,496.011491087
capu,0.0,3.78502457997,0.0320342009665,497.234867401
Rgk3,3.43936748585,0.0,0.0320342009665,497.234867401
CG43078,5.39543217921,0.0,0.0320342009665,497.234867401
CG5114,0.0,2.42287172843,0.0320342009665,497.234867401
Ptpa,0.0,6.95466278452,0.0320883349719,498.075135434
CG8036,8.21441986762,3.15895830891,0.0327956768288,509.054495737
Vps26,7.26611075811,1.61034184838,0.0327956768288,509.054495737
Nmda1,7.54645859348,2.71335826378,0.0327956768288,509.054495737
MAPk-Ak2,6.0779165766,8.0061131946,0.0338790276851,525.870267728
mod(mdg4),7.25034588006,8.2530026636,0.0338790276851,525.870267728
mRpL36,4.43432057131,3.29542178912,0.0338790276851,525.870267728
CG10565,0.0,6.01801816506,0.0339692943928,527.271387565
Utx,0.0,4.27074156377,0.0339692943928,527.271387565
CG12877,0.0,0.98290621371,0.0341501096813,530.078002472
beta-PheRS,1.23129168909,0.0,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
Ppat-Dpck,0.544802487065,0.0,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
mRpS28,4.92826185688,6.34933610812,0.0341804911788,530.549584077
alpha-Man-IIb,5.42070354749,2.14089484322,0.0341804911788,530.549584077
CG8258,7.91961176501,8.50778677009,0.0341804911788,530.549584077
CG31142,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
Nup93-2,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
Alr,0.0,0.0,0.0342666124987,531.886359204
CG7857,0.0,0.0,0.0342666124987,531.886359204
GlyP,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
nclb,0.0,0.0,0.0342666124987,531.886359204
Cyp4p3,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
CG17493,7.87012655462,6.91551215177,0.0343614716931,533.358763621
DIP-delta,2.86075109966,4.32621836709,0.0343614716931,533.358763621
CG14806,5.57349064296,0.0,0.0343717854846,533.518854291
CG15312,0.0,5.61692587469,0.0343717854846,533.518854291
Src64B,7.70584432888,8.90046252495,0.034451989874,534.763786824
noe,13.214674989,13.4359301975,0.0344821666695,535.232191044
ATPsynCF6,7.69469951143,8.2250513081,0.0344821666695,535.232191044
ctp,10.1317795902,9.70720382404,0.0344821666695,535.232191044
CG17124,7.77727958918,8.66478975408,0.0344821666695,535.232191044
HIP-R,6.59619775173,7.10853360823,0.0344821666695,535.232191044
Nca,7.72912900367,7.95533365791,0.0344821666695,535.232191044
CG34370,8.81275234959,8.21390565601,0.0344821666695,535.232191044
Tm1,7.77804950744,6.22611433971,0.0344821666695,535.232191044
CG43729,9.98090041518,9.17014536066,0.0344821666695,535.232191044
CG31460,4.6459594304,1.39473145411,0.035246110563,547.090128158
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
BCL7-like,6.5669824852,0.0,0.0361095284302,560.492100294
CG34371,5.43539817447,0.0,0.0361095284302,560.492100294
scf,0.0,6.99394967238,0.0361095284302,560.492100294
Dim1,1.04579481924,6.30345644892,0.0364079646555,565.124427383
Arpc5,3.57061646816,6.37558879243,0.0364313785155,565.487857318
Nlg4,4.41834584995,6.15348645406,0.0364313785155,565.487857318
5PtaseI,7.56332435694,8.31432476096,0.0364313785155,565.487857318
Wdr82,3.45607945271,0.0,0.0364484538345,565.752900419
CG3104,0.0,1.91467365388,0.0364484538345,565.752900419
CG16979,0.0,7.36172450832,0.0366472916461,568.839260931
Hsp70Ba,1.62705501921,0.0,0.0367871056583,571.009454027
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
CG34125,0.500933790815,5.53928808441,0.0373130834136,579.173680747
Rab39,1.58663834365,6.30047361521,0.0373130834136,579.173680747
CG5641,6.19024240896,8.24295193988,0.0373130834136,579.173680747
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
nonA,7.53166257281,3.89768818746,0.0384782559923,597.259489512
Ptpmeg,8.41553249171,6.3583305749,0.0384782559923,597.259489512
CG42238,2.5019258058,4.87198561292,0.0388021446741,602.286889631
RapGAP1,8.02551739921,6.79754283096,0.038996517354,605.303942368
sced,9.34776743333,9.93333685669,0.038996517354,605.303942368
CG33155,4.00998931794,5.32430653994,0.038996517354,605.303942368
RpL12,7.64640301595,7.38010777206,0.0391261142631,607.315545592
Cbl,6.21830901501,7.17979127604,0.0391261142631,607.315545592
COX5A,9.87175116538,9.55445218219,0.0391261142631,607.315545592
CG5934,7.64976893922,8.16598939446,0.0391261142631,607.315545592
CG14321,6.58406047949,7.40562823928,0.0391261142631,607.315545592
gish,6.82686685576,7.52778955321,0.0391261142631,607.315545592
LpR1,7.1539177564,6.36652269664,0.0391261142631,607.315545592
RpL13A,9.49873766083,10.0523838077,0.0391261142631,607.315545592
CG12643,6.72586623685,7.95999011159,0.0391261142631,607.315545592
LRP1,7.94455929566,5.29266662308,0.0391261142631,607.315545592
cic,7.95928123599,6.80564476065,0.0391261142631,607.315545592
RpL26,7.70732402001,8.56091485933,0.0391261142631,607.315545592
wry,7.66986331875,8.63064843758,0.0391261142631,607.315545592
Tctp,8.95605840044,9.41921305184,0.0391261142631,607.315545592
unc-13,10.0468787048,9.67349239883,0.0391261142631,607.315545592
CG9813,7.22251231329,8.14985698683,0.0391261142631,607.315545592
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
Kdm2,6.3961493979,0.0,0.0393394810021,610.627424115
pen-2,0.0,3.41503856811,0.0393394810021,610.627424115
CG3348,0.0,3.0929987445,0.0393394810021,610.627424115
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG46301,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
nvy,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG12204,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
msl-3,1.36567720621,0.0,0.0396957495268,616.157424155
CG3939,0.0,1.90420239609,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
CG9330,7.81124118834,0.0,0.0401081889687,622.559309172
GlcAT-S,7.60668372868,0.0,0.0401081889687,622.559309172
CG14894,2.44879847372,6.57168623161,0.0401081889687,622.559309172
Men,2.64928072633,8.05454900257,0.0401081889687,622.559309172
IntS2,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
beg,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
CG33331,0.0,0.0,0.0404411617232,627.727712268
TBC1D5,0.0,0.0,0.0404411617232,627.727712268
CG42239,4.98690664082,6.08959527123,0.040459216085,628.007952071
kek5,3.17819712067,7.6817058977,0.040459216085,628.007952071
Roc2,2.36658630938,4.35570691049,0.040459216085,628.007952071
unk,0.0,2.4547801145,0.0408874433724,634.654896027
CG8668,2.66600291501,0.0,0.0408874433724,634.654896027
CG44325,5.75421700229,0.0,0.0408874433724,634.654896027
Uhg3,1.68494914758,0.0,0.0408874433724,634.654896027
CG31360,0.0,1.92426320743,0.0411221289638,638.297685776
Tsp86D,7.17535239954,7.81618287559,0.0412970852927,641.013357913
CG43736,4.57316199503,8.04273279097,0.0415987408704,645.69565579
Vti1b,0.0,3.22346225048,0.0417663280826,648.296944498
CG14435,2.8534923847,0.0,0.0417663280826,648.296944498
RanGAP,3.87559766076,0.0,0.0417663280826,648.296944498
CG15440,4.05240859253,0.0,0.0417663280826,648.296944498
Ero1L,0.0,2.67951543318,0.0417663280826,648.296944498
l(2)k01209,6.89678196335,0.0,0.0417663280826,648.296944498
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
CG3368,7.77449921549,0.0,0.0417900966351,648.66587997
HDAC6,0.0,6.35924383105,0.0420341231569,652.453659641
ubl,0.546229580155,3.14175963734,0.042326472789,656.991510632
cdc14,3.6876431998,1.26084899962,0.042326472789,656.991510632
CG11505,7.68673620258,3.08333869306,0.042326472789,656.991510632
PGAP5,4.88344070697,7.11936499769,0.042326472789,656.991510632
Sec31,0.743951894535,8.19805266758,0.0430542967572,668.288794266
CG15814,7.85933622631,4.6122256653,0.0430542967572,668.288794266
crq,1.3704724819,6.72163635293,0.0438322766169,680.364597647
hbs,7.32955712402,5.71166131577,0.0439205078032,681.734122121
Usp2,8.73162844369,7.76607174876,0.0439205078032,681.734122121
OstDelta,8.07830271028,8.67062674587,0.0439205078032,681.734122121
CG7739,7.41858389812,8.1764578789,0.0439205078032,681.734122121
ArfGAP1,7.53923589434,3.73877981237,0.0439205078032,681.734122121
CR44027,1.04573627788,3.63304829989,0.044026941032,683.386178699
Cct1,8.33258364988,9.14697704831,0.0441283431699,684.960142684
CG12817,3.88135107494,7.07402587051,0.0441283431699,684.960142684
EloB,6.96963538846,6.51811440634,0.0442322513949,686.573006151
CG14883,8.41738794046,8.92284143954,0.0442322513949,686.573006151
Mob4,8.08843181963,7.30534750138,0.0442322513949,686.573006151
CG17270,9.58402984379,10.073057423,0.0442668860071,687.110604602
Nurf-38,8.14761791416,6.74377703906,0.0442668860071,687.110604602
CG45186,9.88534941188,8.97393924556,0.0442668860071,687.110604602
Hsc70Cb,5.25271243981,6.8994482334,0.0442668860071,687.110604602
UQCR-C1,10.1513373608,9.62130861524,0.0442668860071,687.110604602
otp,9.57316430813,10.3890464629,0.0442668860071,687.110604602
28SrRNA-Psi:CR40596,7.23820913939,7.39933773339,0.0442668860071,687.110604602
Unc-76,9.93678525385,9.69863565533,0.0442668860071,687.110604602
CG2469,8.47248076636,9.46260123724,0.0442668860071,687.110604602
ND-MWFE,6.21006259747,6.79891124934,0.0442668860071,687.110604602
Gprk1,8.97040464025,8.13270804505,0.0442668860071,687.110604602
Aps,8.66258785043,9.42154761402,0.0442668860071,687.110604602
nAChRbeta2,8.15775457641,9.52175455563,0.0442668860071,687.110604602
CG9646,9.20523345044,9.68884978562,0.0442668860071,687.110604602
grp,9.32738235222,7.85853351611,0.0442668860071,687.110604602
ND-15,7.19317873176,7.36009623676,0.0442668860071,687.110604602
bel,5.27704032253,5.73808801108,0.0442668860071,687.110604602
papi,0.0,4.73757482198,0.0448762560801,696.569246875
nito,0.0,6.49700752115,0.0448762560801,696.569246875
CG3500,5.67680120672,0.0,0.0448762560801,696.569246875
CG5823,0.0,6.74943460302,0.0448762560801,696.569246875
Pde6,1.59464752681,0.0,0.0452604298437,702.532392034
dmpd,2.97017671958,0.0,0.0452604298437,702.532392034
