symbol,medianA,medianB,pvalue,pvalue_adj
CG14103,3.03146365555,0.0,0.0341501096813,530.078002472
pxb,0.0,1.94811563039,0.0341501096813,530.078002472
CG8386,1.31265039357,0.0,0.0341501096813,530.078002472
SamDC,0.0,1.25301003915,0.0341501096813,530.078002472
btz,0.0,3.99568284212,0.0341501096813,530.078002472
CG13144,0.0,0.0,0.0342666124987,531.886359204
Mat89Ba,0.0,0.0,0.0342666124987,531.886359204
TH1,0.0,0.0,0.0342666124987,531.886359204
chb,0.0,0.0,0.0342666124987,531.886359204
CG14812,0.0,0.0,0.0342666124987,531.886359204
cta,0.0,0.0,0.0342666124987,531.886359204
CG2046,0.0,0.0,0.0342666124987,531.886359204
CG17068,0.0,0.0,0.0342666124987,531.886359204
LSm7,0.0,0.0,0.0342666124987,531.886359204
aurA,0.0,0.0,0.0342666124987,531.886359204
CG5590,0.0,0.0,0.0342666124987,531.886359204
AMPdeam,6.18022177432,9.14294161983,0.0343614716931,533.358763621
rho-7,0.0,7.05048878956,0.0343717854846,533.518854291
CG6404,7.82047862974,0.0,0.0343717854846,533.518854291
me31B,0.0,7.33494369673,0.0343717854846,533.518854291
CG8818,9.09383213643,9.64783229561,0.0344821666695,535.232191044
CG5676,7.53340262654,6.72686481514,0.0344821666695,535.232191044
RpS28b,7.31625933332,7.98560446355,0.0344821666695,535.232191044
vig,8.71005833949,8.19725555729,0.0344821666695,535.232191044
CG8500,5.21372313517,3.25372611442,0.0344821666695,535.232191044
mbl,8.37048760858,8.93853329764,0.0344821666695,535.232191044
UQCR-11,9.23775297258,8.83266099607,0.0344821666695,535.232191044
CG18428,5.72560245171,0.657180138245,0.035246110563,547.090128158
AIF,7.64008388611,0.0,0.035246110563,547.090128158
Toll-6,0.0,5.19799471474,0.035246110563,547.090128158
CG5608,0.0,2.11826750982,0.0355419163875,551.681626166
Tudor-SN,0.0,5.34085821076,0.0361095284302,560.492100294
oaf,0.0,5.74765850554,0.0361095284302,560.492100294
puc,0.0,7.05436046521,0.0361095284302,560.492100294
CRIF,0.649249478545,6.70470529383,0.0364079646555,565.124427383
CG12895,0.0,5.98447871681,0.0364484538345,565.752900419
CG17233,6.36166283171,0.0,0.0364484538345,565.752900419
CG31729,2.09382018967,0.0,0.0364484538345,565.752900419
Top1,3.34413498789,0.0,0.0364484538345,565.752900419
deltaCOP,8.02553418146,0.0,0.0366472916461,568.839260931
CG12213,0.0,7.37542188116,0.0366472916461,568.839260931
Fis1,7.7096860599,8.61525050568,0.0367128877437,569.857443558
Rdh,2.54740385676,4.96729223718,0.0373130834136,579.173680747
CG33155,4.07207790969,6.30917313668,0.0373130834136,579.173680747
CG2918,5.40030075628,7.9448714946,0.0373130834136,579.173680747
nAChRalpha2,9.19143647544,8.2056160486,0.0384782559923,597.259489512
Got2,7.90591991693,8.87371131364,0.0388021446741,602.286889631
shot,7.08307161979,3.04832850897,0.038996517354,605.303942368
CG6144,8.50394294361,8.92256452728,0.038996517354,605.303942368
CG1637,7.48442122011,8.97754005556,0.039093713946,606.812627869
RpL37a,8.0451109826,7.72719707751,0.039093713946,606.812627869
Rim,8.1538084032,9.19964290187,0.0391261142631,607.315545592
CG6439,10.4675322725,10.6625021868,0.0391261142631,607.315545592
CG9821,9.84401859704,9.43271774004,0.0391261142631,607.315545592
VhaAC39-1,10.9373137143,10.8004805785,0.0391261142631,607.315545592
Drep2,4.36206953609,7.79027407052,0.0391261142631,607.315545592
Hsp70Bb,6.00438008429,5.51382181105,0.0391261142631,607.315545592
A2bp1,6.70121325554,8.21029823579,0.0391261142631,607.315545592
CG2162,0.0,3.1079166153,0.0392857614668,609.793589487
Cyp9c1,4.23625152437,0.0,0.0392857614668,609.793589487
opm,0.0,4.00649350144,0.0392857614668,609.793589487
Coq2,0.0,4.05301574357,0.0392857614668,609.793589487
Pvf3,0.0,5.5838485646,0.0393394810021,610.627424115
Cct5,7.4193529694,0.0,0.0393394810021,610.627424115
Trn,3.92485473388,0.0,0.0393394810021,610.627424115
CG14667,0.0,0.0,0.0394028012235,611.610280591
step,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG17919,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
CR45026,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
GCC185,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG9992,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
CG42541,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
CG8326,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
CG6488,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG9588,0.0,0.0,0.0394028012235,611.610280591
dlp,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
TBCD,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
Psi,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
ssh,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
thoc6,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
M6,0.0,0.0,0.0394028012235,611.610280591
CG43078,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG3857,0.0,0.0,0.0394028012235,611.610280591
CG31626,0.0,0.0,0.0394028012235,611.610280591
CG5886,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG8412,0.0,0.0,0.0394028012235,611.610280591
wnd,0.0,0.0,0.0394028012235,611.610280591
mTerf5,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CG34423,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG13090,0.0,0.0,0.0394028012235,611.610280591
CG1749,0.0,0.0,0.0394028012235,611.610280591
CG5059,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D3,0.0,0.0,0.0394028012235,611.610280591
CG9175,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
pck,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
Mct1,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Dnz1,0.0,0.0,0.0394028012235,611.610280591
vir-1,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
CG18178,0.0,0.0,0.0394028012235,611.610280591
CG32732,0.0,0.0,0.0394028012235,611.610280591
Nf-YC,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
BCL7-like,0.0,0.0,0.0394028012235,611.610280591
CG7609,0.0,0.0,0.0394028012235,611.610280591
PGRP-LD,0.0,0.0,0.0394028012235,611.610280591
CR45968,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
mst,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
Hexim,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CG10916,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
CG14223,0.0,0.0,0.0394028012235,611.610280591
mino,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
pita,0.0,0.0,0.0394028012235,611.610280591
YL-1,0.0,0.56546922916,0.0396957495268,616.157424155
ens,0.0,0.5439626146,0.0396957495268,616.157424155
Sara,1.17410737762,0.0,0.0396957495268,616.157424155
galla-1,0.553951512995,0.0,0.0396957495268,616.157424155
wech,0.359598817366,0.0,0.0396957495268,616.157424155
Su(var)2-10,0.0,7.87421988345,0.0401081889687,622.559309172
CG7453,0.0,0.0,0.0404411617232,627.727712268
insv,0.0,0.0,0.0404411617232,627.727712268
CG9249,0.0,0.0,0.0404411617232,627.727712268
Nrx-IV,0.0,0.0,0.0404411617232,627.727712268
CG7156,0.0,0.0,0.0404411617232,627.727712268
cnn,0.0,0.0,0.0404411617232,627.727712268
Ssrp,0.0,5.80983836764,0.0408874433724,634.654896027
twf,0.0,3.80402823995,0.0408874433724,634.654896027
CG45002,2.01729935539,0.0,0.0408874433724,634.654896027
fuss,0.0,1.10891244372,0.0408874433724,634.654896027
Atg12,0.0,2.60107288333,0.0408874433724,634.654896027
CG32206,2.54906897048,0.0,0.0408874433724,634.654896027
Arfrp1,5.5829669809,0.0,0.0408874433724,634.654896027
br,0.0,7.43845101652,0.0411221289638,638.297685776
DCTN3-p24,0.0,6.13176579379,0.0417663280826,648.296944498
lic,0.0,6.1898633758,0.0417663280826,648.296944498
CG32850,5.50322031622,0.0,0.0417900966351,648.66587997
CG17715,3.8259656606,0.0,0.0417900966351,648.66587997
eca,0.0,5.27136902881,0.0420341231569,652.453659641
His3.3A,7.3946403007,5.99705981079,0.042326472789,656.991510632
CG1607,7.69387494779,2.84765663142,0.0430542967572,668.288794266
fs(1)h,2.83821324075,6.40280970669,0.0430542967572,668.288794266
Sep4,8.46317312131,8.20319413524,0.0435740641889,676.35662434
eIF3ga,7.96465782999,6.85721343802,0.0435740641889,676.35662434
wdb,7.49930261939,6.07492791977,0.0435740641889,676.35662434
CG30116,7.35505982587,1.25797640781,0.0438322766169,680.364597647
CG3860,9.09413208035,8.48536976552,0.0441283431699,684.960142684
CG17680,6.9243536598,8.16487434583,0.0442322513949,686.573006151
ND-42,10.5558715844,10.8680843387,0.0442668860071,687.110604602
RpL36,8.34264236587,7.92440378032,0.0442668860071,687.110604602
Cyp1,10.1717110027,10.6354579791,0.0442668860071,687.110604602
CG5728,3.16966165855,0.0,0.0448762560801,696.569246875
Wnt5,1.64332007197,0.0,0.0452604298437,702.532392034
CG32103,2.90151175266,0.0,0.0452604298437,702.532392034
EndoGI,3.02732660349,0.0,0.0452604298437,702.532392034
STUB1,0.0,7.45092466697,0.0455016202497,706.276149515
gw,2.25622936463,6.31876417895,0.0455016202497,706.276149515
mago,0.0,2.46710427846,0.0459523904296,713.273004248
DIP-theta,2.30092659458,0.0,0.0459523904296,713.273004248
CG3847,0.0,2.61122200508,0.0459523904296,713.273004248
CG7222,0.620608676465,0.0,0.0459523904296,713.273004248
CG11208,2.21098850385,0.0,0.0459523904296,713.273004248
zf30C,2.95899066723,0.0,0.0459523904296,713.273004248
CR46008,0.0,0.5439626146,0.0459523904296,713.273004248
Ccn,7.55819333584,0.0,0.0466847037293,724.639971286
ico,0.0,8.05691786142,0.0466847037293,724.639971286
l(1)G0289,6.60953387944,0.395480257813,0.0468353670765,726.978567761
Coprox,5.01974587476,0.0,0.0468674185559,727.476070825
CG13995,0.0,7.16458135059,0.0468674185559,727.476070825
CG5287,0.0,0.0,0.0474899389702,737.138832696
betaggt-I,0.0,0.0,0.0474899389702,737.138832696
Tsp26A,0.0,0.0,0.0474899389702,737.138832696
gry,0.0,0.0,0.0474899389702,737.138832696
CG32442,0.0,0.0,0.0474899389702,737.138832696
Dscam3,0.0,0.0,0.0474899389702,737.138832696
Tlk,3.28399045402,0.0,0.0475023550732,737.331555446
CG10585,6.48402528985,0.0,0.0475023550732,737.331555446
CG42673,0.0,5.68448890108,0.0475023550732,737.331555446
Paf-AHalpha,5.72718291992,0.0,0.0476958241848,740.334582996
und,0.0,6.19710561766,0.0476958241848,740.334582996
Sos,4.11471012278,0.0,0.0476958241848,740.334582996
Cadps,6.83544190551,2.7195737315,0.0478713296478,743.058778793
jim,3.28152964919,6.2528963164,0.0492011202177,763.699788018
CG5734,8.35058991419,9.37498584186,0.0492011202177,763.699788018
jagn,6.25874610861,8.56071382401,0.0492011202177,763.699788018
Jwa,6.6953079506,8.01974024094,0.0495700237976,769.425909386
phtf,7.69586862562,8.50347967468,0.0495700237976,769.425909386
CG31715,6.25316010014,0.5439626146,0.0496841860486,771.197935846
CG9003,0.0,5.56472977251,0.0496841860486,771.197935846
Aac11,7.35461185259,8.64941523686,0.0497912580072,772.859906788
RpS26,7.31142536657,7.87090013524,0.0497912580072,772.859906788
mirr,6.88025784089,8.78886533611,0.0497912580072,772.859906788
Ran,8.01452288346,8.7669059557,0.0497912580072,772.859906788
Tango7,8.56908582715,9.17172489005,0.0497912580072,772.859906788
mRpS14,6.07201461314,7.08525676233,0.0497912580072,772.859906788
Men-b,10.347860376,10.8421592361,0.0499387013846,775.148522892
TM4SF,12.1986724411,11.8153737535,0.0499387013846,775.148522892
Con,7.60396145743,5.11995411629,0.0499387013846,775.148522892
Dak1,9.88525414234,9.38589184721,0.0499387013846,775.148522892
mRpS5,7.02482343773,7.41520710413,0.0499387013846,775.148522892
Cyt-c-p,11.7241598989,11.5367823245,0.0499387013846,775.148522892
ND-SGDH,9.42697833216,9.80149806545,0.0499387013846,775.148522892
ChAT,10.1582159501,8.91422687247,0.0499387013846,775.148522892
Adar,3.75915536354,0.0,0.0510238630587,791.992402398
CG15916,6.3123038654,0.0,0.0510238630587,791.992402398
MED7,0.0,5.61268072524,0.0510238630587,791.992402398
Tim9a,2.56522802006,7.18321497964,0.0514634758549,798.816072219
Miro,0.748851020675,7.78657663663,0.0514634758549,798.816072219
Rb97D,8.75497739551,1.09610253738,0.0514634758549,798.816072219
p24-1,6.48078039702,7.39269893055,0.0516540739607,801.774536018
emb,0.0,0.56546922916,0.0519452792044,806.294623811
Pih1D1,3.58246085404,0.0,0.0519452792044,806.294623811
Rbcn-3B,2.37970764841,0.0,0.0519452792044,806.294623811
CG11562,0.0,2.68135501138,0.0519452792044,806.294623811
ZnT49B,6.83693998654,8.24046824152,0.0526046941337,816.530062343
ScpX,0.0,0.0,0.0529154988753,821.354373543
CG6276,0.0,0.0,0.0529154988753,821.354373543
HP1b,0.0,0.0,0.0529154988753,821.354373543
CG14184,0.0,0.0,0.0529154988753,821.354373543
CG7600,0.0,0.0,0.0529154988753,821.354373543
prel,8.6284181428,7.87111956056,0.0529464477495,821.834761968
sca,1.93254320814,0.0,0.0529778753251,822.322580796
CG9766,0.0,2.52701852195,0.0529778753251,822.322580796
cag,0.0,2.3975864568,0.0529778753251,822.322580796
CG3714,1.01807575768,0.0,0.0529778753251,822.322580796
car,0.0,0.430792779987,0.0529778753251,822.322580796
Mvl,1.88850127542,0.0,0.0529778753251,822.322580796
Corin,1.61787246394,0.0,0.0529778753251,822.322580796
lsn,1.38688353351,0.0,0.0529778753251,822.322580796
l(2)05714,1.0383247447,0.0,0.0529778753251,822.322580796
CG3548,0.0,3.82763833289,0.0529778753251,822.322580796
CG4119,3.10058806843,0.0,0.0529778753251,822.322580796
CG31678,0.0,0.69864639487,0.0529778753251,822.322580796
Hr46,0.0,0.893528671475,0.0529778753251,822.322580796
Vps26,6.74177587901,0.0,0.0535294120648,830.88353407
swi2,1.7123645564,0.0,0.0535294120648,830.88353407
CG5220,5.89259367621,0.0,0.0535294120648,830.88353407
CG11436,0.0,1.07909635939,0.0535294120648,830.88353407
Tao,4.79701304783,0.0,0.0535294120648,830.88353407
CG3499,8.26459302385,4.00253867642,0.0539830839854,837.925429622
faf,3.32517243497,0.0,0.0542811648994,842.552241569
CG6218,0.0,1.10891244372,0.0542811648994,842.552241569
vih,7.59866438943,0.0,0.0542811648994,842.552241569
Rpn10,0.0,7.63214779674,0.0542811648994,842.552241569
CG7787,0.0,5.19181512802,0.0542811648994,842.552241569
CG8841,2.95415126216,0.0,0.0542811648994,842.552241569
l(1)G0320,4.62042181747,6.38026215403,0.0548066890111,850.709426831
MFS18,7.97628694673,1.3985124669,0.0548066890111,850.709426831
Tcp-1zeta,0.0,0.0,0.0554905276615,861.323970362
CG11885,0.0,0.0,0.0554905276615,861.323970362
beat-IIIb,6.05267160486,6.7566380916,0.0560193982998,869.53310041
Rho1,7.25576689262,8.50685516047,0.0560193982998,869.53310041
Ipp,8.53687635201,9.37992987868,0.0560193982998,869.53310041
path,8.77056151563,3.25914759456,0.0561300738352,871.25100607
nAChRalpha6,8.49156303693,7.46699435662,0.0561755988452,871.957645276
CG11752,8.27475101619,7.8462815173,0.0561755988452,871.957645276
Pex19,8.02150342464,8.82004875969,0.0561755988452,871.957645276
Rm62,8.27157497851,9.1560840563,0.0561755988452,871.957645276
muc,10.4627700424,9.66256538048,0.0561755988452,871.957645276
CG6115,8.97581508371,9.34942900594,0.0561755988452,871.957645276
CG10543,0.0,0.0,0.0564501523912,876.219265417
Bili,0.0,0.0,0.0564501523912,876.219265417
Grip84,0.0,0.0,0.0564501523912,876.219265417
GluRIIE,0.0,0.0,0.0564501523912,876.219265417
M1BP,0.0,0.0,0.0564501523912,876.219265417
CG8223,0.0,0.0,0.0564501523912,876.219265417
CG15309,0.0,0.0,0.0564501523912,876.219265417
CG9784,0.0,0.0,0.0564501523912,876.219265417
CG14082,0.0,0.0,0.0564501523912,876.219265417
Fak,0.0,0.0,0.0564501523912,876.219265417
CG6230,0.0,0.0,0.0564501523912,876.219265417
msl-2,0.0,0.0,0.0564501523912,876.219265417
Shaw,0.0,0.0,0.0564501523912,876.219265417
Upf1,0.0,0.0,0.0564501523912,876.219265417
CG1622,0.0,0.0,0.0564501523912,876.219265417
CG34195,0.0,0.0,0.0564501523912,876.219265417
CG15011,0.0,0.0,0.0564501523912,876.219265417
CG12173,0.0,0.0,0.0564501523912,876.219265417
CG10424,0.0,0.0,0.0564501523912,876.219265417
DIP-gamma,0.0,0.0,0.0564501523912,876.219265417
CR45520,0.0,0.0,0.0564501523912,876.219265417
CG6724,0.0,0.0,0.0564501523912,876.219265417
CG13926,0.0,0.0,0.0564501523912,876.219265417
CG33331,0.0,0.0,0.0564501523912,876.219265417
CG6907,0.0,0.0,0.0564501523912,876.219265417
skd,0.0,0.0,0.0564501523912,876.219265417
sNPF-R,0.0,0.0,0.0564501523912,876.219265417
CG3552,0.0,0.0,0.0564501523912,876.219265417
Nup358,0.0,0.0,0.0564501523912,876.219265417
beat-VI,0.0,0.0,0.0564501523912,876.219265417
CG14722,0.0,0.0,0.0564501523912,876.219265417
Eph,0.0,3.31029921839,0.0578237643681,897.540470522
eas,0.0,6.584945599,0.0578237643681,897.540470522
CG4406,7.10184689028,0.0,0.0578237643681,897.540470522
l(2)k12914,4.7849368103,0.0,0.0578237643681,897.540470522
CG10362,0.0,5.20234937894,0.0578237643681,897.540470522
CG10948,0.0,6.24104118178,0.0578237643681,897.540470522
Fur1,5.63896265175,0.69864639487,0.058030534112,900.749950487
Spt-I,5.01267940034,1.69753771869,0.058030534112,900.749950487
Reep1,7.44017283356,8.20544582748,0.0581094889534,901.975487534
CG17321,7.76452378635,5.44649041784,0.0591150695344,917.584109313
CG5412,0.0,3.2463810612,0.0593918545725,921.880366675
Prp8,3.02732660349,0.0,0.0593918545725,921.880366675
CG10139,0.0,3.110409921,0.0593918545725,921.880366675
CG31812,0.359598817366,0.0,0.0593918545725,921.880366675
MED10,0.0,2.4131538593,0.0593918545725,921.880366675
Hs3st-B,0.0,7.43122110964,0.0596122676588,925.3016186
