symbol,medianA,medianB,pvalue,pvalue_adj
pgant2,7.05848633583,4.4879898598,0.0201150730121,312.226163293
LRP1,7.94455929566,5.90664015519,0.0201150730121,312.226163293
CG13921,8.54646119871,7.80474751307,0.0201803045546,313.238687296
chinmo,7.89214222736,6.77723698071,0.0201803045546,313.238687296
emc,7.95642218199,8.99404239983,0.0202020597941,313.576372124
betaTub56D,12.5845441695,12.0706618219,0.0202020597941,313.576372124
Sulf1,9.28982925613,10.0648987958,0.0202020597941,313.576372124
CG6843,0.94516831564,0.0,0.020256616798,314.423205939
del,2.78777414155,0.0,0.020256616798,314.423205939
dor,0.743951894535,0.0,0.020256616798,314.423205939
Pdfr,0.546229580155,0.0,0.020256616798,314.423205939
CG7246,2.72501783489,0.0,0.020256616798,314.423205939
nero,3.53063655912,0.0,0.020256616798,314.423205939
CG6230,6.96566132881,0.0,0.0203808484123,316.351529055
Ugt,7.63205573132,0.0,0.0203808484123,316.351529055
CG4341,7.21637810625,1.77714096871,0.0203808484123,316.351529055
Dgkepsilon,7.15550028817,0.0,0.0203808484123,316.351529055
Wbp2,0.0,6.62009477926,0.0204179919985,316.928071801
CG14971,3.92877209122,0.0,0.0204179919985,316.928071801
CG9801,6.79061327399,0.0,0.0204179919985,316.928071801
Spf45,6.45610455159,0.0,0.0204179919985,316.928071801
Rnp4F,0.0,7.03984821439,0.0204179919985,316.928071801
CG11319,2.8083294118,0.0,0.0204179919985,316.928071801
GM130,0.0,6.27603796953,0.0204179919985,316.928071801
128up,6.78729867752,0.0,0.0208033508428,322.909611781
CG4313,1.22812306308,0.0,0.0208033508428,322.909611781
CG6028,3.54699184724,0.0,0.021208748482,329.202193937
cv-c,3.1230109019,0.0,0.021208748482,329.202193937
Gpdh,2.72758119898,0.0,0.021208748482,329.202193937
Taf11,1.51950300785,0.0,0.021208748482,329.202193937
CG2091,3.38942142239,0.0,0.021208748482,329.202193937
ftz-f1,0.0,3.39711441381,0.0214567966906,333.052398232
mxt,4.80957981553,0.0,0.0214567966906,333.052398232
mav,0.0,2.9834297122,0.0214567966906,333.052398232
Smyd3,2.598229635,0.0,0.0214567966906,333.052398232
Sidpn,5.1741988353,0.0,0.0214567966906,333.052398232
Su(P),2.76185184537,7.59497085835,0.022719073975,352.64546624
Eip78C,3.91513297016,2.24624119966,0.022719073975,352.64546624
alpha-Man-IIa,7.28425394198,0.0,0.0227582548603,353.253631941
CSN6,6.87190132825,7.86730116106,0.0229559303745,356.321951273
Ef1alpha48D,8.16292061116,9.40617016045,0.0230982895981,358.531651141
SPoCk,8.34607121721,5.37298510355,0.0230982895981,358.531651141
eIF-5A,8.63303843831,7.846771483,0.0231932966407,360.006350457
Rbp6,10.5858244544,11.0589753708,0.0231932966407,360.006350457
CG10082,7.6786482372,8.24772531798,0.0231932966407,360.006350457
ATPsynD,9.18431316262,8.67764021631,0.0231932966407,360.006350457
CG15765,10.5996509543,9.64265604156,0.0231932966407,360.006350457
CG42674,7.1037761112,8.23899140029,0.0231932966407,360.006350457
Dlic,8.30951786663,9.25213854892,0.0231932966407,360.006350457
Rpn3,7.52322197164,1.61319007602,0.0234809813042,364.471791804
Bet1,3.29155541779,0.0,0.023724933674,368.258420487
CG11077,2.74593852912,0.0,0.023724933674,368.258420487
CG45002,0.0,3.12450728528,0.023724933674,368.258420487
Prosalpha3,7.06533479838,4.87611638905,0.0239587488499,371.887699648
Fas3,7.04866623243,0.0,0.0239921078364,372.405497837
CG31460,4.6459594304,0.0,0.0239921078364,372.405497837
CG10654,5.8806137739,0.0,0.0239921078364,372.405497837
Ptip,0.0,0.78504696736,0.0240433685314,373.201166344
CG33331,0.0,1.79220638535,0.0240433685314,373.201166344
CG9246,0.71632014258,0.0,0.0240433685314,373.201166344
Cont,0.0,0.83761278276,0.0240433685314,373.201166344
Haspin,4.77396848151,0.0,0.0241711366937,375.18438376
Arl5,0.0,0.0,0.0242321205383,376.130974996
CycJ,0.0,0.0,0.0242321205383,376.130974996
CG8745,0.0,0.0,0.0242321205383,376.130974996
CG12093,0.0,0.0,0.0242321205383,376.130974996
CG13954,0.0,0.0,0.0242321205383,376.130974996
CG5439,0.0,0.0,0.0242321205383,376.130974996
CG11837,0.0,0.0,0.0242321205383,376.130974996
CG1418,0.0,0.0,0.0242321205383,376.130974996
Crag,0.0,0.0,0.0242321205383,376.130974996
CG34347,0.0,0.0,0.0242321205383,376.130974996
CR44978,6.21648497283,1.51577341194,0.0243939813579,378.643378638
GatB,1.7848618796,0.0,0.0249624176858,387.466647319
Spn42Da,0.0,5.10494291349,0.0251049574129,389.679148963
CG8042,5.61945682084,0.0,0.0251049574129,389.679148963
Dop2R,0.0,3.14881107959,0.0251049574129,389.679148963
cin,0.0,4.36052360114,0.0251049574129,389.679148963
CG1902,8.01802389737,2.34073228748,0.0251086627808,389.736663683
CG8909,6.80614878176,1.3773957121,0.0251086627808,389.736663683
CG7220,6.77156849253,2.90928228585,0.0251086627808,389.736663683
CG32815,6.03319408547,7.79577023442,0.0256471347893,398.094826199
Myb,0.0,7.13521865572,0.025734658565,399.453370245
Ip259,4.53290710475,7.0702742561,0.0261272909321,405.547809847
Hsp70Aa,1.73889435199,3.37852593765,0.0262907692543,408.085320365
CG34401,4.8788085525,7.35301028148,0.0264456443677,410.489291875
Jafrac1,8.90902607916,7.4196915658,0.0265231388055,411.692160539
RpS8,9.19510020872,8.82801657034,0.0265489786428,412.093246493
vig,10.179817316,9.57133322832,0.0265489786428,412.093246493
Rab1,9.14008749998,8.62829233871,0.0265489786428,412.093246493
Toll-6,10.2780265435,9.66745283353,0.0265489786428,412.093246493
Appl,9.58321012583,10.2293761567,0.0265489786428,412.093246493
pit,3.22952751759,0.0,0.026564807599,412.338943552
26-29-p,4.69694733537,0.0,0.026564807599,412.338943552
Bx42,7.49429429309,2.41264578177,0.0269686165245,418.606865693
CG32549,7.82300191665,4.69929920388,0.0274340041165,425.830611897
sea,4.66496294194,2.73048341567,0.0274340041165,425.830611897
ArfGAP3,5.15210941773,8.02611342577,0.0274340041165,425.830611897
dpr11,6.7590246993,3.83844511759,0.0274340041165,425.830611897
CG2218,5.75003099611,0.0,0.027471067706,426.405912933
CG7627,0.0,7.0634444577,0.027471067706,426.405912933
CG1622,0.0,5.19960454183,0.027471067706,426.405912933
CG6364,0.0,7.17837147856,0.027471067706,426.405912933
mRpS29,4.72930972186,0.0,0.027471067706,426.405912933
Spase22-23,4.6513892884,0.0,0.0275819093284,428.126396596
Pak3,8.2944614851,0.0,0.0279114827414,433.242035112
mRpS14,5.67922069798,0.83761278276,0.0279624173156,434.032641572
fwd,1.96263811323,7.43985489098,0.0279624173156,434.032641572
sn,9.1015753956,7.90678364509,0.0281045268368,436.238465561
Marf,6.65292982984,8.42200230582,0.0281045268368,436.238465561
Atx2,8.8356788259,4.45443201603,0.0283465033502,439.994425002
poly,1.4815161219,0.0,0.0284079331276,440.947938007
CG14234,1.40527750598,0.0,0.0284079331276,440.947938007
tyn,0.0,3.31483857546,0.0286094561261,444.075977989
CG14995,6.91598973015,8.25758347537,0.0287390638853,446.087749627
dsd,6.93647912131,1.63590506195,0.0287390638853,446.087749627
Nup358,0.0,0.0,0.0288889151546,448.413741029
CG8461,0.0,0.0,0.0288889151546,448.413741029
TyrR,0.0,0.0,0.0288889151546,448.413741029
GlnRS,0.0,0.0,0.0288889151546,448.413741029
MED24,0.0,0.0,0.0288889151546,448.413741029
CG14441,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
mahj,0.0,0.0,0.0288889151546,448.413741029
CG7083,0.0,0.0,0.0288889151546,448.413741029
RyR,0.833328982865,0.0,0.0292578714172,454.140680138
CG12338,0.0,3.12001933767,0.0292578714172,454.140680138
CG1703,0.530850597535,0.0,0.0292578714172,454.140680138
CG5611,0.500933790815,0.0,0.0292578714172,454.140680138
MED14,0.0,3.10767287646,0.0292578714172,454.140680138
Ccn,0.0,2.1245163694,0.0292578714172,454.140680138
CG1951,5.15078840866,7.56022468681,0.0297419190388,461.654067321
CG33774,4.00443368533,2.49366090487,0.0297419190388,461.654067321
Acyp2,2.72606136689,0.0,0.0299316077195,464.598415022
CG9911,0.0,5.64532772084,0.0299316077195,464.598415022
CG8301,6.71953874918,8.2700914605,0.0300212883076,465.99043711
CG10137,8.04046312484,8.98933109487,0.0300212883076,465.99043711
CG32276,6.45861558619,7.36392980024,0.0301890676319,468.594707782
CG4168,5.56358788522,7.32330077947,0.0302730007711,469.897517969
crol,7.07686205937,8.37425310133,0.0302730007711,469.897517969
Trp1,6.68730074953,7.97921199196,0.030300984856,470.331886935
Ggamma30A,9.38213852742,8.54069045509,0.030300984856,470.331886935
yps,9.50887659665,9.0184696131,0.030300984856,470.331886935
Syt12,8.76283366093,10.4350624189,0.030300984856,470.331886935
tutl,9.10251271272,8.19933561654,0.030300984856,470.331886935
Vha68-1,10.5664141808,10.0643362598,0.030300984856,470.331886935
Dscam4,9.0983485355,8.20083939665,0.030300984856,470.331886935
RpL27A,6.56676153627,5.68733769033,0.030300984856,470.331886935
SF2,8.00633135332,7.41253547869,0.030300984856,470.331886935
Ddr,8.05439513623,6.49843313574,0.030300984856,470.331886935
mRpL35,4.3567632853,0.0,0.0307833334957,477.81890252
Pcd,0.0,3.55861507798,0.0307833334957,477.81890252
Hcs,0.0,3.91163954704,0.0308784198401,479.294832759
CG4615,4.44670969544,7.84806640442,0.0313198326139,486.146441833
CG17202,3.77665625683,0.0,0.031697956532,492.01568129
Snx6,0.0,7.02894122275,0.031697956532,492.01568129
MED7,2.56373097987,0.0,0.031697956532,492.01568129
CG2051,0.0,6.62736968354,0.031697956532,492.01568129
Pdk,6.68012959805,0.0,0.031697956532,492.01568129
Nop60B,4.41832011478,0.0,0.031697956532,492.01568129
PH4alphaEFB,3.44925959233,8.41410923627,0.0319553853297,496.011491087
Dp,6.79168347226,0.92316002829,0.0319553853297,496.011491087
Pgi,6.03132488537,0.0,0.0320342009665,497.234867401
CG11964,0.0,7.29135104039,0.0320342009665,497.234867401
Pax,7.71980805584,8.44787515263,0.0320452087348,497.405729982
CG13937,6.19824703013,7.52625706221,0.0320452087348,497.405729982
Srp14,4.2395707596,0.395899096803,0.0334272527429,518.857817075
nkd,5.04364433154,1.60892680175,0.0334272527429,518.857817075
CG6094,6.29787158047,0.0,0.0337975220577,524.60513738
CG7414,8.77993413758,6.55816039641,0.0338790276851,525.870267728
Rpt2,6.97620002324,8.05450122678,0.0338790276851,525.870267728
rump,8.76345662229,7.87092488906,0.0338790276851,525.870267728
dj-1beta,6.19629310559,4.66251497631,0.0338790276851,525.870267728
cmpy,5.79598763631,8.10229786462,0.0338790276851,525.870267728
CG7277,2.91283277081,0.0,0.0339692943928,527.271387565
cN-IIIB,0.0,2.57878911584,0.0339692943928,527.271387565
Csl4,1.88621996619,0.0,0.0341501096813,530.078002472
CR43283,0.0,0.0,0.0342666124987,531.886359204
CG3040,0.0,0.0,0.0342666124987,531.886359204
Pp2C1,0.0,0.0,0.0342666124987,531.886359204
CG13579,0.0,0.0,0.0342666124987,531.886359204
Plp,0.0,0.0,0.0342666124987,531.886359204
CG32147,0.0,0.0,0.0342666124987,531.886359204
Nup93-2,0.0,0.0,0.0342666124987,531.886359204
CG14500,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
Grip75,0.0,0.0,0.0342666124987,531.886359204
Zfrp8,0.0,0.0,0.0342666124987,531.886359204
Exo70,0.0,0.0,0.0342666124987,531.886359204
Dhod,0.0,0.0,0.0342666124987,531.886359204
Cad87A,0.0,0.0,0.0342666124987,531.886359204
CG4080,3.73078666406,7.61168414493,0.0343614716931,533.358763621
Roc1a,7.22535850872,6.33129518045,0.0343614716931,533.358763621
Shaw,7.27337961652,0.0,0.0343717854846,533.518854291
CG18815,9.07673784844,8.32330752263,0.034451989874,534.763786824
CaMKII,7.56707104181,8.12779361209,0.0344821666695,535.232191044
SkpA,9.49879463123,8.76483664201,0.0344821666695,535.232191044
Hsc70-5,10.0538276275,9.17520252098,0.0344821666695,535.232191044
snRNA:7SK,3.64055813279,4.6149103094,0.0344821666695,535.232191044
Usp14,0.0,6.4950393558,0.035246110563,547.090128158
CG6724,2.78672537437,0.0,0.0355419163875,551.681626166
CG17683,2.62984002077,0.0,0.0355419163875,551.681626166
G9a,4.32605728742,0.0,0.0355419163875,551.681626166
SamDC,4.56840468378,0.0,0.0355419163875,551.681626166
CG17593,7.93340661892,2.98584003603,0.0356500624087,553.360268707
Ipp,7.02100448316,0.0,0.0361095284302,560.492100294
l(2)41Ab,0.0,6.47645882091,0.0361095284302,560.492100294
trn,5.14325069227,0.0,0.0361095284302,560.492100294
CG1354,1.96360223868,7.69935574853,0.0364079646555,565.124427383
Bin1,2.4771058341,6.98613247884,0.0364079646555,565.124427383
CG17294,2.471946341,7.00061709734,0.0364079646555,565.124427383
gammaTub23C,7.86412973325,0.0,0.0364484538345,565.752900419
CG14182,0.0,6.98937800614,0.0366472916461,568.839260931
Rpt5,7.47256543905,3.25036697938,0.0373130834136,579.173680747
CG42450,5.36641336067,2.71320045329,0.0373130834136,579.173680747
nAChRalpha4,7.64540939366,4.54722945578,0.0384782559923,597.259489512
phyl,7.90484826378,4.82446685347,0.0384782559923,597.259489512
tko,5.84400169581,4.627738402,0.0384782559923,597.259489512
Rpt1,7.36820552512,8.22361151518,0.0384782559923,597.259489512
Klp68D,0.590241032335,8.30055621013,0.03854947428,598.364939775
CG5446,6.5915156604,4.66179274048,0.038996517354,605.303942368
Hsp27,8.38361482969,7.38392613725,0.038996517354,605.303942368
Unc-115a,6.24314250308,5.46625923197,0.039093713946,606.812627869
mt:ATPase8,4.69582525447,3.97032141304,0.0391261142631,607.315545592
RpL40,9.44916117058,9.04318324642,0.0391261142631,607.315545592
lolal,8.66231529643,7.76948166921,0.0391261142631,607.315545592
FK506-bp2,9.85473945573,9.14658337629,0.0391261142631,607.315545592
shep,10.5975497057,10.1002062364,0.0391261142631,607.315545592
mt:CoII,10.2280113103,9.9417146566,0.0391261142631,607.315545592
Chc,6.55320064373,7.92152515283,0.0391261142631,607.315545592
ara,3.58370825852,0.0,0.0392857614668,609.793589487
CG6686,0.0,3.38407854822,0.0392857614668,609.793589487
CG13743,1.2940368975,0.0,0.0392857614668,609.793589487
Atet,6.89229845426,0.0,0.0393394810021,610.627424115
CG8229,0.0,3.72264614133,0.0393394810021,610.627424115
Klp54D,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG32845,0.0,0.0,0.0394028012235,611.610280591
Strumpellin,0.0,0.0,0.0394028012235,611.610280591
sr,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Ir47b,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
ana1,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CG3565,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
AsnRS-m,0.0,0.0,0.0394028012235,611.610280591
GCC88,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
sel,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG12239,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG12773,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Pex11,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
MED23,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
Dtg,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
Fkbp14,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CR7448,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
mre11,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
l(2)dtl,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
CG9336,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CG4705,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG16890,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CR44975,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Syngr,0.0,0.0,0.0394028012235,611.610280591
TotA,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CR44206,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
Ekar,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG1969,0.0,0.0,0.0394028012235,611.610280591
CR43906,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
Rcd7,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
Nufip,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
Gbs-76A,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG10681,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG14834,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
CG13085,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
