symbol,medianA,medianB,pvalue,pvalue_adj
TrpRS,0.0,0.0,0.0342666124987,531.886359204
sba,0.0,0.0,0.0342666124987,531.886359204
Pu,0.0,0.0,0.0342666124987,531.886359204
CG7766,0.0,0.0,0.0342666124987,531.886359204
fidipidine,0.0,0.0,0.0342666124987,531.886359204
Nop56,0.0,0.0,0.0342666124987,531.886359204
Hrs,0.0,0.0,0.0342666124987,531.886359204
AIF,0.0,0.0,0.0342666124987,531.886359204
MRG15,0.0,0.0,0.0342666124987,531.886359204
DMAP1,0.0,0.0,0.0342666124987,531.886359204
CG30423,7.99140803415,7.31119099357,0.0343614716931,533.358763621
mtd,6.64028427988,8.09018644333,0.0343614716931,533.358763621
Task7,0.0,8.36131250718,0.0343717854846,533.518854291
Trip1,8.99590485613,8.36956802729,0.034451989874,534.763786824
CG9279,7.71974709582,5.57724446272,0.034451989874,534.763786824
CG40178,7.8750957971,8.55723508721,0.0344821666695,535.232191044
Mpcp,11.5351492331,11.1273426313,0.0344821666695,535.232191044
nrv3,13.5989457447,13.087671102,0.0344821666695,535.232191044
galectin,8.33928913723,0.0,0.035246110563,547.090128158
CG12038,3.27294060815,7.99021965188,0.035246110563,547.090128158
CG8891,0.0,4.81388804293,0.035246110563,547.090128158
CG32944,0.0,3.84227991509,0.0355419163875,551.681626166
CG30122,2.66084879281,0.0,0.0355419163875,551.681626166
hig,3.30416700673,7.3120211373,0.0356500624087,553.360268707
Ptp99A,4.76616879008,0.0,0.0361095284302,560.492100294
Dyb,1.97301451702,6.91997158945,0.0364079646555,565.124427383
regucalcin,0.0,8.19461619697,0.0364484538345,565.752900419
atms,0.0,7.24446829681,0.0366472916461,568.839260931
Max,0.0,6.97645459256,0.0366472916461,568.839260931
CG5644,0.0,7.63663058872,0.0366472916461,568.839260931
CG45186,6.20602865718,8.41831968347,0.0373130834136,579.173680747
Scox,7.41594649981,6.54976160854,0.0384782559923,597.259489512
CG44422,2.64579523872,4.25463390183,0.0384782559923,597.259489512
RpL18,7.34157497365,5.58419347817,0.038996517354,605.303942368
VhaAC45,9.40600993685,10.3977148406,0.0391261142631,607.315545592
ND-18,9.06685703591,9.45694192545,0.0391261142631,607.315545592
ND-75,9.84235563284,10.4559328943,0.0391261142631,607.315545592
sesB,12.742763313,12.4411400311,0.0391261142631,607.315545592
CG7564,0.0,1.31714996301,0.0392857614668,609.793589487
tant,4.18247222926,0.0,0.0392857614668,609.793589487
PDCD-5,4.60773010233,0.0,0.0392857614668,609.793589487
sd,0.0,3.40238526093,0.0393394810021,610.627424115
CG42240,7.22648156029,0.0,0.0393394810021,610.627424115
CG6495,0.0,7.71394061217,0.0393394810021,610.627424115
mRpS31,6.35908761529,0.0,0.0393394810021,610.627424115
CG14223,0.0,0.0,0.0394028012235,611.610280591
CG2941,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Tbc1d15-17,0.0,0.0,0.0394028012235,611.610280591
CG4095,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
mtm,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
Rassf,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
Atet,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
Tektin-C,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
Chd1,0.0,0.0,0.0394028012235,611.610280591
CG4203,0.0,0.0,0.0394028012235,611.610280591
CG1103,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
CG14135,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
GstZ2,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
Pdxk,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
emb,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
Toll-7,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
cmb,0.0,0.0,0.0394028012235,611.610280591
CG4617,0.0,0.0,0.0394028012235,611.610280591
CG5854,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
mthl15,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Gip,0.0,0.0,0.0394028012235,611.610280591
CSN5,0.0,0.0,0.0394028012235,611.610280591
CG2681,0.0,0.0,0.0394028012235,611.610280591
CG3781,0.0,0.0,0.0394028012235,611.610280591
Afti,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG7326,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
LRR,0.0,0.0,0.0394028012235,611.610280591
cnn,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
Tfb1,0.0,0.0,0.0394028012235,611.610280591
CG3594,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG7071,0.0,0.0,0.0394028012235,611.610280591
CG17260,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
MED11,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
Nipped-B,0.0,0.0,0.0394028012235,611.610280591
DNApol-eta,0.0,0.0,0.0394028012235,611.610280591
alphagamma-element:CR32865,0.0,0.0,0.0394028012235,611.610280591
CR43493,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
Ahcy13,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
Rgl,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
GstT4,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
NELF-B,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
Spx,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
CG32196,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
Dmtn,0.0,0.0,0.0394028012235,611.610280591
Usp47,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG32808,0.0,0.0,0.0394028012235,611.610280591
CG3313,0.0,0.0,0.0394028012235,611.610280591
CG12171,0.0,0.0,0.0394028012235,611.610280591
CG13090,0.0,0.0,0.0394028012235,611.610280591
Sas10,0.0,0.0,0.0394028012235,611.610280591
CG42541,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
mxc,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
CG42747,0.0,0.0,0.0394028012235,611.610280591
wda,0.0,0.0,0.0394028012235,611.610280591
CG12177,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG14803,0.0,0.0,0.0394028012235,611.610280591
Ssl1,0.0,0.0,0.0394028012235,611.610280591
Blos4,0.0,0.0,0.0394028012235,611.610280591
CG18731,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
Pcl,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
Taf1,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CG1663,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
sphinx,0.0,0.0,0.0394028012235,611.610280591
let-7-C,0.0,0.0,0.0394028012235,611.610280591
CG13016,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
c11.1,0.0,0.0,0.0394028012235,611.610280591
CG13055,0.0,0.0,0.0394028012235,611.610280591
CG42324,0.0,0.0,0.0394028012235,611.610280591
CG17162,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
jub,0.0,0.0,0.0394028012235,611.610280591
CG10321,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
TBCD,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
CG3797,0.0,0.0,0.0394028012235,611.610280591
CG8132,0.0,0.0,0.0394028012235,611.610280591
CG33054,0.0,0.0,0.0394028012235,611.610280591
Nelf-A,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
CG15916,3.62579241912,0.0,0.0396957495268,616.157424155
Vps54L,1.16218438292,0.0,0.0396957495268,616.157424155
CG17068,3.49612971378,0.0,0.0396957495268,616.157424155
Bug22,0.0,3.54765017272,0.0396957495268,616.157424155
Sema-1b,0.748851020675,0.0,0.0396957495268,616.157424155
CG10384,2.00213622508,0.0,0.0396957495268,616.157424155
crq,4.66604621888,1.67369825743,0.0401081889687,622.559309172
Evi5,0.368195064875,6.9027689315,0.0401081889687,622.559309172
CG3420,6.19258170457,0.0,0.0401081889687,622.559309172
CG3223,0.0,0.0,0.0404411617232,627.727712268
Myo81F,0.0,0.0,0.0404411617232,627.727712268
CG14650,0.0,0.0,0.0404411617232,627.727712268
CG45782,0.0,0.0,0.0404411617232,627.727712268
CG8209,0.0,0.0,0.0404411617232,627.727712268
CG5188,0.0,0.0,0.0404411617232,627.727712268
form3,0.0,0.0,0.0404411617232,627.727712268
Pdfr,0.0,0.0,0.0404411617232,627.727712268
corn,0.0,0.0,0.0404411617232,627.727712268
koi,0.0,0.0,0.0404411617232,627.727712268
CG32442,0.0,0.0,0.0404411617232,627.727712268
Fas2,7.02671161265,2.29811469968,0.040459216085,628.007952071
C1GalTA,2.1332898851,0.0,0.0408874433724,634.654896027
CG8320,0.0,3.46483125586,0.0408874433724,634.654896027
CG2747,2.74108690859,0.0,0.0408874433724,634.654896027
Bet3,0.0,6.82016515623,0.0411221289638,638.297685776
MCTS1,0.0,6.85916614531,0.0417663280826,648.296944498
CG6195,0.0,6.32291351967,0.0417900966351,648.66587997
Syt7,4.61715363131,0.0,0.0417900966351,648.66587997
Yippee,7.22659137538,0.0,0.0417900966351,648.66587997
CG15630,5.43572978082,0.0,0.0417900966351,648.66587997
mRpL38,6.46689817432,8.56157625333,0.042326472789,656.991510632
CG17065,6.55615932923,8.35214216609,0.0430542967572,668.288794266
CG10527,7.62321674295,6.33153436955,0.0430542967572,668.288794266
Ef1alpha48D,9.4001182668,8.94489782689,0.0435740641889,676.35662434
CG4678,6.94915418104,8.51305520308,0.0435740641889,676.35662434
CG17680,6.51568788737,8.23674256343,0.0439205078032,681.734122121
cl,6.09425257415,7.6143238479,0.0439205078032,681.734122121
CG13650,8.40857249312,6.96764336771,0.0439205078032,681.734122121
Cnot4,2.66401994131,6.8140949248,0.044026941032,683.386178699
Ndfip,8.01468973761,8.60926312589,0.0441283431699,684.960142684
svr,9.12647003231,8.38048532033,0.0442322513949,686.573006151
CG14483,4.01400846308,4.90441323903,0.0442322513949,686.573006151
CG18812,6.03590756262,8.2133731014,0.0442668860071,687.110604602
ND-13B,8.63864513868,9.13802035579,0.0442668860071,687.110604602
Ddc,10.1888708146,9.34053933768,0.0442668860071,687.110604602
dpr7,8.29051028429,8.99438970719,0.0442668860071,687.110604602
CG42806,0.0,2.85249298605,0.0452604298437,702.532392034
CG7600,4.59499727143,0.0,0.0452604298437,702.532392034
DENR,0.0,6.60716430226,0.0455016202497,706.276149515
CG11984,8.79677639253,4.69598612816,0.045782219719,710.631614478
Sur-8,7.98003635109,1.43877787343,0.045782219719,710.631614478
CG1104,1.47532259357,0.0,0.0459523904296,713.273004248
CG2865,1.29871433732,0.0,0.0459523904296,713.273004248
wls,0.0,3.06540440103,0.0459523904296,713.273004248
CG3925,2.392695314,0.0,0.0459523904296,713.273004248
SNF4Agamma,0.0,0.95644528482,0.0459523904296,713.273004248
mgl,0.0,1.15130164274,0.0459523904296,713.273004248
CG4496,0.526492425715,0.0,0.0459523904296,713.273004248
CG11360,0.0,0.376613897454,0.0459523904296,713.273004248
Spt5,0.0,0.398863416819,0.0459523904296,713.273004248
Ddr,2.40166728875,0.0,0.0459523904296,713.273004248
sff,2.14815733289,0.0,0.0459523904296,713.273004248
CG14103,2.6254487609,0.0,0.0459523904296,713.273004248
Teh1,0.0,3.41571514591,0.0466847037293,724.639971286
Prosap,6.67103189212,0.0,0.0466847037293,724.639971286
Non2,7.61967838165,0.0,0.0466847037293,724.639971286
CG9669,3.88250915105,0.0,0.0468674185559,727.476070825
CG15881,0.0,0.0,0.0474899389702,737.138832696
l(3)j2D3,0.0,0.0,0.0474899389702,737.138832696
CG7011,0.0,0.0,0.0474899389702,737.138832696
CG12341,0.0,0.0,0.0474899389702,737.138832696
CG12531,0.0,0.0,0.0474899389702,737.138832696
CG9609,0.0,0.0,0.0474899389702,737.138832696
Prpk,0.0,0.0,0.0474899389702,737.138832696
Smg5,0.0,2.89911159414,0.0475023550732,737.331555446
Hexo1,6.27773465773,0.0,0.0475023550732,737.331555446
mRpL13,0.0,3.37036647594,0.0476958241848,740.334582996
sky,0.0,4.2144604413,0.0476958241848,740.334582996
Prp18,0.0,1.22056580126,0.0478711014135,743.055236141
CG8910,5.22442695773,1.59313249235,0.0478713296478,743.058778793
eIF-3p40,7.38885512219,8.17168436382,0.0486473598061,755.104318911
LpR1,0.667757053465,5.25153842522,0.0486473598061,755.104318911
CG8481,7.61577049359,8.99657425506,0.0492011202177,763.699788018
Nrx-1,8.34922590553,7.10878924595,0.0499018440349,774.57642311
miple1,10.7952307441,11.0734483469,0.0499387013846,775.148522892
CG17321,8.75268156713,7.4513502966,0.0499387013846,775.148522892
Nca,8.2321183366,9.12563244116,0.0499387013846,775.148522892
14-3-3zeta,9.13571829419,9.4682645373,0.0499387013846,775.148522892
RpL38,6.41753321357,7.58171885523,0.0499387013846,775.148522892
Argk,12.5135672615,12.6149494801,0.0499387013846,775.148522892
CG3556,9.40492285354,9.87471675233,0.0499387013846,775.148522892
28SrRNA-Psi:CR45859,5.55384454984,4.83239566075,0.0499387013846,775.148522892
CG1907,0.0,7.97266571728,0.0510238630587,791.992402398
CG11802,0.0,7.28983348776,0.0510238630587,791.992402398
CG9368,0.0,7.91506383481,0.0514634758549,798.816072219
lace,3.39153224034,7.52042655487,0.0514634758549,798.816072219
stau,7.562619657,4.46988056962,0.0514634758549,798.816072219
Pp2B-14D,0.0,4.78830044522,0.0514634758549,798.816072219
CG3077,4.4794730403,0.0,0.0519452792044,806.294623811
morgue,4.40910806429,0.0,0.0519452792044,806.294623811
CG43736,2.48820386701,0.0,0.0519452792044,806.294623811
CG1344,0.0,2.45316048298,0.0519452792044,806.294623811
sgg,5.84583145774,3.21288800692,0.0526046941337,816.530062343
CG17124,5.72445883911,9.16297000951,0.0526046941337,816.530062343
Cka,8.25415846082,0.0,0.0528354748355,820.112240397
Ptpa,0.0,7.57157000592,0.0528354748355,820.112240397
CG17486,0.0,7.18702824519,0.0528354748355,820.112240397
STUB1,0.408536126991,6.33055660833,0.0528824597908,820.841540873
CG14818,5.81713963448,7.00310922612,0.0528824597908,820.841540873
SrpRbeta,0.0,0.0,0.0529154988753,821.354373543
Syt12,0.0,0.0,0.0529154988753,821.354373543
CG11399,0.0,0.0,0.0529154988753,821.354373543
CG17193,0.0,0.0,0.0529154988753,821.354373543
CG32165,0.0,0.0,0.0529154988753,821.354373543
Spf45,0.0,3.11991241797,0.0529778753251,822.322580796
HP4,0.0,1.75148600143,0.0529778753251,822.322580796
scny,0.0,2.74992376468,0.0529778753251,822.322580796
Cul2,3.20385120273,0.0,0.0529778753251,822.322580796
Top1,2.98173795691,0.0,0.0535294120648,830.88353407
CG17528,0.0,4.68262239549,0.0535294120648,830.88353407
CG15514,0.0,3.95236850068,0.0535294120648,830.88353407
CG34242,0.0,3.7453278123,0.0535294120648,830.88353407
CG1578,0.0,3.26547268037,0.0535294120648,830.88353407
Vav,1.81789027545,0.0,0.0535294120648,830.88353407
DCTN2-p50,2.13421373376,7.55193562805,0.0538237855461,835.452799246
Octbeta3R,0.0,3.66609483838,0.0538237855461,835.452799246
lark,8.71602500553,4.03783916614,0.0539830839854,837.925429622
AIMP3,3.33266192841,7.22826601745,0.0539830839854,837.925429622
Lpin,5.87100505715,3.73583994244,0.0539830839854,837.925429622
CG32164,0.0,3.38212949669,0.0542811648994,842.552241569
comm,5.31652302994,0.0,0.0542811648994,842.552241569
CG16974,6.10016669365,7.03979883248,0.0548066890111,850.709426831
Prx3,7.56597474296,8.23424316694,0.0553939546323,859.824963802
CG5174,8.50081622773,5.7161016831,0.0553939546323,859.824963802
CG44774,4.77841815664,5.97487213639,0.0553939546323,859.824963802
RpS5a,6.42124166066,7.96241884928,0.0553939546323,859.824963802
CG12081,0.0,0.0,0.0554905276615,861.323970362
CG10133,0.0,0.0,0.0554905276615,861.323970362
tyn,0.0,0.0,0.0554905276615,861.323970362
CG7239,0.0,0.0,0.0554905276615,861.323970362
CG10795,0.0,0.0,0.0554905276615,861.323970362
swm,0.0,0.0,0.0554905276615,861.323970362
beat-IIIc,0.0,0.0,0.0554905276615,861.323970362
Exo84,0.0,0.0,0.0554905276615,861.323970362
GC1,6.5036468504,7.63485505039,0.0557849764775,865.894404885
CG6512,7.48312549516,8.5603075583,0.0557849764775,865.894404885
Kap-alpha3,9.49588712576,8.78869307785,0.0560193982998,869.53310041
Slip1,3.27851737465,7.83282376403,0.0561300738352,871.25100607
CG9391,1.23896322443,7.11244136606,0.0561432825008,871.456030978
Fer1HCH,9.75302805191,10.0905783618,0.0561755988452,871.957645276
CG6878,6.61974896447,7.97067385223,0.0561755988452,871.957645276
Gdh,11.1347160771,11.4431188884,0.0561755988452,871.957645276
SdhD,10.4070263248,10.2088939284,0.0561755988452,871.957645276
CG5946,9.10183911057,9.84742258592,0.0561755988452,871.957645276
ND-B12,9.63864753772,9.02495613579,0.0561755988452,871.957645276
CG14186,9.13803155403,8.22173643427,0.0561755988452,871.957645276
Trpm,0.0,0.0,0.0564501523912,876.219265417
Vap-33B,0.0,0.0,0.0564501523912,876.219265417
ValRS,0.0,0.0,0.0564501523912,876.219265417
Src64B,0.0,0.0,0.0564501523912,876.219265417
CG4709,0.0,0.0,0.0564501523912,876.219265417
pck,0.0,0.0,0.0564501523912,876.219265417
CG4281,0.0,0.0,0.0564501523912,876.219265417
CG5287,0.0,0.0,0.0564501523912,876.219265417
Syx18,0.0,0.0,0.0564501523912,876.219265417
Hph,0.0,0.0,0.0564501523912,876.219265417
Dad,0.0,0.0,0.0564501523912,876.219265417
CG6379,0.0,0.0,0.0564501523912,876.219265417
alpha4GT1,0.0,0.0,0.0564501523912,876.219265417
raptor,0.0,0.0,0.0564501523912,876.219265417
Atg12,0.0,0.0,0.0564501523912,876.219265417
CG33639,0.0,0.0,0.0564501523912,876.219265417
DIP-theta,0.0,0.0,0.0564501523912,876.219265417
MESR4,0.0,0.0,0.0564501523912,876.219265417
CG18004,0.0,0.0,0.0564501523912,876.219265417
CG34195,0.0,0.0,0.0564501523912,876.219265417
PIG-U,0.0,0.0,0.0564501523912,876.219265417
ApepP,0.0,0.0,0.0564501523912,876.219265417
Gtp-bp,5.35205829992,0.0,0.0578237643681,897.540470522
CG17698,0.7920016329,4.02785316548,0.058030534112,900.749950487
CG31357,0.0,2.71700592071,0.058030534112,900.749950487
CG15237,4.18294159321,2.19172786094,0.058030534112,900.749950487
kri,5.62926601418,8.20130790187,0.0581094889534,901.975487534
trc,8.36849298437,6.68037908484,0.0591150695344,917.584109313
Mis12,0.0,2.72282328467,0.0593918545725,921.880366675
dnk,0.0,0.448978719172,0.0593918545725,921.880366675
CG11597,0.0,5.7009475158,0.0593918545725,921.880366675
CR44018,0.0,2.0624108818,0.0593918545725,921.880366675
trn,0.0,0.448978719172,0.0593918545725,921.880366675
