symbol,medianA,medianB,pvalue,pvalue_adj
CG7231,5.35694192043,7.60321065974,0.0320452087348,497.405729982
her,0.0,6.3944292011,0.0320883349719,498.075135434
Syn,8.36807793291,6.96108170755,0.0323067683222,501.465657897
CG34250,1.7454682818,1.03048874983,0.0327956768288,509.054495737
CG42404,9.02595842391,7.59059309372,0.0334272527429,518.857817075
CG1648,0.0,5.4562605405,0.0337975220577,524.60513738
Octbeta1R,8.7672676563,1.89827094259,0.0338790276851,525.870267728
CG6330,4.02280115571,8.13051421135,0.0338790276851,525.870267728
Chc,4.68753466403,8.05396906732,0.0338790276851,525.870267728
Liprin-beta,0.0,0.8483708427,0.0341501096813,530.078002472
MRG15,0.0,0.58080455541,0.0341501096813,530.078002472
Syn2,6.27006926567,7.31523155231,0.0341804911788,530.549584077
sr,0.0,0.0,0.0342666124987,531.886359204
CG16890,0.0,0.0,0.0342666124987,531.886359204
CG17180,0.0,0.0,0.0342666124987,531.886359204
CR45347,0.0,0.0,0.0342666124987,531.886359204
CG8939,0.0,0.0,0.0342666124987,531.886359204
CG12746,0.0,0.0,0.0342666124987,531.886359204
CG43427,0.0,0.0,0.0342666124987,531.886359204
CG17765,0.0,0.0,0.0342666124987,531.886359204
CG2277,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
CG7357,7.39241959749,0.0,0.0343717854846,533.518854291
Mgstl,0.0,3.78763541351,0.0343717854846,533.518854291
pzg,0.0,7.44849937569,0.0343717854846,533.518854291
CG45049,8.66842237626,6.90957523391,0.0344821666695,535.232191044
Rtnl1,9.85397426851,10.4330480683,0.0344821666695,535.232191044
RpS26,7.74941658478,7.00927926563,0.0344821666695,535.232191044
bru-3,7.81718412022,6.55635597115,0.0344821666695,535.232191044
Dscam1,8.24166999853,8.79686959315,0.0344821666695,535.232191044
Ras85D,9.04365581976,8.04376244635,0.0344821666695,535.232191044
CG13148,0.513426486735,7.31011330884,0.035246110563,547.090128158
CG9776,0.0,6.80443926498,0.035246110563,547.090128158
CG4593,0.0,6.02571116487,0.0355419163875,551.681626166
Uhg5,2.78511859784,0.0,0.0355419163875,551.681626166
CG14463,1.83400336092,0.0,0.0355419163875,551.681626166
MED10,1.37567194297,5.12842410493,0.0356500624087,553.360268707
Chi,7.66877223394,0.0,0.0361095284302,560.492100294
FK506-bp1,7.40200042638,0.0,0.0361095284302,560.492100294
GABA-B-R1,0.863105162205,5.94456988479,0.0364079646555,565.124427383
Lam,8.04541317883,2.20179930244,0.0364079646555,565.124427383
CSN4,0.990773866755,7.00679118976,0.0364079646555,565.124427383
CG3812,4.05931414552,0.0,0.0364484538345,565.752900419
Sec10,7.31638229608,0.0,0.0364484538345,565.752900419
CG1104,0.0,8.00774219185,0.0364484538345,565.752900419
CG32066,0.0,5.82180800403,0.0364484538345,565.752900419
Atet,5.60763027315,0.0,0.0366472916461,568.839260931
Pi3K92E,0.0,7.50912229159,0.0366472916461,568.839260931
eIF3-S9,9.77182047617,8.16333631964,0.0367128877437,569.857443558
NKAIN,6.67903668861,7.93199101891,0.0367128877437,569.857443558
CG4658,0.0,6.57991350166,0.0367871056583,571.009454027
AIMP1,6.23707639866,0.0,0.0367871056583,571.009454027
CG6659,3.72267608614,8.83538437814,0.0373130834136,579.173680747
tai,1.23239270764,3.67604129072,0.0373130834136,579.173680747
Tango11,8.86809138539,7.615178043,0.0384782559923,597.259489512
scrib,0.968438292445,6.2966292408,0.03854947428,598.364939775
alpha-Spec,1.53796115986,8.34411279944,0.0388177654307,602.529355015
CG2993,7.91968424587,3.61329886294,0.0388177654307,602.529355015
rap,8.19132062989,6.55884941365,0.038996517354,605.303942368
p47,6.64867767524,8.18944109685,0.038996517354,605.303942368
Sec13,7.16574001794,8.53257153022,0.038996517354,605.303942368
beat-Ia,8.11413903739,5.85476314405,0.039093713946,606.812627869
kis,9.19761555516,10.1289298752,0.0391261142631,607.315545592
stai,9.8990104083,10.3161647747,0.0391261142631,607.315545592
Aac11,8.32555038652,10.044326807,0.0391261142631,607.315545592
RpL3,10.4262359993,10.1656004953,0.0391261142631,607.315545592
unc-13,9.49952335516,9.2741376341,0.0391261142631,607.315545592
Cam,9.01509476116,9.76526881736,0.0391261142631,607.315545592
CG11141,0.0,5.90519564216,0.0392857614668,609.793589487
CG8531,0.0,3.65090977481,0.0392857614668,609.793589487
msl-2,0.0,4.7432096689,0.0392857614668,609.793589487
holn1,0.0,3.23487101501,0.0392857614668,609.793589487
CG5886,3.50103976848,0.0,0.0392857614668,609.793589487
MESR6,0.0,7.23389481586,0.0393394810021,610.627424115
jdp,0.0,5.5148658843,0.0393394810021,610.627424115
CG4098,0.0,4.43075586815,0.0393394810021,610.627424115
CG42337,0.0,2.8721234561,0.0393394810021,610.627424115
dl,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG2841,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG10182,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CR45923,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG14694,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CG13151,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG12179,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG2493,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
Usp16-45,0.0,0.898327115915,0.0396957495268,616.157424155
CR45392,0.493862374575,0.0,0.0396957495268,616.157424155
Octbeta2R,0.0,1.25356881676,0.0396957495268,616.157424155
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
CG15390,0.0,1.41752401433,0.0396957495268,616.157424155
CG7979,2.76205108381,0.0,0.0396957495268,616.157424155
Mkrn1,7.10579608075,0.0,0.0401081889687,622.559309172
Spred,6.98310552302,1.11804790195,0.0401081889687,622.559309172
Atg6,6.6093716508,1.31621683007,0.0401081889687,622.559309172
hng3,0.0,0.0,0.0404411617232,627.727712268
Klp31E,0.0,0.0,0.0404411617232,627.727712268
cal1,0.0,0.0,0.0404411617232,627.727712268
CG15772,0.0,0.0,0.0404411617232,627.727712268
Uba3,0.0,0.0,0.0404411617232,627.727712268
CG1275,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
Kmn2,0.0,0.0,0.0404411617232,627.727712268
CG6607,0.0,3.9328048508,0.0408874433724,634.654896027
Fas3,3.54034818985,0.0,0.0408874433724,634.654896027
Su(fu),1.12766029773,0.0,0.0408874433724,634.654896027
mib2,1.644326153,0.0,0.0408874433724,634.654896027
CG32278,0.0,5.37431237315,0.0408874433724,634.654896027
CG5850,5.00587238414,0.0,0.0408874433724,634.654896027
csw,6.17788292395,2.38066135562,0.0413559158765,641.926526235
ara,8.40700348012,2.00313270813,0.0413559158765,641.926526235
Nipped-B,7.36614699604,1.2862353101,0.0413559158765,641.926526235
dpr2,0.0,4.64597421848,0.0417663280826,648.296944498
Su(var)2-HP2,3.51205206773,0.0,0.0417663280826,648.296944498
CG8892,0.0,6.04901783815,0.0417663280826,648.296944498
Leash,0.0,7.19916446701,0.0417663280826,648.296944498
IP3K1,0.0,1.38142416896,0.0417900966351,648.66587997
Scox,6.75807255727,0.0,0.0417900966351,648.66587997
Med,1.50237388692,8.37236867528,0.042326472789,656.991510632
CG7739,5.21924946772,7.76152655939,0.0435740641889,676.35662434
Mtch,8.59688979493,7.49478629373,0.0435740641889,676.35662434
CG3792,7.35627231671,6.63269250135,0.0435740641889,676.35662434
Nop56,0.0,7.35473403707,0.0438322766169,680.364597647
Cul4,0.0,6.01255982157,0.0438322766169,680.364597647
BuGZ,1.06703201629,7.36631022903,0.0439205078032,681.734122121
Tim8,5.3259862376,6.30506632393,0.0439205078032,681.734122121
Vha14-1,5.30297554542,6.42274612715,0.0439205078032,681.734122121
yki,7.31546903557,6.76695836465,0.0439205078032,681.734122121
ND-19,4.28853966044,6.19985121561,0.0439205078032,681.734122121
CG34362,7.66754158081,6.03368983604,0.044026941032,683.386178699
tup,8.07922930979,5.04875635675,0.0441283431699,684.960142684
bel,5.03665694488,2.59296014573,0.0442322513949,686.573006151
sina,7.64904990665,6.36097423366,0.0442668860071,687.110604602
Tpr2,9.94479060263,9.02771121251,0.0442668860071,687.110604602
Sec61gamma,7.76191226831,7.12256381921,0.0442668860071,687.110604602
yps,9.93736467701,9.67913292589,0.0442668860071,687.110604602
CG9636,9.6381058114,10.3886106871,0.0442668860071,687.110604602
SdhB,7.90012246572,8.46599391545,0.0442668860071,687.110604602
RpL36,7.71791118854,7.18302434451,0.0442668860071,687.110604602
RabX4,9.09942486195,8.27651273855,0.0442668860071,687.110604602
CG31638,5.10135607122,0.0,0.0448762560801,696.569246875
Mst85C,0.0,5.89468161308,0.0448762560801,696.569246875
CG4670,0.0,7.57627274569,0.0448762560801,696.569246875
Vang,3.06765774182,0.0,0.0452604298437,702.532392034
Ack-like,1.83884775522,0.0,0.0452604298437,702.532392034
bchs,0.0,0.8781377358,0.0452604298437,702.532392034
l(2)37Cg,1.04204822248,0.0,0.0452604298437,702.532392034
TBCB,0.810328266,6.4411373213,0.0455016202497,706.276149515
Usp14,7.9144491921,0.0,0.0455016202497,706.276149515
REPTOR-BP,3.37722331214,0.0,0.0455016202497,706.276149515
HP1c,4.40131121498,6.86248543849,0.045782219719,710.631614478
CG11880,0.0,1.69542619761,0.0459523904296,713.273004248
CG14220,0.513426486735,0.0,0.0459523904296,713.273004248
Rbcn-3B,0.990773866755,0.0,0.0459523904296,713.273004248
Cdk9,0.0,0.514334859425,0.0459523904296,713.273004248
Snp,6.69104504043,4.05291858401,0.0466767209553,724.516062668
CG17514,3.39897310079,6.66734973613,0.0466767209553,724.516062668
Mid1,7.43163443232,5.1037317178,0.0466767209553,724.516062668
Rlip,7.14147238436,0.0,0.0466847037293,724.639971286
Phm,0.0,7.59286303499,0.0466847037293,724.639971286
CG7852,0.0,6.20775789153,0.0466847037293,724.639971286
Pis,0.0,7.42363835372,0.0466847037293,724.639971286
HP5,0.0,7.43738561382,0.0466847037293,724.639971286
c12.1,0.513426486735,6.5740966687,0.0468353670765,726.978567761
Sce,0.0,1.89691316616,0.0468674185559,727.476070825
or,1.76789966501,0.0,0.0468674185559,727.476070825
CG17162,0.0,3.25130882612,0.0468674185559,727.476070825
CG5323,0.0,2.5804379043,0.0468674185559,727.476070825
Srpk79D,5.26991515243,8.40152477679,0.0469985284479,729.511158568
CG10984,6.84645044025,8.73698936292,0.0469985284479,729.511158568
CG33276,0.0,0.0,0.0474899389702,737.138832696
CG17019,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
CR43241,0.0,0.0,0.0474899389702,737.138832696
Grip,0.0,0.0,0.0474899389702,737.138832696
CG34394,0.0,0.0,0.0474899389702,737.138832696
MED19,0.0,7.34436393923,0.0475023550732,737.331555446
Mical,6.23455573009,0.0,0.0475023550732,737.331555446
LRR,6.10964237247,0.0,0.0475023550732,737.331555446
Pkc53E,4.13559297338,0.0,0.0475023550732,737.331555446
Hipk,3.21958439396,0.0,0.0475023550732,737.331555446
Gmap,4.17356351599,0.0,0.0475023550732,737.331555446
Marf,0.0,7.17073266014,0.0475023550732,737.331555446
CG4266,0.0,4.2059737654,0.0476958241848,740.334582996
Rep,0.0,6.25822745013,0.0476958241848,740.334582996
CG7265,0.0,2.17640297447,0.0476958241848,740.334582996
morgue,0.0,3.77439984872,0.0476958241848,740.334582996
AIF,0.0,5.41805051641,0.0476958241848,740.334582996
und,7.41808105961,3.49457733936,0.0478713296478,743.058778793
Rpn7,6.38020836561,8.55923040235,0.0486473598061,755.104318911
Adf1,6.76608263544,8.52207252858,0.0492011202177,763.699788018
ST6Gal,8.40718453304,6.5432577725,0.0492011202177,763.699788018
nAChRalpha4,6.67931635017,5.54750254708,0.0492011202177,763.699788018
Cchl,6.59485985584,0.0,0.0496841860486,771.197935846
l(1)G0320,8.20501344022,6.59190037279,0.0497912580072,772.859906788
CG8910,4.96891284219,7.7955148772,0.0497912580072,772.859906788
CG1354,8.42130760336,7.67032185188,0.0499018440349,774.57642311
CG14431,9.00358397396,7.8486140474,0.0499018440349,774.57642311
Ubr3,6.32383187917,6.99703832829,0.0499018440349,774.57642311
unc-119,6.83034123364,8.29990806307,0.0499387013846,775.148522892
Glut1,8.6641822195,9.12912452386,0.0499387013846,775.148522892
RpS7,10.0798481035,9.62472810518,0.0499387013846,775.148522892
SmB,6.4623269595,7.3555967641,0.0499387013846,775.148522892
hdc,8.15079392183,6.57705617232,0.0499387013846,775.148522892
Jupiter,9.31281238648,9.846437866,0.0499387013846,775.148522892
RpS14a,7.79128783972,8.61009881374,0.0499387013846,775.148522892
SF2,7.88730324744,8.8723822957,0.0499387013846,775.148522892
CG5708,6.38160254695,2.57767029217,0.0514634758549,798.816072219
CG45071,0.493862374575,7.38122304744,0.0514634758549,798.816072219
CG9940,0.0,5.72005718545,0.0514634758549,798.816072219
CG44838,5.08612851907,0.0,0.0514634758549,798.816072219
Mkk4,6.64254302519,8.77641272323,0.0516540739607,801.774536018
beat-IIb,2.63337812803,0.0,0.0519452792044,806.294623811
kay,0.0,2.02038553818,0.0519452792044,806.294623811
Apc2,0.0,2.24113443034,0.0519452792044,806.294623811
CG3420,0.0,3.05493285851,0.0519452792044,806.294623811
fra,1.11724045998,0.0,0.0519452792044,806.294623811
UbcE2M,7.34051356347,6.12604358038,0.0526046941337,816.530062343
CG9135,8.59397285356,7.7873902206,0.0526046941337,816.530062343
Usp7,2.41289194853,0.0,0.0528354748355,820.112240397
Ucp4A,0.0,4.45315387701,0.0528354748355,820.112240397
CG6418,7.60898472998,0.0,0.0528354748355,820.112240397
pr,7.00953893516,0.522379327755,0.0528824597908,820.841540873
CG1890,1.33271586445,4.90856739178,0.0528824597908,820.841540873
CG3568,6.65613864003,1.93007661126,0.0528824597908,820.841540873
CG3587,0.0,0.0,0.0529154988753,821.354373543
Sap130,0.0,0.0,0.0529154988753,821.354373543
Camta,0.0,0.0,0.0529154988753,821.354373543
CG13919,0.0,0.0,0.0529154988753,821.354373543
Dhod,0.0,0.0,0.0529154988753,821.354373543
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
CG2611,0.0,1.96850988923,0.0529778753251,822.322580796
CG18178,0.777029989355,0.0,0.0529778753251,822.322580796
CG9305,0.810328266,0.0,0.0529778753251,822.322580796
LBR,0.493862374575,0.0,0.0529778753251,822.322580796
DCTN1-p150,1.02004716279,0.0,0.0529778753251,822.322580796
Pal1,0.0,2.8655565795,0.0535294120648,830.88353407
Papst2,0.0,7.02788209475,0.0535294120648,830.88353407
mRpL55,3.01837972136,0.0,0.0535294120648,830.88353407
CG43143,0.0,4.3948898787,0.0538237855461,835.452799246
SKIP,5.10218495841,0.0,0.0538237855461,835.452799246
CG4538,8.02678756006,0.0,0.0538237855461,835.452799246
koko,0.0,7.63207419244,0.0538237855461,835.452799246
Cul2,7.6189612301,0.0,0.0538237855461,835.452799246
CG42238,0.614233811,3.48210964906,0.0539830839854,837.925429622
