symbol,medianA,medianB,pvalue,pvalue_adj
tzn,7.68502538013,6.55645104895,0.0251086627808,389.736663683
CG42673,4.57183358279,0.0,0.025734658565,399.453370245
iPLA2-VIA,8.06824196373,0.0,0.0259780048117,403.230590688
qsm,0.0,6.72544042707,0.0259780048117,403.230590688
Ric,8.20367048323,0.0,0.0259780048117,403.230590688
CG6961,5.83357363814,2.36199398802,0.0260329863999,404.0840149
Pex19,7.58559226463,2.14851930899,0.0261272909321,405.547809847
Oli,6.85858325181,8.01453263025,0.0264456443677,410.489291875
Tsp97E,9.3449139618,7.92547422561,0.0264456443677,410.489291875
pyd,9.48408545645,7.09866552588,0.0265489786428,412.093246493
SsRbeta,6.29593586361,7.38471538617,0.0265489786428,412.093246493
dpr7,9.14359576159,8.02881768506,0.0265489786428,412.093246493
Ten-a,7.02759908844,8.06107741332,0.0265489786428,412.093246493
CG32856,3.35005483554,0.0,0.026564807599,412.338943552
Ih,6.98550939389,1.93500781253,0.0274340041165,425.830611897
Tsp66E,3.61202686743,0.0,0.027471067706,426.405912933
Galt,0.0,7.57846442655,0.0275819093284,428.126396596
CG7565,0.0,7.85071091308,0.0275819093284,428.126396596
Rlip,7.14147238436,0.0,0.0278965085581,433.009605838
CG8839,0.0,8.48728783637,0.0279114827414,433.242035112
Atg12,2.80980151395,0.0,0.0279114827414,433.242035112
cmpy,7.81877368545,1.64795514898,0.0279624173156,434.032641572
UbcE2M,7.34051356347,6.13978093137,0.0281045268368,436.238465561
eEF1delta,6.64927015183,5.00248926666,0.0281045268368,436.238465561
pUf68,7.90382353779,9.39946733987,0.0281045268368,436.238465561
CG11138,7.08332242285,5.00981326319,0.0281045268368,436.238465561
Ipp,2.78041232112,0.0,0.0284079331276,440.947938007
Rbcn-3A,0.513426486735,0.0,0.0284079331276,440.947938007
phtf,0.810328266,0.0,0.0284079331276,440.947938007
MEP-1,0.614233811,0.0,0.0284079331276,440.947938007
Gtp-bp,0.513426486735,0.0,0.0284079331276,440.947938007
betaCOP,2.12323262962,8.56512283367,0.0287390638853,446.087749627
CG9531,8.12666910875,2.04853477237,0.0287390638853,446.087749627
CG42750,6.01124213788,1.37831085438,0.0287390638853,446.087749627
Atg4a,0.0,0.0,0.0288889151546,448.413741029
CG7987,0.0,0.0,0.0288889151546,448.413741029
CG14441,0.0,0.0,0.0288889151546,448.413741029
CG43740,0.0,0.0,0.0288889151546,448.413741029
CG4951,0.0,0.0,0.0288889151546,448.413741029
Hr96,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
mip120,0.0,0.0,0.0288889151546,448.413741029
CG32448,0.0,0.0,0.0288889151546,448.413741029
CG12942,0.0,0.0,0.0288889151546,448.413741029
CG11279,0.0,0.0,0.0288889151546,448.413741029
CycJ,0.0,0.0,0.0288889151546,448.413741029
Lmpt,0.0,0.0,0.0288889151546,448.413741029
CG10311,0.0,0.0,0.0288889151546,448.413741029
CG7326,0.0,0.0,0.0288889151546,448.413741029
mRpL44,0.0,0.0,0.0288889151546,448.413741029
CG11317,0.0,2.7153088415,0.0292578714172,454.140680138
Gmer,0.59864195362,0.0,0.0292578714172,454.140680138
beat-IIb,2.63337812803,0.0,0.0292578714172,454.140680138
nop5,1.85629804772,0.0,0.0292578714172,454.140680138
Arl2,0.493862374575,0.0,0.0292578714172,454.140680138
Nop60B,2.48332349495,0.0,0.02925930861,454.162988244
Ntmt,0.0,6.72437388611,0.02925930861,454.162988244
CG18508,2.57064040617,0.0,0.02925930861,454.162988244
cue,1.00728886131,0.0,0.02925930861,454.162988244
CG6231,0.0,2.27128459892,0.02925930861,454.162988244
CG15440,0.0,5.98369382121,0.02925930861,454.162988244
CG6179,1.00728886131,0.0,0.02925930861,454.162988244
CG14797,3.26208235393,0.0,0.02925930861,454.162988244
thoc7,7.57084425359,5.31391573033,0.0293235018816,455.159396206
CG6236,8.71867550281,5.14705334738,0.0293235018816,455.159396206
l(1)G0320,8.20501344022,6.03062501648,0.0297419190388,461.654067321
slgA,8.93430632262,6.92163527778,0.0300212883076,465.99043711
CR40641,2.06554815884,1.50225774322,0.0301890676319,468.594707782
Dlic,8.03384572231,9.59138751621,0.0301890676319,468.594707782
CG11486,4.53946081281,7.9782165716,0.0302730007711,469.897517969
Ef1alpha100E,12.1985155316,12.4766283691,0.030300984856,470.331886935
ATPsyndelta,8.70005043163,7.86699087588,0.030300984856,470.331886935
sta,11.4529794679,11.122969224,0.030300984856,470.331886935
CG17270,9.07934243014,8.37384596415,0.030300984856,470.331886935
mub,10.4485360868,8.84186359088,0.030300984856,470.331886935
Ssdp,7.47645630986,8.2983586887,0.030300984856,470.331886935
RpS29,8.2163905424,7.54309608605,0.030300984856,470.331886935
Fas2,8.79622045673,10.5529654183,0.030300984856,470.331886935
CG45049,8.66842237626,6.80568850047,0.030300984856,470.331886935
RpS7,10.0798481035,9.78004205082,0.030300984856,470.331886935
stai,9.8990104083,10.5096951552,0.030300984856,470.331886935
CR40668,5.14498185549,4.897793182,0.030300984856,470.331886935
eIF4G,9.52658858078,9.05474002591,0.030300984856,470.331886935
Drice,6.0328811457,0.0,0.0307833334957,477.81890252
frj,0.0,8.1085262424,0.0307833334957,477.81890252
prel,7.23515860834,0.0,0.0307833334957,477.81890252
ras,8.72367980683,0.0,0.0308784198401,479.294832759
tub,0.603813973245,7.8546085337,0.0308784198401,479.294832759
CG12279,4.56018524579,0.0,0.0308784198401,479.294832759
Yippee,7.01449600627,0.0,0.0308784198401,479.294832759
CG16779,2.42899776217,0.0,0.031697956532,492.01568129
tai,1.23239270764,5.54368066501,0.0319553853297,496.011491087
CG7222,0.0,7.41424762605,0.0320342009665,497.234867401
MED7,0.0,5.01120323784,0.0320342009665,497.234867401
4EHP,2.7860621637,6.69480778727,0.0320452087348,497.405729982
Vap-33B,3.23825135462,0.0,0.0320883349719,498.075135434
mahe,3.25938583739,5.76091054693,0.0323067683222,501.465657897
CoRest,8.35794074588,2.08696401093,0.0327956768288,509.054495737
galectin,8.03821032836,4.76794438979,0.0327956768288,509.054495737
PlexA,6.94084213628,3.92860305279,0.0334272527429,518.857817075
dbo,5.91386069892,8.42327876256,0.0334272527429,518.857817075
sdk,0.0,1.9280600122,0.0339692943928,527.271387565
CG8949,3.00547328693,0.0,0.0339692943928,527.271387565
CG2846,6.01113109877,0.0,0.0339692943928,527.271387565
l(2)35Bd,0.0,1.83218726473,0.0341501096813,530.078002472
Irp-1A,0.0,2.52475836682,0.0341501096813,530.078002472
CG17078,1.96828700878,0.0,0.0341501096813,530.078002472
CG5815,0.0,2.01023644147,0.0341501096813,530.078002472
CG12065,0.0,3.18685998604,0.0341501096813,530.078002472
CR31054,0.553605529555,0.0,0.0341501096813,530.078002472
aret,0.9212181504,0.0,0.0341501096813,530.078002472
Grip75,0.0,0.0,0.0342666124987,531.886359204
Pbp45,0.0,0.0,0.0342666124987,531.886359204
CG43658,0.0,0.0,0.0342666124987,531.886359204
CG32176,0.0,0.0,0.0342666124987,531.886359204
CG8735,0.0,0.0,0.0342666124987,531.886359204
Gale,0.0,0.0,0.0342666124987,531.886359204
CG43427,0.0,0.0,0.0342666124987,531.886359204
ApepP,0.0,0.0,0.0342666124987,531.886359204
Fdx1,0.0,0.0,0.0342666124987,531.886359204
mRpL50,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
CG17904,0.0,0.0,0.0342666124987,531.886359204
Nlg4,3.69788637467,0.0,0.0343717854846,533.518854291
Khc-73,3.59350415047,0.0,0.0343717854846,533.518854291
CG5510,0.0,6.847096322,0.0343717854846,533.518854291
kri,5.60241262563,0.0,0.0343717854846,533.518854291
ND-MLRQ,4.66063040188,4.02648796406,0.034451989874,534.763786824
RpLP2,8.65805819786,7.93870176034,0.0344821666695,535.232191044
blw,12.1548606473,12.4856597943,0.0344821666695,535.232191044
CG9919,10.5952290431,9.9354049703,0.0344821666695,535.232191044
Gapdh2,9.69648628062,8.86308844684,0.0344821666695,535.232191044
Tl,8.02841167423,6.57105302142,0.0344821666695,535.232191044
Cnx99A,9.13167209593,10.4912215588,0.0344821666695,535.232191044
CG9636,9.6381058114,10.3512690178,0.0344821666695,535.232191044
ATPsynO,9.17565080575,8.52232069588,0.0344821666695,535.232191044
Hs3st-B,9.40908878797,8.44705094527,0.0344821666695,535.232191044
Gprk1,8.53485719171,9.25459965269,0.0344821666695,535.232191044
schlank,4.38811124779,7.83318084138,0.0344821666695,535.232191044
eIF-4E,10.0516227381,9.57371879224,0.0344821666695,535.232191044
ckn,2.09745005082,6.61559787532,0.035246110563,547.090128158
AP-1gamma,0.59864195362,5.3204993409,0.035246110563,547.090128158
Hs6st,0.0,7.8597736511,0.0355419163875,551.681626166
pch2,0.0,7.18215578999,0.0355419163875,551.681626166
elm,7.14227737393,2.31822572477,0.0356500624087,553.360268707
PMP34,6.84008529559,8.81902836115,0.0364313785155,565.487857318
Hs2st,0.0,7.06480461073,0.0364484538345,565.752900419
CG7011,7.1400030981,0.0,0.0364484538345,565.752900419
CG30394,6.73370888209,0.0,0.0364484538345,565.752900419
ema,7.98644425087,0.0,0.0366472916461,568.839260931
CG1291,6.13418633223,0.0,0.0366472916461,568.839260931
olf186-F,6.94995883859,0.0,0.0366472916461,568.839260931
Art4,7.90820936414,5.27030726209,0.0367128877437,569.857443558
CG5674,4.61664361706,6.65959602182,0.0373130834136,579.173680747
CG31122,5.40820345376,8.4179878567,0.0373130834136,579.173680747
csw,6.17788292395,1.43058147002,0.0373130834136,579.173680747
Tango11,8.86809138539,3.39127067422,0.0373130834136,579.173680747
E2f1,2.04265935231,7.48323167236,0.037992596666,589.721085449
CG15097,2.56229547953,9.49817192194,0.0384782559923,597.259489512
mod,7.70860683993,3.73707879777,0.0384782559923,597.259489512
beta'COP,6.52768715822,8.90423476206,0.0384782559923,597.259489512
Bap55,8.01311310929,8.92986487015,0.038996517354,605.303942368
Tsp39D,7.648504449,8.43876356712,0.038996517354,605.303942368
Fim,7.49932000118,4.98813197678,0.038996517354,605.303942368
Scsalpha,8.5877279103,6.71536598474,0.039093713946,606.812627869
CG44422,2.72317107763,8.66443381981,0.039093713946,606.812627869
Vha55,8.81384694657,9.49377709861,0.039093713946,606.812627869
IA-2,6.80397511242,8.86282893792,0.039093713946,606.812627869
CG10984,6.84645044025,8.64227419532,0.0391261142631,607.315545592
RpL37A,6.98361759673,5.67149694809,0.0391261142631,607.315545592
MESK2,8.97870241366,8.56592110615,0.0391261142631,607.315545592
CG17816,9.87299750186,9.39994912824,0.0391261142631,607.315545592
Ef1beta,8.44577861205,7.47352914936,0.0391261142631,607.315545592
RpS15,8.7109653756,7.93811741316,0.0391261142631,607.315545592
OstDelta,8.54740786884,9.48958255618,0.0391261142631,607.315545592
E(z),1.00186917966,0.0,0.0392857614668,609.793589487
Syx8,2.32457637567,0.0,0.0392857614668,609.793589487
CG13994,2.90616200302,0.0,0.0392857614668,609.793589487
CG34113,5.32177400309,0.0,0.0393394810021,610.627424115
Efa6,3.42228108915,0.0,0.0393394810021,610.627424115
CG32066,0.0,3.85524475134,0.0393394810021,610.627424115
msps,5.15773779017,0.0,0.0393394810021,610.627424115
CG9119,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CR45959,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
mst,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG10209,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG13902,0.0,0.0,0.0394028012235,611.610280591
CG8229,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG9246,0.0,0.0,0.0394028012235,611.610280591
CG13325,0.0,0.0,0.0394028012235,611.610280591
CG5500,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CG2199,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
nbs,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG32284,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
Rs1,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
stck,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
SPR,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CR43212,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
AGBE,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
pps,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Grip91,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG11791,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
CG18178,0.777029989355,0.0,0.0396957495268,616.157424155
CG14502,0.82291048582,0.0,0.0396957495268,616.157424155
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
Uhg1,1.47057326848,0.0,0.0396957495268,616.157424155
CG12007,2.52915956723,0.0,0.0396957495268,616.157424155
CG5131,1.48922463976,0.0,0.0396957495268,616.157424155
Rrp40,2.54430997518,0.0,0.0396957495268,616.157424155
CG33090,8.3071135992,1.27622174102,0.0401081889687,622.559309172
CG17360,3.47496689977,7.64012296295,0.0401081889687,622.559309172
trus,0.0,0.0,0.0404411617232,627.727712268
CG14411,0.0,0.0,0.0404411617232,627.727712268
Smyd5,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG3735,0.0,0.0,0.0404411617232,627.727712268
Ns4,0.0,0.0,0.0404411617232,627.727712268
Nmnat,0.0,0.0,0.0404411617232,627.727712268
mtTFB2,0.0,0.0,0.0404411617232,627.727712268
CR46078,0.0,0.0,0.0404411617232,627.727712268
CG11851,6.58759721851,7.77061168686,0.040459216085,628.007952071
Taf1,3.40674043663,0.0,0.0408874433724,634.654896027
ArfGAP1,0.0,4.19771288048,0.0408874433724,634.654896027
Mes4,2.64892371437,0.0,0.0408874433724,634.654896027
Sos,0.0,3.57136334628,0.0408874433724,634.654896027
TyrRS,7.26039212775,0.0,0.0408874433724,634.654896027
CG30291,3.99863911295,0.0,0.0408874433724,634.654896027
CG5522,4.71667221046,0.0,0.0411221289638,638.297685776
twin,0.810328266,8.74443810946,0.0413559158765,641.926526235
CG17271,3.18200662631,7.92488448913,0.0413559158765,641.926526235
Prosalpha6,8.65085151694,7.68331036786,0.0415987408704,645.69565579
ena,8.25452497843,6.40137303977,0.0415987408704,645.69565579
CG11267,6.80294666319,6.2542215565,0.0415987408704,645.69565579
mRpL21,4.97873596255,0.0,0.0417663280826,648.296944498
mRpL22,5.08668730557,0.0,0.0417663280826,648.296944498
CG17337,7.01184187352,0.0,0.0417900966351,648.66587997
eIF-4B,2.12166847886,5.23476144427,0.042326472789,656.991510632
Teh2,2.41425784502,6.30267704232,0.042326472789,656.991510632
ND-B17,6.10033749492,4.32890691789,0.0435740641889,676.35662434
Ent3,8.57130063955,0.59762914091,0.0438322766169,680.364597647
c12.1,0.513426486735,7.34198892517,0.0438322766169,680.364597647
CG3632,7.14804766205,0.0,0.0438322766169,680.364597647
CG32441,7.70827533787,4.55035533337,0.0439205078032,681.734122121
CG7518,2.50625296031,7.63464066448,0.044026941032,683.386178699
Idh,8.53711815502,9.63736272527,0.0442322513949,686.573006151
RpL11,8.07253982533,7.15326126951,0.0442668860071,687.110604602
CG10417,8.81340047398,8.12648358668,0.0442668860071,687.110604602
CG9821,9.64883023189,10.07555529,0.0442668860071,687.110604602
RFeSP,8.4277168925,7.76048976574,0.0442668860071,687.110604602
Sema-1a,8.78823615428,9.30049208237,0.0442668860071,687.110604602
CanB,9.90143340366,9.17763442345,0.0442668860071,687.110604602
CG45186,9.44393471372,10.4775250829,0.0442668860071,687.110604602
CG31030,9.65939002152,10.3209547833,0.0442668860071,687.110604602
Pde9,2.4297091345,0.0,0.0448762560801,696.569246875
Liprin-alpha,1.50237388692,0.0,0.0448762560801,696.569246875
Not11,0.0,2.79197992613,0.0452604298437,702.532392034
Ahcy13,5.7467313745,0.0,0.0452604298437,702.532392034
mRpL51,1.26339912737,0.0,0.0452604298437,702.532392034
Max,5.28911719156,0.0,0.0452604298437,702.532392034
CG12333,2.97997564271,0.0,0.0452604298437,702.532392034
CG11752,4.03220929696,1.55887965564,0.0455016202497,706.276149515
mod(r),7.43965722898,2.89723684332,0.0455016202497,706.276149515
