symbol,medianA,medianB,pvalue,pvalue_adj
RpA-70,0.0,0.0,0.0342666124987,531.886359204
Glo1,0.0,0.0,0.0342666124987,531.886359204
flfl,0.0,0.0,0.0342666124987,531.886359204
ste24a,0.0,0.0,0.0342666124987,531.886359204
CG12112,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
CG10880,0.0,0.0,0.0342666124987,531.886359204
CG2034,0.0,0.0,0.0342666124987,531.886359204
ZC3H3,0.0,0.0,0.0342666124987,531.886359204
CR44368,0.0,0.0,0.0342666124987,531.886359204
Uba3,0.0,0.0,0.0342666124987,531.886359204
CG9304,0.0,0.0,0.0342666124987,531.886359204
CG8949,0.0,0.0,0.0342666124987,531.886359204
cer,0.0,0.0,0.0342666124987,531.886359204
CG6959,0.0,0.0,0.0342666124987,531.886359204
CG31849,0.0,0.0,0.0342666124987,531.886359204
VhaAC45,10.4179863939,9.40627528786,0.0343614716931,533.358763621
Taf12,7.77327675717,7.03124962572,0.0343614716931,533.358763621
CR43481,0.0,2.01402983882,0.0343717854846,533.518854291
jigr1,0.0,8.55759711751,0.0343717854846,533.518854291
cac,7.05907030001,4.49730513405,0.034451989874,534.763786824
CG32278,8.40696064757,7.79128434808,0.034451989874,534.763786824
CG43324,8.01984862984,9.04804502373,0.034451989874,534.763786824
l(2)k09913,10.3155644438,10.8525835483,0.0344821666695,535.232191044
chrb,8.81546744783,7.64876460607,0.0344821666695,535.232191044
CG7430,11.7595757927,11.1517997327,0.0344821666695,535.232191044
ND-B14.5A,8.28347098472,7.34254324099,0.0344821666695,535.232191044
CG7433,11.3709286416,10.6696031896,0.0344821666695,535.232191044
CG14762,10.6087901065,10.8633741072,0.0344821666695,535.232191044
Pal2,11.3323741867,9.84726420493,0.0344821666695,535.232191044
muc,10.2090123211,9.70216204009,0.0344821666695,535.232191044
Rab1,9.41767633526,8.91329604032,0.0344821666695,535.232191044
CG11306,0.408536126991,8.05407444206,0.035246110563,547.090128158
Uba1,6.9335962218,0.0,0.035246110563,547.090128158
CG9376,1.03938248896,6.47759002451,0.035246110563,547.090128158
Mad,6.65627317015,0.741954307755,0.035246110563,547.090128158
CG17593,0.0,6.16331003958,0.0355419163875,551.681626166
eca,0.0,5.06878160452,0.0355419163875,551.681626166
CG13766,0.0,2.61339447203,0.0355419163875,551.681626166
CR40766,0.986359075836,0.0,0.0355419163875,551.681626166
inc,3.30893924766,0.0,0.0355419163875,551.681626166
CycY,7.51291081214,0.0,0.0361095284302,560.492100294
CG7382,3.49788267931,7.81664472392,0.0364079646555,565.124427383
CG4080,3.82089366091,0.0,0.0364484538345,565.752900419
Evi5,0.0,5.05088603342,0.0364484538345,565.752900419
CG4089,7.72751387226,0.0,0.0364484538345,565.752900419
PMCA,1.87890324485,7.37578460614,0.0373130834136,579.173680747
cbt,7.17815072672,3.84565976088,0.0373130834136,579.173680747
Fur1,2.28373550002,6.48135762666,0.0373130834136,579.173680747
enc,2.79329265945,7.3849564015,0.0373130834136,579.173680747
NFAT,0.0,5.24837878439,0.03854947428,598.364939775
CG1814,8.90468474297,8.00916515359,0.038996517354,605.303942368
CG33543,9.2611973921,8.16517375888,0.038996517354,605.303942368
Rm62,9.21890596003,8.33624673398,0.0391261142631,607.315545592
Tina-1,7.95012458954,9.17486235153,0.0391261142631,607.315545592
Eno,12.841995023,12.6742657784,0.0391261142631,607.315545592
alphaSnap,10.3149418288,10.6206761711,0.0391261142631,607.315545592
Gdi,7.73343570533,5.49048626341,0.0391261142631,607.315545592
COX4,11.553918302,11.2473487933,0.0391261142631,607.315545592
Tsp97E,9.79951794562,9.10948132048,0.0391261142631,607.315545592
CG7149,0.0,1.44867220197,0.0392857614668,609.793589487
Usp5,0.0,6.79646725145,0.0392857614668,609.793589487
CG32174,1.36222938751,0.0,0.0392857614668,609.793589487
Rpn7,0.0,3.89240969817,0.0392857614668,609.793589487
CDC45L,0.0,3.60806618703,0.0392857614668,609.793589487
CG5021,0.0,7.63991406077,0.0393394810021,610.627424115
Rpb11,0.0,5.90477808321,0.0393394810021,610.627424115
CG6182,4.42820563262,0.0,0.0393394810021,610.627424115
Sply,0.0,4.16291208104,0.0393394810021,610.627424115
Ptpa,0.0,7.81842169763,0.0393394810021,610.627424115
mRpS17,0.0,6.18293045339,0.0393394810021,610.627424115
CG8641,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
Sas10,0.0,0.0,0.0394028012235,611.610280591
CG5516,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
mthl15,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
CG6791,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG34423,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
Taf6,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
CG13827,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
Dcr-2,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG9515,0.0,0.0,0.0394028012235,611.610280591
eIF2B-alpha,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Nopp140,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
Oga,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG9849,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
pasha,0.0,0.0,0.0394028012235,611.610280591
Hen1,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
Ibf2,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG33169,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG7593,0.0,0.0,0.0394028012235,611.610280591
Pu,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
RagA-B,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CG14655,0.0,0.0,0.0394028012235,611.610280591
RfC4,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
ksr,0.0,0.0,0.0394028012235,611.610280591
Pi3K92E,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
18SrRNA-Psi:CR41602,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
tun,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
PSR,0.0,0.0,0.0394028012235,611.610280591
CG16868,0.0,0.0,0.0394028012235,611.610280591
grsm,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
CG15097,0.0,0.0,0.0394028012235,611.610280591
EfSec,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
CG4294,0.0,0.0,0.0394028012235,611.610280591
Bka,0.0,0.0,0.0394028012235,611.610280591
CG6201,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
Zir,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
ranshi,0.0,0.0,0.0394028012235,611.610280591
PPO2,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG8578,0.0,0.0,0.0394028012235,611.610280591
Apc,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
tho2,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG4562,0.0,0.0,0.0394028012235,611.610280591
CG2211,0.0,0.0,0.0394028012235,611.610280591
nrv1,0.0,0.0,0.0394028012235,611.610280591
CG5004,0.0,0.0,0.0394028012235,611.610280591
Hr4,0.0,0.0,0.0394028012235,611.610280591
GMF,0.0,0.0,0.0394028012235,611.610280591
Or63a,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Rs1,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG32813,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
CG15894,0.0,0.0,0.0394028012235,611.610280591
Chd1,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
CG11723,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
Tdrd3,0.0,0.0,0.0394028012235,611.610280591
Pino,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG5543,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
Cortactin,0.0,0.0,0.0394028012235,611.610280591
Girdin,0.0,0.0,0.0394028012235,611.610280591
CG13876,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
Gip,0.0,0.0,0.0394028012235,611.610280591
lgs,0.0,0.0,0.0394028012235,611.610280591
CG31249,0.0,0.0,0.0394028012235,611.610280591
GABA-B-R3,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG6567,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
Map205,0.0,0.0,0.0394028012235,611.610280591
CG8159,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG43219,0.0,0.0,0.0394028012235,611.610280591
CG4866,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
Hsp27,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
bon,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
CngB,0.0,0.50755658799,0.0396957495268,616.157424155
CG10340,3.21083502087,0.0,0.0396957495268,616.157424155
CG34356,0.0,0.572320247595,0.0396957495268,616.157424155
CG33143,2.53214068612,0.0,0.0396957495268,616.157424155
CG12531,0.408536126991,0.0,0.0396957495268,616.157424155
CG5045,0.0,3.71195807353,0.0396957495268,616.157424155
Surf1,0.0,0.60162413432,0.0396957495268,616.157424155
mRpS28,0.667757053465,6.373675876,0.0401081889687,622.559309172
CG1674,7.46482406486,0.60162413432,0.0401081889687,622.559309172
wds,0.0,0.0,0.0404411617232,627.727712268
CG9801,0.0,0.0,0.0404411617232,627.727712268
CHORD,0.0,0.0,0.0404411617232,627.727712268
RabX1,0.0,0.0,0.0404411617232,627.727712268
A16,0.0,0.0,0.0404411617232,627.727712268
cpb,0.0,0.0,0.0404411617232,627.727712268
Cp7Fa,0.0,0.0,0.0404411617232,627.727712268
Tret1-1,0.0,0.0,0.0404411617232,627.727712268
Scox,7.52347224085,5.42331568054,0.040459216085,628.007952071
sgg,6.7571006672,3.43611446792,0.040459216085,628.007952071
CG9641,5.84432733031,0.0,0.0408874433724,634.654896027
CG6758,0.0,3.46445765752,0.0408874433724,634.654896027
fbl,0.0,1.9363351228,0.0408874433724,634.654896027
NAA15-16,4.29846770844,0.0,0.0408874433724,634.654896027
CG9186,0.0,6.8053877505,0.0408874433724,634.654896027
slmb,7.39884409135,0.0,0.0411221289638,638.297685776
MFS18,8.57244012409,0.0,0.0411221289638,638.297685776
CG15456,7.06285609943,5.48460947472,0.0412970852927,641.013357913
Socs44A,8.04687748666,0.50755658799,0.0413559158765,641.926526235
CG6282,2.93337180554,7.77527120489,0.0413559158765,641.926526235
CG15312,1.45511940889,6.80309796546,0.0413559158765,641.926526235
T-cp1,8.18116868789,0.0,0.0417663280826,648.296944498
poly,4.43557210103,0.0,0.0417663280826,648.296944498
eIF-2gamma,0.0,4.38582707708,0.0417663280826,648.296944498
Hmt-1,7.71473911484,0.0,0.0417663280826,648.296944498
CG9662,6.21036512801,0.0,0.0417900966351,648.66587997
Sac1,8.425852749,4.95172074644,0.042326472789,656.991510632
Hsc70Cb,1.75593178145,4.99334830567,0.042326472789,656.991510632
mRpL2,0.380138032433,7.24943181742,0.042326472789,656.991510632
CG7967,7.83188274369,8.60337107689,0.0430542967572,668.288794266
CG6412,7.10736566278,7.99944650093,0.0435740641889,676.35662434
mRpL55,6.36074497519,5.46216698353,0.0435740641889,676.35662434
Mkrn1,0.526492425715,4.75879105003,0.0438322766169,680.364597647
CG1161,8.45322131492,7.77601398677,0.0439205078032,681.734122121
CG7990,7.58347690195,1.7532597105,0.044026941032,683.386178699
CG13760,6.76089095422,9.03448835002,0.0441283431699,684.960142684
Sh,7.8702526686,8.83829449892,0.0442668860071,687.110604602
ATPsynF,10.2476316452,9.95122035235,0.0442668860071,687.110604602
Pur-alpha,5.10748342552,6.8577503385,0.0442668860071,687.110604602
Hsp60,11.4540955883,10.9829059977,0.0442668860071,687.110604602
Hsc70-4,12.1817952719,11.6593997498,0.0442668860071,687.110604602
blw,13.4250816181,13.0568345387,0.0442668860071,687.110604602
pros,9.41391480017,10.4469497522,0.0442668860071,687.110604602
Gbeta13F,9.66826715908,10.0434102076,0.0442668860071,687.110604602
mxt,6.93110845775,0.0,0.0448762560801,696.569246875
CG9267,7.62883040841,0.0,0.0448762560801,696.569246875
Plip,2.85126735897,0.0,0.0452604298437,702.532392034
CG3104,0.0,1.68544184801,0.0452604298437,702.532392034
shot,6.82358434499,1.50009462746,0.0455016202497,706.276149515
tyf,0.380138032433,4.72427783797,0.0455016202497,706.276149515
CG32850,5.8580292425,0.60162413432,0.0455016202497,706.276149515
Rcd-1,2.0061535112,7.53695837041,0.045782219719,710.631614478
CG11399,0.0,0.497595922928,0.0459523904296,713.273004248
Pak,0.0,0.874204088645,0.0459523904296,713.273004248
Srp19,0.0,1.22381780783,0.0459523904296,713.273004248
aft,0.5227474513,0.0,0.0459523904296,713.273004248
CG7565,0.0,1.22596582717,0.0459523904296,713.273004248
CG31345,2.80728278265,0.0,0.0459523904296,713.273004248
CG1578,0.0,2.01410428357,0.0459523904296,713.273004248
CG5510,2.08597123145,0.0,0.0459523904296,713.273004248
form3,0.649249478545,0.0,0.0459523904296,713.273004248
kek5,0.0,2.08306624183,0.0459523904296,713.273004248
Akap200,0.0,0.925029720065,0.0459523904296,713.273004248
Tsp66E,8.92023803108,7.86055903546,0.0466767209553,724.516062668
sda,4.55368331619,0.0,0.0466847037293,724.639971286
CG10565,7.68141907833,1.39955126734,0.0468353670765,726.978567761
CG4407,0.0,4.07464998149,0.0468674185559,727.476070825
Roe1,7.61874780433,7.00427054851,0.0469985284479,729.511158568
CR45009,0.0,0.0,0.0474899389702,737.138832696
CG11367,0.0,0.0,0.0474899389702,737.138832696
CG7239,0.0,0.0,0.0474899389702,737.138832696
calypso,0.0,0.0,0.0474899389702,737.138832696
Mob3,0.0,0.0,0.0474899389702,737.138832696
CG34355,0.0,0.0,0.0474899389702,737.138832696
CG15747,0.0,0.0,0.0474899389702,737.138832696
Hrs,0.0,0.0,0.0474899389702,737.138832696
Nup154,0.0,0.0,0.0474899389702,737.138832696
CG1622,5.03428989065,0.0,0.0475023550732,737.331555446
yki,0.0,4.01636115092,0.0475023550732,737.331555446
Ip259,6.48259972404,0.0,0.0475023550732,737.331555446
Syx5,5.64113082531,0.0,0.0475023550732,737.331555446
dnk,0.0,3.98464571064,0.0476958241848,740.334582996
Naam,8.19449958524,0.0,0.0478711014135,743.055236141
CG2970,5.29806963889,7.20051636869,0.0478713296478,743.058778793
CG1090,8.6997695109,7.96082884578,0.0492011202177,763.699788018
Opa1,8.79164678847,6.03068814218,0.0495700237976,769.425909386
CG4239,7.45702624425,0.60162413432,0.0496841860486,771.197935846
Su(var)205,2.25041696819,6.5590426627,0.049785709349,772.773780516
Su(P),8.18891143968,1.50281603944,0.049785709349,772.773780516
Marf,8.37016382333,7.37158530494,0.0499018440349,774.57642311
Tim8,7.98934401918,7.0951600317,0.0499018440349,774.57642311
miple1,10.7911662398,11.2635908717,0.0499387013846,775.148522892
Sap47,11.9377134027,11.5761616056,0.0499387013846,775.148522892
mt:lrRNA,5.4026953713,6.24172022455,0.0499387013846,775.148522892
CG7646,9.08303255732,9.58645389376,0.0499387013846,775.148522892
Eaat2,10.8372048951,9.86080175411,0.0499387013846,775.148522892
RpS30,8.81520174619,8.37543485678,0.0499387013846,775.148522892
CdsA,9.25631397371,9.9747876,0.0499387013846,775.148522892
CG1718,0.0,1.44867220197,0.0510238630587,791.992402398
alt,0.0,5.09007241611,0.0510238630587,791.992402398
Eip93F,0.0,5.72546272824,0.0514634758549,798.816072219
mRpS21,0.0,4.50789405981,0.0514634758549,798.816072219
pigs,0.0,3.55691339579,0.0514634758549,798.816072219
cmpy,8.25429401046,7.08472634547,0.0526046941337,816.530062343
Trxr-1,10.3155485202,9.37692484508,0.0526046941337,816.530062343
trc,8.52513674092,7.86441654331,0.0526046941337,816.530062343
CG3702,2.37482391216,8.26149951768,0.0528824597908,820.841540873
CoRest,0.97362280814,7.10438268947,0.0528824597908,820.841540873
CG14130,0.0,0.0,0.0529154988753,821.354373543
Ac3,0.0,0.0,0.0529154988753,821.354373543
CG32473,0.0,0.0,0.0529154988753,821.354373543
CG10778,0.0,0.0,0.0529154988753,821.354373543
CG6613,0.0,0.0,0.0529154988753,821.354373543
Dscam2,0.0,0.0,0.0529154988753,821.354373543
Stat92E,0.0,0.0,0.0529154988753,821.354373543
Cyp317a1,0.0,0.0,0.0529154988753,821.354373543
Arf102F,6.43632607601,8.01662308246,0.0529464477495,821.834761968
mRpS22,0.0,0.60162413432,0.0529778753251,822.322580796
CG11596,1.0271464639,0.0,0.0529778753251,822.322580796
CG6597,0.408536126991,0.0,0.0529778753251,822.322580796
CG11537,0.0,1.89920635011,0.0529778753251,822.322580796
CG7927,0.0,1.65683799264,0.0529778753251,822.322580796
Syx7,0.0,6.80693882426,0.0535294120648,830.88353407
APC10,0.0,1.82544194215,0.0535294120648,830.88353407
CG8520,0.0,4.4776247749,0.0535294120648,830.88353407
SelD,5.01490667458,0.0,0.0535294120648,830.88353407
dod,6.70211963055,0.0,0.0538237855461,835.452799246
unk,0.0,1.97409678463,0.0538237855461,835.452799246
p24-1,0.0,6.83870679447,0.0538237855461,835.452799246
CG7903,7.8588829403,7.38609417656,0.0539830839854,837.925429622
Tif-IA,6.51142371063,0.0,0.0542811648994,842.552241569
CG43347,0.0,2.60021751644,0.0542811648994,842.552241569
CG6999,2.55407023353,0.0,0.0542811648994,842.552241569
Nak,0.0,4.52358326336,0.0542811648994,842.552241569
thoc7,0.0,7.72273374158,0.0543397109936,843.460994043
RhoGAP100F,0.0,2.41514081265,0.0543397109936,843.460994043
CG34370,6.43697067082,2.69170108108,0.0553939546323,859.824963802
Diap2,3.98151746871,8.68534642741,0.0553939546323,859.824963802
P32,8.69242715631,7.90547958376,0.0553939546323,859.824963802
Rlb1,0.0,0.0,0.0554905276615,861.323970362
CG5339,0.0,0.0,0.0554905276615,861.323970362
ArgRS-m,0.0,0.0,0.0554905276615,861.323970362
eIF2B-gamma,0.0,0.0,0.0554905276615,861.323970362
CG5126,0.0,0.0,0.0554905276615,861.323970362
MED4,0.0,0.0,0.0554905276615,861.323970362
Glycogenin,0.0,0.0,0.0554905276615,861.323970362
CG7357,0.0,0.0,0.0554905276615,861.323970362
CG33493,0.0,0.0,0.0554905276615,861.323970362
Tao,0.0,0.0,0.0554905276615,861.323970362
CG31648,0.0,0.0,0.0554905276615,861.323970362
CG44245,0.0,0.0,0.0554905276615,861.323970362
PGAP5,0.0,0.0,0.0554905276615,861.323970362
