symbol,medianA,medianB,pvalue,pvalue_adj
kri,5.60241262563,0.0,0.027471067706,426.405912933
CG12547,6.46535931658,0.0,0.0275819093284,428.126396596
X11Lbeta,0.0,4.45605219912,0.0275819093284,428.126396596
CG11781,0.0,5.63122677339,0.0275819093284,428.126396596
slo,0.0,6.33433189637,0.0275819093284,428.126396596
gukh,0.0,6.23462136626,0.0275819093284,428.126396596
CG1291,6.13418633223,0.0,0.0278965085581,433.009605838
CG7115,0.0,3.78771694148,0.0278965085581,433.009605838
frj,0.0,5.95513411988,0.0278965085581,433.009605838
CG9253,7.45669491047,0.0,0.0279114827414,433.242035112
CG9186,1.79302767517,8.29428571408,0.0279624173156,434.032641572
CG11739,0.0,3.51217906173,0.0284079331276,440.947938007
CG8909,0.66292807696,0.0,0.0284079331276,440.947938007
CG31800,0.0,1.95348507311,0.0286094561261,444.075977989
Sec23,4.83153883689,9.61446290092,0.0287390638853,446.087749627
CG10874,0.0,0.0,0.0288889151546,448.413741029
Slh,0.0,0.0,0.0288889151546,448.413741029
MrgBP,0.0,0.0,0.0288889151546,448.413741029
Atac3,0.0,0.0,0.0288889151546,448.413741029
CG4393,0.0,0.0,0.0288889151546,448.413741029
defl,0.0,0.0,0.0288889151546,448.413741029
CG1504,0.0,0.0,0.0288889151546,448.413741029
hoip,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
CG9305,0.810328266,0.0,0.0292578714172,454.140680138
CG11000,0.777029989355,0.0,0.0292578714172,454.140680138
Haspin,2.29505420578,0.0,0.0292578714172,454.140680138
meigo,3.44282344777,0.0,0.0292578714172,454.140680138
CG5828,0.0,2.12810043138,0.0292578714172,454.140680138
CG30291,3.99863911295,0.0,0.02925930861,454.162988244
Trf,0.0,3.19611708125,0.02925930861,454.162988244
CG32473,3.4513326351,0.0,0.02925930861,454.162988244
CG15309,0.0,5.63111346066,0.02925930861,454.162988244
Nmdar1,1.90655010948,0.0,0.02925930861,454.162988244
Taldo,6.67374686424,0.0,0.02925930861,454.162988244
d4,4.87342278788,7.30367774269,0.0293235018816,455.159396206
pr,7.00953893516,0.0,0.0295383938968,458.494950066
mRpL33,2.2295924991,0.50459300632,0.0295383938968,458.494950066
Men-b,0.0,7.82964476582,0.0299316077195,464.598415022
CG14868,7.54440867521,0.0,0.0299316077195,464.598415022
IA-2,6.80397511242,9.18644539641,0.0302730007711,469.897517969
CG32264,9.7121819536,8.64898975478,0.030300984856,470.331886935
mt:Cyt-b,7.57676590484,7.11107299471,0.030300984856,470.331886935
RpS15,8.7109653756,7.95793168821,0.030300984856,470.331886935
p120ctn,9.34465541525,8.47299526967,0.030300984856,470.331886935
brat,10.2755557071,9.63549489032,0.030300984856,470.331886935
Rpn9,8.76379215448,7.43823917589,0.030300984856,470.331886935
dpr7,9.14359576159,7.91999841374,0.030300984856,470.331886935
CG14103,3.09549017185,0.0,0.0307833334957,477.81890252
tko,4.01656887608,0.0,0.0307833334957,477.81890252
cta,7.06067008172,3.04243652029,0.0308784198401,479.294832759
CG9776,0.0,7.7841125143,0.0308784198401,479.294832759
Sgt1,3.22084148439,0.0,0.031697956532,492.01568129
Iswi,7.71513393438,0.0,0.031697956532,492.01568129
Bin1,5.45888675351,0.507833220945,0.0319553853297,496.011491087
CG42376,3.07948946983,0.0,0.0320342009665,497.234867401
tutl,8.49870731943,6.28858501198,0.0323067683222,501.465657897
mbt,6.71235635958,2.28084955045,0.0327956768288,509.054495737
Roe1,6.57178568729,3.23997097316,0.0327956768288,509.054495737
Parp,5.61196361361,2.17087664633,0.0327956768288,509.054495737
Scamp,8.12960447634,5.23494785737,0.0334272527429,518.857817075
vih,3.47682779684,8.50785213784,0.0334272527429,518.857817075
spir,7.14527224585,9.02784320946,0.0338790276851,525.870267728
APP-BP1,2.48177312936,0.0,0.0339692943928,527.271387565
mRpL51,1.26339912737,0.0,0.0339692943928,527.271387565
Cdk12,6.94510395063,0.0,0.0341220010331,529.641700036
dpr10,0.0,0.51036045401,0.0341501096813,530.078002472
Taf10b,2.14328767555,5.23063914501,0.0341804911788,530.549584077
MICAL-like,0.0,0.0,0.0342666124987,531.886359204
ntc,0.0,0.0,0.0342666124987,531.886359204
CG33276,0.0,0.0,0.0342666124987,531.886359204
Cct2,0.0,0.0,0.0342666124987,531.886359204
CG17691,0.0,0.0,0.0342666124987,531.886359204
CG6937,0.0,0.0,0.0342666124987,531.886359204
CG32176,0.0,0.0,0.0342666124987,531.886359204
snz,0.0,0.0,0.0342666124987,531.886359204
CG30403,0.0,0.0,0.0342666124987,531.886359204
CG2025,0.0,0.0,0.0342666124987,531.886359204
mi,0.0,0.0,0.0342666124987,531.886359204
cal1,0.0,0.0,0.0342666124987,531.886359204
CG8735,0.0,0.0,0.0342666124987,531.886359204
CG7637,0.0,0.0,0.0342666124987,531.886359204
CG6136,0.0,0.0,0.0342666124987,531.886359204
CG7326,0.0,0.0,0.0342666124987,531.886359204
Gcn5,0.0,0.0,0.0342666124987,531.886359204
JTBR,0.0,0.0,0.0342666124987,531.886359204
Task6,7.35426959877,4.20681766905,0.0343614716931,533.358763621
Gp93,7.50558572297,9.51022400373,0.0343614716931,533.358763621
side,3.21958439396,0.0,0.0343717854846,533.518854291
bel,5.03665694488,3.0966484683,0.034451989874,534.763786824
Rbp9,8.64593110881,6.89181649977,0.0344821666695,535.232191044
Rab1,9.04102883886,8.56408810047,0.0344821666695,535.232191044
Rab3,10.2477426699,9.15542911331,0.0344821666695,535.232191044
CG43901,6.54509085931,7.6513792875,0.0344821666695,535.232191044
RpL17,8.45838750819,7.63085807237,0.0344821666695,535.232191044
RpL14,8.94642470014,8.40738176842,0.0344821666695,535.232191044
Vha16-1,9.2969833809,8.16960503476,0.0344821666695,535.232191044
caps,7.53975950066,0.0,0.035246110563,547.090128158
eys,0.0,5.86850786423,0.035246110563,547.090128158
CG14669,0.0,2.59867295144,0.0355419163875,551.681626166
Snx16,7.41988413116,0.0,0.0355419163875,551.681626166
Sucb,3.37204344297,7.34185418766,0.0364079646555,565.124427383
RpII18,5.25528301211,4.01666778816,0.0364313785155,565.487857318
Sec10,7.31638229608,0.0,0.0364484538345,565.752900419
Cul3,0.0,7.77247415679,0.0364484538345,565.752900419
CG2846,6.01113109877,0.0,0.0364484538345,565.752900419
Hexo1,5.63871517757,0.0,0.0364484538345,565.752900419
CG2017,0.0,8.55086202486,0.0366472916461,568.839260931
Dim1,5.87350835493,0.0,0.0366472916461,568.839260931
CR40641,2.06554815884,1.68815998222,0.0367128877437,569.857443558
twr,7.18240367012,6.40688408545,0.0367128877437,569.857443558
CG5375,6.61037279605,0.0,0.0367871056583,571.009454027
Rheb,3.11943218428,7.67624846011,0.0373130834136,579.173680747
CG9917,6.95352405836,0.0,0.0381383512015,591.98348735
jing,8.11239104175,5.95117599301,0.0384782559923,597.259489512
mRpS5,5.37123189355,4.12224639362,0.0384782559923,597.259489512
Cul4,0.0,4.49732529421,0.03854947428,598.364939775
CG8726,9.25031391875,8.57292856578,0.0388021446741,602.286889631
l(1)G0320,8.20501344022,6.98728544859,0.0388021446741,602.286889631
Sec24AB,0.0,8.22408591619,0.0388177654307,602.529355015
snRNA:7SK,2.55708921373,3.42958971749,0.039093713946,606.812627869
Eip93F,6.98506014076,5.80052098403,0.039093713946,606.812627869
RpL11,8.07253982533,7.08712515285,0.039093713946,606.812627869
His2Av,7.82541068911,7.17730166044,0.0391261142631,607.315545592
ATPsyndelta,8.70005043163,7.9190823146,0.0391261142631,607.315545592
twz,10.5900754202,9.80586270837,0.0391261142631,607.315545592
CG3556,10.2591004868,9.83190176096,0.0391261142631,607.315545592
CG13298,8.76533799514,7.29884466564,0.0391261142631,607.315545592
Ssu72,0.0,1.34538041605,0.0392857614668,609.793589487
unc-5,1.06703201629,0.0,0.0392857614668,609.793589487
Vang,3.06765774182,0.0,0.0392857614668,609.793589487
Cdc5,1.76066396036,0.0,0.0392857614668,609.793589487
E(z),1.00186917966,0.0,0.0392857614668,609.793589487
Gk1,0.0,3.41185864788,0.0392857614668,609.793589487
CG3368,4.43803915938,0.0,0.0392857614668,609.793589487
Rgl,1.11724045998,0.0,0.0392857614668,609.793589487
Sdhaf3,2.13842645337,0.0,0.0393394810021,610.627424115
pkaap,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG2712,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG7992,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
Tep4,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
CG13907,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG5953,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
Hn,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG9249,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
Slob,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG4666,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
CG12541,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
Myo10A,0.0,0.0,0.0394028012235,611.610280591
CG3634,0.0,0.0,0.0394028012235,611.610280591
CG15107,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Ag5r,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi28S-3305c,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
Cbp53E,0.0,0.0,0.0394028012235,611.610280591
CG3313,0.488442692924,0.0,0.0396957495268,616.157424155
CG14015,0.0,3.64891964054,0.0396957495268,616.157424155
CG16865,1.4635173852,0.0,0.0396957495268,616.157424155
PrBP,1.15111862261,0.0,0.0396957495268,616.157424155
CG10214,0.513426486735,0.0,0.0396957495268,616.157424155
Sin1,2.09958318599,0.0,0.0396957495268,616.157424155
CG1109,2.47918163433,0.0,0.0396957495268,616.157424155
CG9422,0.0,1.23316564109,0.0396957495268,616.157424155
CLS,0.78428608972,0.0,0.0396957495268,616.157424155
CG12065,0.0,3.57410714909,0.0396957495268,616.157424155
CG7427,0.0,1.74844369653,0.0396957495268,616.157424155
LSm1,0.0,2.0591281513,0.0396957495268,616.157424155
CG10166,0.0,0.0,0.0404411617232,627.727712268
JHDM2,0.0,0.0,0.0404411617232,627.727712268
CG3520,0.0,0.0,0.0404411617232,627.727712268
IntS4,0.0,0.0,0.0404411617232,627.727712268
Smg6,0.0,0.0,0.0404411617232,627.727712268
Lmpt,0.0,0.0,0.0404411617232,627.727712268
CG18769,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG11456,0.0,0.0,0.0404411617232,627.727712268
CG10737,0.0,3.02075336501,0.0408874433724,634.654896027
DCTN6-p27,5.33449860336,0.0,0.0408874433724,634.654896027
P58IPK,0.0,6.20357733414,0.0408874433724,634.654896027
CG5708,6.38160254695,0.0,0.0411221289638,638.297685776
Pcmt,6.8649756584,0.0,0.0411221289638,638.297685776
CG32000,0.0,4.21698075865,0.0411221289638,638.297685776
ND-20,5.95218060283,8.07941073152,0.0412970852927,641.013357913
CG12822,7.44217162184,1.49945009183,0.0413559158765,641.926526235
CG3568,6.65613864003,1.41153337292,0.0413559158765,641.926526235
CG2931,7.04456172136,0.545965547765,0.0413559158765,641.926526235
Flo2,0.0,3.31060184525,0.0417663280826,648.296944498
Shawl,5.89069368212,0.0,0.0417663280826,648.296944498
mRpL21,4.97873596255,0.0,0.0417663280826,648.296944498
dbr,3.50295986667,0.0,0.0417663280826,648.296944498
CG6700,0.0,6.6951465944,0.0417663280826,648.296944498
DCTN3-p24,6.40920775274,0.0,0.0417900966351,648.66587997
Fibp,0.0,6.04202957068,0.0417900966351,648.66587997
Roc2,4.7358365722,1.72087181404,0.042326472789,656.991510632
CG12950,1.7315464164,6.83499137234,0.042326472789,656.991510632
CG5721,7.95677846899,6.02810087559,0.0430542967572,668.288794266
CG8671,6.4312720781,4.29863515174,0.0435740641889,676.35662434
Klp68D,8.53454612173,9.06156316844,0.0435740641889,676.35662434
CG42668,1.58968214599,5.90777916821,0.0438322766169,680.364597647
Arfip,5.4333226246,7.95630175403,0.0439205078032,681.734122121
betaCOP,2.12323262962,8.33167756565,0.044026941032,683.386178699
Rpb12,3.73179843378,2.42174705143,0.044026941032,683.386178699
CG11307,5.8212465405,7.65374448217,0.044026941032,683.386178699
CG5068,2.19936618556,8.08852039438,0.044026941032,683.386178699
Arl4,7.05493488437,6.22618787154,0.0441283431699,684.960142684
CG14464,5.78768812458,4.66730948261,0.0442322513949,686.573006151
CG45050,7.12802675287,8.13207799689,0.0442668860071,687.110604602
CG3887,7.94652812349,7.15424250057,0.0442668860071,687.110604602
RpLP2,8.65805819786,7.5680942922,0.0442668860071,687.110604602
plum,9.48208611714,7.62161651091,0.0442668860071,687.110604602
Tango7,9.10836457609,9.89779654297,0.0442668860071,687.110604602
prtp,8.19200918437,8.91750127194,0.0442668860071,687.110604602
mib1,0.0,7.55341622544,0.0448762560801,696.569246875
CG11652,7.36703086941,0.0,0.0448762560801,696.569246875
CG11377,0.0,7.1391609867,0.0448762560801,696.569246875
CG17337,7.01184187352,0.0,0.0448762560801,696.569246875
Mondo,0.0,3.12017280233,0.0452604298437,702.532392034
Pi4KIIalpha,2.93283013247,0.0,0.0452604298437,702.532392034
chico,2.72941657756,0.0,0.0459523904296,713.273004248
Ho,1.89223712646,0.0,0.0459523904296,713.273004248
GILT3,1.33595451761,0.0,0.0459523904296,713.273004248
nop5,1.85629804772,0.0,0.0459523904296,713.273004248
CG12012,0.0,1.96234694062,0.0459523904296,713.273004248
PDZ-GEF,0.82291048582,0.0,0.0459523904296,713.273004248
CG7337,5.13837426706,1.97152682196,0.0466767209553,724.516062668
QIL1,7.2171354981,6.17075170738,0.0466767209553,724.516062668
Phm,0.0,7.2093383388,0.0466847037293,724.639971286
bbc,3.25993587331,8.82751107363,0.0468353670765,726.978567761
CG34356,4.52376958078,1.14393080501,0.0468353670765,726.978567761
trx,0.513426486735,6.88712645063,0.0468353670765,726.978567761
CG17883,5.31083522947,0.540473880725,0.0468353670765,726.978567761
CG32278,0.0,4.30035730597,0.0468674185559,727.476070825
Chro,4.02026588587,0.0,0.0468674185559,727.476070825
CG8675,0.0,2.92107400212,0.0468674185559,727.476070825
Mes4,2.64892371437,0.0,0.0468674185559,727.476070825
mt:ATPase8,3.06591586638,2.49350475103,0.0469985284479,729.511158568
CG33639,0.0,0.0,0.0474899389702,737.138832696
CG12177,0.0,0.0,0.0474899389702,737.138832696
Grip,0.0,0.0,0.0474899389702,737.138832696
CG17019,0.0,0.0,0.0474899389702,737.138832696
fred,0.0,0.0,0.0474899389702,737.138832696
Sara,0.0,0.0,0.0474899389702,737.138832696
CG8206,0.0,0.0,0.0474899389702,737.138832696
CR45333,0.0,0.0,0.0474899389702,737.138832696
CG4743,0.0,0.0,0.0474899389702,737.138832696
CG8768,0.0,0.0,0.0474899389702,737.138832696
l(3)07882,0.0,0.0,0.0474899389702,737.138832696
2mit,0.0,0.0,0.0474899389702,737.138832696
CG31751,0.0,0.0,0.0474899389702,737.138832696
let-7-C,0.0,0.0,0.0474899389702,737.138832696
CG42392,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
exp,0.0,0.0,0.0474899389702,737.138832696
CG1640,5.40772278492,0.0,0.0475023550732,737.331555446
Tip60,4.42901003319,1.83090364405,0.0478713296478,743.058778793
