symbol,medianA,medianB,pvalue,pvalue_adj
CG32683,3.55112245336,0.0,0.031697956532,492.01568129
CG3436,5.52200599339,0.0,0.031697956532,492.01568129
SPR,0.0,1.64827463629,0.031697956532,492.01568129
CG17294,0.0,5.31193067005,0.031697956532,492.01568129
brat,3.69188738045,0.0,0.031697956532,492.01568129
CG9471,6.80071612169,0.0,0.031697956532,492.01568129
dj-1beta,6.98760711718,2.39742362867,0.0319553853297,496.011491087
mbt,6.0363660482,0.0,0.0320342009665,497.234867401
CG5644,0.0,7.77543067753,0.0320342009665,497.234867401
Acyp2,5.2536117108,0.0,0.0320342009665,497.234867401
CG45186,7.83574889481,8.72328539401,0.0320452087348,497.405729982
CG15537,11.3665186379,9.29879747013,0.0320452087348,497.405729982
Syn,4.86028720783,0.769878308156,0.0327956768288,509.054495737
nudE,8.09100896838,6.8606979972,0.0327956768288,509.054495737
CG14232,5.71435209054,0.0,0.0330922078185,513.657249758
CR18854,7.98071243266,6.54634838512,0.0334272527429,518.857817075
CG31357,0.0,3.21378432896,0.0337975220577,524.60513738
P32,7.59109631961,8.48768911752,0.0338790276851,525.870267728
CG7943,5.95876728095,8.78277274665,0.0338790276851,525.870267728
eIF3ga,8.00528100651,3.08887841102,0.0338790276851,525.870267728
CG9186,0.0,3.86591490493,0.0339692943928,527.271387565
CG2765,3.21974341147,0.0,0.0339692943928,527.271387565
Nak,1.10182764154,0.0,0.0341501096813,530.078002472
dpr1,0.0,1.64472833359,0.0341501096813,530.078002472
wls,0.0,1.30341917659,0.0341501096813,530.078002472
CG13630,3.1874189642,0.0,0.0341501096813,530.078002472
CG12093,0.0,2.16433823265,0.0341501096813,530.078002472
CG16771,0.0,2.74441240132,0.0341501096813,530.078002472
CG7834,0.55889023309,0.0,0.0341501096813,530.078002472
DCP2,0.907970465075,0.0,0.0341501096813,530.078002472
CG12207,0.0,3.5193174312,0.0341501096813,530.078002472
CG14818,5.55472792813,6.54594771127,0.0341804911788,530.549584077
Cyp9c1,0.0,0.0,0.0342666124987,531.886359204
CG42817,0.0,0.0,0.0342666124987,531.886359204
MFS10,0.0,0.0,0.0342666124987,531.886359204
snama,0.0,0.0,0.0342666124987,531.886359204
emb,0.0,0.0,0.0342666124987,531.886359204
hiw,0.0,0.0,0.0342666124987,531.886359204
Eip63E,0.0,0.0,0.0342666124987,531.886359204
Chc,5.34985470242,0.0,0.0343717854846,533.518854291
tai,0.0,3.59688808489,0.0343717854846,533.518854291
MRE16,8.33734068875,7.54427190442,0.0344821666695,535.232191044
kcc,7.95131420516,8.67197073479,0.0344821666695,535.232191044
COX5A,11.517812123,11.2546242903,0.0344821666695,535.232191044
bol,8.29367145307,6.60995497655,0.0344821666695,535.232191044
Bacc,8.80750058809,9.64613005103,0.0344821666695,535.232191044
mRpL54,0.647768981195,5.159813484,0.035246110563,547.090128158
dod,0.0,6.85340999912,0.035246110563,547.090128158
Nep3,1.37305827442,0.0,0.0355419163875,551.681626166
dpr18,0.0,3.32888002127,0.0355419163875,551.681626166
CG11807,0.0,0.862739786681,0.0355419163875,551.681626166
CR30055,3.59482224708,0.0,0.0355419163875,551.681626166
RpL4,8.02000502031,0.769878308156,0.0356500624087,553.360268707
mRpL15,7.61858233397,0.0,0.0361095284302,560.492100294
Vti1a,8.01179064135,0.0,0.0361095284302,560.492100294
ttm50,3.96085421253,8.71272572264,0.0364079646555,565.124427383
CG4882,8.26904461559,3.40125915596,0.0364079646555,565.124427383
CG5455,0.0,6.92724222025,0.0364484538345,565.752900419
CG1674,7.89704126557,0.0,0.0364484538345,565.752900419
CG15141,0.0,7.45041809829,0.0366472916461,568.839260931
Dlc90F,0.0,6.25059853198,0.0366472916461,568.839260931
CG15916,6.48316252567,0.0,0.0366472916461,568.839260931
awd,7.67502900308,6.14899307018,0.0367128877437,569.857443558
RpL26,7.15972888932,6.06632019633,0.037992596666,589.721085449
CtBP,8.25448734137,6.04582161641,0.0384782559923,597.259489512
CG10984,7.41380107117,8.32814352075,0.0384782559923,597.259489512
RpS27A,7.99897511755,7.1890500922,0.0391261142631,607.315545592
CG7433,11.5366317315,10.9674357936,0.0391261142631,607.315545592
ATPsynD,10.9427244712,10.6053359381,0.0391261142631,607.315545592
VhaSFD,10.3751630059,9.47913368345,0.0391261142631,607.315545592
RpL15,10.206764237,9.75391896526,0.0391261142631,607.315545592
CG41128,7.06721007148,5.92619252842,0.0391261142631,607.315545592
Cchl,9.20706234892,9.97939859465,0.0391261142631,607.315545592
CG6329,9.52179543374,9.1700109215,0.0391261142631,607.315545592
mRpL28,8.07242730695,8.69788914318,0.0391261142631,607.315545592
Csp,8.62475289734,9.18700690204,0.0391261142631,607.315545592
Hsp83,11.7179607714,10.9439595156,0.0391261142631,607.315545592
Vha36-1,10.3414873856,9.58344802828,0.0391261142631,607.315545592
CG15628,0.0,1.06427514594,0.0392857614668,609.793589487
CG13392,0.0,5.22462312204,0.0392857614668,609.793589487
Tspo,0.0,4.92570353533,0.0392857614668,609.793589487
ABCB7,4.17741935192,0.0,0.0392857614668,609.793589487
CG10089,0.0,6.01506834982,0.0392857614668,609.793589487
Dsor1,0.0,5.03631866742,0.0393394810021,610.627424115
p130CAS,0.0,5.51183502065,0.0393394810021,610.627424115
l(3)02640,0.0,4.5953734405,0.0393394810021,610.627424115
Tsp96F,2.62163090799,0.0,0.0393394810021,610.627424115
pzg,0.0,5.17141560463,0.0393394810021,610.627424115
CG3149,8.26857499831,0.0,0.0393394810021,610.627424115
ics,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
Tap42,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG9686,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
Ns3,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG6425,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
Galk,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
snz,0.0,0.0,0.0394028012235,611.610280591
Ublcp1,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
Usp47,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
cin,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
dor,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CG18731,0.0,0.0,0.0394028012235,611.610280591
CG5828,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
CG5516,0.0,0.0,0.0394028012235,611.610280591
CG31687,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
CG15084,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
CG12773,0.0,0.0,0.0394028012235,611.610280591
CG10916,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG31347,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
CG13876,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
loh,0.0,0.0,0.0394028012235,611.610280591
l(1)G0004,0.0,0.0,0.0394028012235,611.610280591
twit,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG9305,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
CG4646,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
CG8078,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
SIFaR,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
por,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
CG34163,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
BtbVII,0.0,0.0,0.0394028012235,611.610280591
CG5721,0.0,0.0,0.0394028012235,611.610280591
CG3817,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
wisp,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
CG9313,0.0,0.0,0.0394028012235,611.610280591
LRR,0.0,0.0,0.0394028012235,611.610280591
CG3939,0.0,0.0,0.0394028012235,611.610280591
CG34348,0.0,0.0,0.0394028012235,611.610280591
Zir,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CG16833,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
Bap111,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
Lrrk,0.0,0.0,0.0394028012235,611.610280591
MYPT-75D,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG14995,0.0,0.0,0.0394028012235,611.610280591
CG34376,0.0,0.0,0.0394028012235,611.610280591
CG4496,0.0,0.0,0.0394028012235,611.610280591
CG7182,0.0,0.0,0.0394028012235,611.610280591
MESR4,0.0,0.0,0.0394028012235,611.610280591
CG13284,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45853,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
Rrp6,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
Abi,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
stan,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG17162,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,1.34849524796,0.0396957495268,616.157424155
Chro,1.40498488437,0.0,0.0396957495268,616.157424155
Hr78,0.0,0.400976695661,0.0396957495268,616.157424155
Elk,0.50076295157,0.0,0.0396957495268,616.157424155
Efa6,0.5121006917,0.0,0.0396957495268,616.157424155
CG17221,1.53848986942,0.0,0.0396957495268,616.157424155
Toll-6,0.0,5.39897216497,0.0401081889687,622.559309172
Non2,3.33586272498,7.76599730236,0.0401081889687,622.559309172
Tlk,4.54686199874,0.61566695016,0.0401081889687,622.559309172
Pabp2,0.0,0.0,0.0404411617232,627.727712268
ctrip,0.0,0.0,0.0404411617232,627.727712268
CG42671,0.0,0.0,0.0404411617232,627.727712268
beat-Va,0.0,0.0,0.0404411617232,627.727712268
CG12121,0.0,0.0,0.0404411617232,627.727712268
Myo81F,0.0,0.0,0.0404411617232,627.727712268
CR46262,0.0,0.0,0.0404411617232,627.727712268
CR45312,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
NPFR,0.0,0.0,0.0404411617232,627.727712268
tamo,0.0,0.0,0.0404411617232,627.727712268
Hsp70Ab,3.5175876424,1.60613179018,0.040459216085,628.007952071
CG8188,4.50771214545,8.03187016882,0.040459216085,628.007952071
CG13920,9.00589598728,5.05589500268,0.040459216085,628.007952071
PlexA,0.0,1.62622543563,0.0408874433724,634.654896027
Sgt1,0.0,6.86811427874,0.0411221289638,638.297685776
rdx,7.96662806953,2.94760600287,0.0413559158765,641.926526235
mt:ND5,5.18621319202,3.18345064797,0.0415987408704,645.69565579
CG1402,0.0,1.732107585,0.0417663280826,648.296944498
tub,7.7481608754,0.0,0.0417663280826,648.296944498
fdl,0.0,3.75945919888,0.0420341231569,652.453659641
gw,4.63220911145,6.17383845688,0.0435740641889,676.35662434
BI-1,8.93014044568,7.95245876971,0.0435740641889,676.35662434
Rbp9,7.94686092422,6.48605270777,0.0441283431699,684.960142684
Ggamma1,10.4750080897,10.0718613361,0.0442668860071,687.110604602
ND-B12,9.4294397742,8.70237031675,0.0442668860071,687.110604602
CG32576,5.25117201056,3.81483527427,0.0442668860071,687.110604602
CG1640,9.64439232739,8.82631657918,0.0442668860071,687.110604602
Lis-1,10.0312708411,9.26205187156,0.0442668860071,687.110604602
Vap-33A,7.82008906476,8.40385032762,0.0442668860071,687.110604602
CG6878,8.08442588933,7.33258436732,0.0442668860071,687.110604602
Ubr3,0.0,1.10669226001,0.0448762560801,696.569246875
RYBP,0.0,7.44065177657,0.0448762560801,696.569246875
CG31324,6.50267259187,0.0,0.0448762560801,696.569246875
Sec22,0.0,0.769878308156,0.0452604298437,702.532392034
CG11377,7.66241926151,2.04448138153,0.0455016202497,706.276149515
CG17364,0.0,1.15384514786,0.0459523904296,713.273004248
Nopp140,0.0,2.09051129011,0.0459523904296,713.273004248
CG4164,1.58280186773,0.0,0.0459523904296,713.273004248
Nup154,0.601909182735,0.0,0.0459523904296,713.273004248
CG10465,0.0,2.53760043625,0.0459523904296,713.273004248
CG17896,0.0,2.4115584808,0.0459523904296,713.273004248
nrv2,7.94453177284,0.0,0.0468674185559,727.476070825
beat-Vc,0.0,0.0,0.0474899389702,737.138832696
CG12547,0.0,0.0,0.0474899389702,737.138832696
CG13163,0.0,0.0,0.0474899389702,737.138832696
dpr2,0.0,0.0,0.0474899389702,737.138832696
park,0.0,0.0,0.0474899389702,737.138832696
CG6418,0.0,0.0,0.0474899389702,737.138832696
CG11241,0.0,0.0,0.0474899389702,737.138832696
CG9265,0.0,6.71748914833,0.0475023550732,737.331555446
CG4287,0.0,4.84941436775,0.0476958241848,740.334582996
PMP34,0.0,5.65629196949,0.0476958241848,740.334582996
CG13901,0.0,1.45197050565,0.0476958241848,740.334582996
Gga,6.70094886349,0.0,0.0476958241848,740.334582996
CG9391,0.0,7.11400593813,0.0478711014135,743.055236141
Jafrac1,1.21166205704,8.53150598878,0.0478713296478,743.058778793
mRpL45,6.23138060946,8.55035826769,0.0478713296478,743.058778793
tutl,7.2569556802,5.20023531478,0.0478713296478,743.058778793
Tsp42Ee,8.30274199885,7.22143955032,0.0486473598061,755.104318911
CG33181,8.8091710984,6.50297091311,0.0486473598061,755.104318911
ras,4.46167538086,8.54063391879,0.0492011202177,763.699788018
Tim10,3.53191266315,2.62790072322,0.0495700237976,769.425909386
CG15912,2.77878710755,6.57144787091,0.0496841860486,771.197935846
Gycbeta100B,5.13601120658,3.53252766781,0.0497912580072,772.859906788
CG13868,7.69416467951,8.18884077867,0.0499018440349,774.57642311
CG45050,8.12728855547,7.3111069047,0.0499387013846,775.148522892
CG14186,9.27119570251,8.68928436524,0.0499387013846,775.148522892
CG8331,8.80802872416,7.85084838095,0.0499387013846,775.148522892
Cct1,9.16566581005,9.63455028338,0.0499387013846,775.148522892
CG42392,8.00096993442,6.76251644988,0.0499387013846,775.148522892
RpL13A,8.74898848441,7.81450047619,0.0499387013846,775.148522892
CG3061,9.11036214929,8.587464193,0.0499387013846,775.148522892
Tak1,0.0,3.75187864565,0.0510238630587,791.992402398
Tango1,7.03659409137,0.0,0.0514634758549,798.816072219
CG46280,8.25750104165,0.0,0.0514634758549,798.816072219
Syx5,8.27227899178,1.55446863757,0.0514634758549,798.816072219
CG6966,0.0,0.91306294407,0.0519452792044,806.294623811
Arl5,3.722341214,0.0,0.0519452792044,806.294623811
CG11873,0.0,1.14425842116,0.0519452792044,806.294623811
Dph5,0.0,1.64472833359,0.0519452792044,806.294623811
l(3)87Df,0.0,5.8022256705,0.0528354748355,820.112240397
CG3726,0.0,6.04273111044,0.0528354748355,820.112240397
Sema-2b,0.0,3.94832952547,0.0528354748355,820.112240397
mRpL33,1.00114412495,3.70247901311,0.0528824597908,820.841540873
Roc1a,2.6915269555,6.6144899862,0.0528824597908,820.841540873
CG31125,0.0,0.0,0.0529154988753,821.354373543
CG31142,0.0,0.0,0.0529154988753,821.354373543
trus,9.01336287492,8.58528194433,0.0529464477495,821.834761968
lgs,0.0,0.491025309851,0.0529778753251,822.322580796
CG10747,0.0,0.6158084762,0.0529778753251,822.322580796
sNPF-R,0.0,0.398163831327,0.0529778753251,822.322580796
M1BP,1.38475263197,0.0,0.0529778753251,822.322580796
CG9005,0.484939142118,0.0,0.0529778753251,822.322580796
Dyrk2,0.0,0.37171447683,0.0529778753251,822.322580796
roq,2.04144348981,0.0,0.0529778753251,822.322580796
btsz,0.0,1.39826578047,0.0529778753251,822.322580796
CG3756,2.15774349488,0.0,0.0529778753251,822.322580796
eIF-2alpha,0.0,3.34164708332,0.0529778753251,822.322580796
CG4025,0.0,5.23906949958,0.0535294120648,830.88353407
SRm160,0.0,5.89918458264,0.0535294120648,830.88353407
eIF4AIII,0.0,5.89455178287,0.0535294120648,830.88353407
Cdc27,0.0,4.17696580222,0.0535294120648,830.88353407
Nf1,0.0,1.74723409203,0.0535294120648,830.88353407
CG32107,1.00718416644,0.0,0.0535294120648,830.88353407
Tango13,0.0,3.32874062821,0.0535294120648,830.88353407
Nf-YB,0.0,6.18272108043,0.0538237855461,835.452799246
SF2,0.0,6.58804665738,0.0538237855461,835.452799246
Adf1,7.73915997025,3.65271329789,0.0539830839854,837.925429622
CG15456,6.66187567316,3.79458396182,0.0539830839854,837.925429622
Arp3,6.82337903563,8.59061389083,0.0539830839854,837.925429622
ADPS,0.0,7.92309897696,0.0543397109936,843.460994043
CG8485,7.38641984997,8.19603213188,0.0553939546323,859.824963802
sty,8.4005620533,4.64723967496,0.0553939546323,859.824963802
CG16974,6.51678955824,7.35285593968,0.0553939546323,859.824963802
SH3PX1,0.0,0.0,0.0554905276615,861.323970362
cerv,0.0,0.0,0.0554905276615,861.323970362
CG5447,0.0,0.0,0.0554905276615,861.323970362
JTBR,0.0,0.0,0.0554905276615,861.323970362
CG15027,0.0,0.0,0.0554905276615,861.323970362
dpr13,0.0,0.0,0.0554905276615,861.323970362
Nlg2,0.0,0.0,0.0554905276615,861.323970362
Cap-H2,0.0,0.0,0.0554905276615,861.323970362
CG7950,0.0,0.0,0.0554905276615,861.323970362
RpS15,8.28642416022,7.08595505627,0.0560193982998,869.53310041
Hrb98DE,7.68165524473,8.6395615347,0.0560193982998,869.53310041
NUCB1,8.60183797852,9.26573982329,0.0560193982998,869.53310041
Baldspot,8.84561014309,8.01250041366,0.0560193982998,869.53310041
loco,1.80545951309,4.11511220038,0.0561300738352,871.25100607
CkIIalpha,6.32155213919,8.1135674778,0.0561300738352,871.25100607
mRpL12,7.15405627681,6.17965690961,0.0561365547914,871.351603472
EndoB,9.32611110469,8.80854024838,0.0561365547914,871.351603472
PI4KIIIalpha,0.0,4.20894062267,0.0561432825008,871.456030978
nAChRalpha1,5.83751407813,0.50755658799,0.0561432825008,871.456030978
CG1909,10.1732593446,9.54246996134,0.0561755988452,871.957645276
nSyb,11.5338543428,11.0642496302,0.0561755988452,871.957645276
sm,9.00009874623,8.30567920148,0.0561755988452,871.957645276
levy,10.5516716621,10.0008552749,0.0561755988452,871.957645276
ATPsynF,10.60348494,10.3508253622,0.0561755988452,871.957645276
COX7C,9.33561207665,8.79048955215,0.0561755988452,871.957645276
Gpdh,11.2050612247,11.5464921075,0.0561755988452,871.957645276
Dic1,8.58745855577,9.38659568361,0.0561755988452,871.957645276
CG14757,8.36526778616,7.37704841412,0.0561755988452,871.957645276
CG5220,0.0,0.0,0.0564501523912,876.219265417
CG4293,0.0,0.0,0.0564501523912,876.219265417
CG8388,0.0,0.0,0.0564501523912,876.219265417
Cdk9,0.0,0.0,0.0564501523912,876.219265417
IntS12,0.0,0.0,0.0564501523912,876.219265417
CG10283,0.0,0.0,0.0564501523912,876.219265417
CG14529,0.0,0.0,0.0564501523912,876.219265417
CG3313,0.0,0.0,0.0564501523912,876.219265417
glob1,0.0,0.0,0.0564501523912,876.219265417
