symbol,medianA,medianB,pvalue,pvalue_adj
RpS18,6.15109976305,6.98289267686,0.0231932966407,360.006350457
dpr9,8.10707613381,9.00815875205,0.0231932966407,360.006350457
CG3257,10.9752196887,11.5790550839,0.0231932966407,360.006350457
Fie,8.03268020077,9.13705233962,0.0231932966407,360.006350457
RpS27A,8.31113590429,7.71627785947,0.0231932966407,360.006350457
Gdh,11.7002986863,11.3570480331,0.0231932966407,360.006350457
prtp,8.13655166312,1.24402809439,0.0234809813042,364.471791804
CG42240,0.0,7.74898252414,0.023724933674,368.258420487
CG15894,1.42622895554,0.0,0.0240433685314,373.201166344
CG10803,0.462200998909,0.0,0.0240433685314,373.201166344
cnk,0.0,0.492442918146,0.0240433685314,373.201166344
Ent2,0.0,0.0,0.0242321205383,376.130974996
RhoGAP71E,0.0,0.0,0.0242321205383,376.130974996
CG42671,0.0,0.0,0.0242321205383,376.130974996
aurA,0.0,0.0,0.0242321205383,376.130974996
CG31826,0.0,0.0,0.0242321205383,376.130974996
NiPp1,0.0,0.0,0.0242321205383,376.130974996
VGAT,0.0,0.0,0.0242321205383,376.130974996
CDC45L,0.0,0.0,0.0242321205383,376.130974996
Nlp,0.0,0.0,0.0242321205383,376.130974996
l(1)G0193,0.0,0.0,0.0242321205383,376.130974996
dpr3,0.0,0.0,0.0242321205383,376.130974996
18w,0.0,0.0,0.0242321205383,376.130974996
geminin,5.81173008976,0.0,0.024240561719,376.261999002
Ptp36E,6.12943476518,0.0,0.024240561719,376.261999002
CG1416,7.24188405611,0.0,0.024240561719,376.261999002
Pat1,0.0,7.86892211009,0.024240561719,376.261999002
Arpc4,6.8140043005,0.56097599637,0.0243939813579,378.643378638
CG10915,6.79844959562,1.11451281175,0.0243939813579,378.643378638
CG6766,8.35428502805,5.05315490499,0.0245759160706,381.467369249
wry,6.78606801212,3.21670395444,0.0245759160706,381.467369249
CG2818,2.81836234948,0.0,0.0249624176858,387.466647319
Pde1c,0.0,0.46605788792,0.0249624176858,387.466647319
meigo,3.65217771264,0.0,0.0251049574129,389.679148963
CG4686,0.0,5.0459511687,0.0251049574129,389.679148963
CG15747,4.6381223349,0.0,0.0251049574129,389.679148963
CG1969,0.0,0.940236506001,0.0251049574129,389.679148963
CR44987,0.0,0.96719032673,0.0251049574129,389.679148963
CG10465,0.0,2.6522880689,0.0251049574129,389.679148963
CG7656,7.73099212579,2.48001182078,0.0256471347893,398.094826199
CG18766,2.82807781455,8.21296794009,0.0256471347893,398.094826199
glob1,7.65929908829,0.0,0.0259780048117,403.230590688
Ptp99A,5.7797375226,3.89816324577,0.0260329863999,404.0840149
Ppcs,5.37610492987,7.21065007517,0.0260329863999,404.0840149
Hsc70Cb,5.59603638589,1.2899872011,0.0260329863999,404.0840149
Hrb98DE,8.56411330435,7.44458924863,0.0264456443677,410.489291875
CG31751,8.93288825191,7.98052180246,0.0265231388055,411.692160539
CG44774,6.69152872895,5.67779129822,0.0265231388055,411.692160539
AMPKalpha,8.64166137351,7.4562535739,0.0265231388055,411.692160539
CG42540,10.1752538919,9.47139283685,0.0265489786428,412.093246493
CG5174,8.59518313562,7.33205683099,0.0265489786428,412.093246493
CG2862,0.0,5.00805061471,0.026564807599,412.338943552
JTBR,4.56645838968,0.0,0.026564807599,412.338943552
Mgat2,8.68814613451,9.37282422734,0.0274340041165,425.830611897
Usp7,4.51604087519,0.0,0.027471067706,426.405912933
CR44978,4.57553254043,0.0,0.027471067706,426.405912933
CG11210,6.45446750173,0.0,0.027471067706,426.405912933
GlyRS,0.0,7.55774734942,0.0275819093284,428.126396596
CG9426,8.14843591323,0.0,0.0275819093284,428.126396596
CG4404,0.0,7.4434272761,0.0275819093284,428.126396596
Atg4b,5.99801760512,0.0,0.0279114827414,433.242035112
gol,7.06554259719,0.0,0.0279114827414,433.242035112
app,3.4604189956,0.0,0.0279114827414,433.242035112
mbf1,8.29625495424,7.42948877394,0.0281045268368,436.238465561
CG14535,0.591747022205,0.0,0.0284079331276,440.947938007
GluRIIE,0.0,1.2666589659,0.0284079331276,440.947938007
Abl,0.0,0.458835916325,0.0284079331276,440.947938007
CG30094,4.72523743784,0.0,0.0286094561261,444.075977989
CG13671,0.0,0.0,0.0288889151546,448.413741029
Es2,0.0,0.0,0.0288889151546,448.413741029
CG16865,0.0,0.0,0.0288889151546,448.413741029
CG11396,0.0,0.0,0.0288889151546,448.413741029
CG43219,0.0,0.0,0.0288889151546,448.413741029
CG14857,0.0,0.0,0.0288889151546,448.413741029
CG3842,0.0,0.0,0.0288889151546,448.413741029
Liprin-alpha,0.0,0.0,0.0288889151546,448.413741029
Rcp,0.0,0.0,0.0288889151546,448.413741029
mgl,0.0,0.0,0.0288889151546,448.413741029
CG5147,0.0,0.0,0.0288889151546,448.413741029
CG9705,0.0,0.0,0.0288889151546,448.413741029
CG14352,0.0,0.0,0.0288889151546,448.413741029
NnaD,0.0,0.489728048587,0.0292578714172,454.140680138
CG9922,0.591747022205,0.0,0.0292578714172,454.140680138
CG5522,0.0,2.00512556893,0.0292578714172,454.140680138
Hers,0.0,0.471320343767,0.0292578714172,454.140680138
Grip163,3.28162405703,0.0,0.02925930861,454.162988244
CG13933,0.0,3.79960150096,0.02925930861,454.162988244
CG6084,4.24461074345,0.0,0.02925930861,454.162988244
Ref1,8.18696142336,6.86336155081,0.0297419190388,461.654067321
CG6758,5.11912140275,0.0,0.0299316077195,464.598415022
CG12236,0.0,7.29548357074,0.0299316077195,464.598415022
CG31637,8.2912788785,4.32644913021,0.0300212883076,465.99043711
Non2,8.44707712574,6.48457692054,0.0300212883076,465.99043711
RpL35A,6.64878988144,6.09609927535,0.0302730007711,469.897517969
Hex-A,7.72387760994,8.5472638157,0.030300984856,470.331886935
ctp,8.31768372149,9.10561598079,0.030300984856,470.331886935
CG18815,9.6451102931,10.0522959278,0.030300984856,470.331886935
ND-ASHI,8.65183482159,9.05160559641,0.030300984856,470.331886935
CG11076,9.03543531593,8.42599364958,0.030300984856,470.331886935
CG7433,10.6232404494,11.2839495406,0.030300984856,470.331886935
CG2852,9.70722253299,9.1715746377,0.030300984856,470.331886935
pasha,2.05670075121,0.0,0.0307833334957,477.81890252
heph,4.57350283194,0.0,0.0307833334957,477.81890252
Dsp1,5.33035878137,0.50759975632,0.0308784198401,479.294832759
galla-2,5.158696644,0.458835916325,0.0308784198401,479.294832759
CG5375,7.67096312381,6.34047358308,0.0313198326139,486.146441833
tinc,4.09043425625,0.0,0.031697956532,492.01568129
CG9005,0.0,5.39033667377,0.031697956532,492.01568129
CG10508,0.74162923505,8.37948574357,0.0319553853297,496.011491087
CG8507,6.57084236147,0.0,0.0320342009665,497.234867401
btsz,4.29726499014,0.0,0.0320342009665,497.234867401
CG14182,4.97944520114,0.0,0.0320342009665,497.234867401
Vps2,0.0,5.03976680512,0.0320883349719,498.075135434
Toll-6,8.546077306,1.70245109689,0.0327956768288,509.054495737
siz,0.0,1.70340193032,0.0330922078185,513.657249758
Tif-IA,7.47240800265,3.23269759762,0.0334272527429,518.857817075
DCTN5-p25,4.62142287732,0.993796073185,0.0337975220577,524.60513738
Roc1a,7.29654749093,6.43730176382,0.0338790276851,525.870267728
SelR,5.60754510956,7.67736952738,0.0338790276851,525.870267728
qless,3.45567090424,0.0,0.0339692943928,527.271387565
CG1812,0.0,0.982170966733,0.0339692943928,527.271387565
GstT1,3.181262017,0.0,0.0339692943928,527.271387565
CG4495,6.89212382582,3.13103993156,0.0341220010331,529.641700036
CG5068,7.70186563985,3.08023399306,0.0341220010331,529.641700036
Bsg25D,2.23757312555,0.0,0.0341501096813,530.078002472
CG34229,1.51557474232,0.0,0.0341501096813,530.078002472
JIL-1,0.457312386782,0.0,0.0341501096813,530.078002472
Rpt6,8.96310465403,7.93143176651,0.0341804911788,530.549584077
CG5482,8.00054577081,6.4302434311,0.0341804911788,530.549584077
vls,0.0,0.0,0.0342666124987,531.886359204
xit,0.0,0.0,0.0342666124987,531.886359204
Gos28,0.0,0.0,0.0342666124987,531.886359204
bbx,0.0,0.0,0.0342666124987,531.886359204
Teh4,0.0,0.0,0.0342666124987,531.886359204
LysRS,7.52021630396,6.20698013448,0.0343614716931,533.358763621
eIF-4B,5.31006530204,3.38126982549,0.0343614716931,533.358763621
Moe,6.50737953765,8.64955687968,0.0343614716931,533.358763621
Lar,4.14671264013,2.92526341298,0.0343614716931,533.358763621
emb,5.3700682229,0.0,0.0343717854846,533.518854291
sky,3.7586660526,0.0,0.0343717854846,533.518854291
CG8500,7.93254893931,8.72670700881,0.0344821666695,535.232191044
kek1,6.47542118124,7.51584541732,0.0344821666695,535.232191044
Bacc,9.58252561437,8.97230155993,0.0344821666695,535.232191044
Ddc,9.63997203529,10.2042780553,0.0344821666695,535.232191044
CG11876,8.98704398361,9.61546027075,0.0344821666695,535.232191044
sty,8.57832720414,7.19549734667,0.0344821666695,535.232191044
Alas,8.09930397645,1.88448303821,0.035246110563,547.090128158
Gug,0.0,2.19349290649,0.0355419163875,551.681626166
Pvf3,2.92756566426,5.56012520338,0.0356500624087,553.360268707
CG17684,3.88022124621,5.81862832941,0.0356500624087,553.360268707
Vps4,6.5423158186,0.0,0.0361095284302,560.492100294
lig,5.23740864669,0.0,0.0361095284302,560.492100294
east,0.0,4.18113986657,0.0361095284302,560.492100294
mRpS35,0.58479173419,7.414749474,0.0364079646555,565.124427383
CG10984,8.59060687898,7.2470857956,0.0364313785155,565.487857318
Hs3st-B,5.35740455648,0.0,0.0364484538345,565.752900419
CLIP-190,6.24385116114,0.0,0.0364484538345,565.752900419
Nlg4,2.85495445325,0.0,0.0364484538345,565.752900419
Gk1,0.0,7.60022248449,0.0364484538345,565.752900419
CG40472,0.0,4.48556586206,0.0366472916461,568.839260931
mRpS34,0.0,6.18089588295,0.0366472916461,568.839260931
bves,6.42854398979,0.0,0.0366472916461,568.839260931
AIMP2,0.0,4.84692348318,0.0366472916461,568.839260931
CG15202,5.98979094434,0.0,0.0366472916461,568.839260931
CG11577,7.4136714578,0.0,0.0366472916461,568.839260931
Pex23,3.94648712547,0.0,0.0366472916461,568.839260931
CG13293,4.61003596853,0.0,0.0366472916461,568.839260931
CG11980,7.33749241434,4.09475642463,0.0373130834136,579.173680747
jdp,7.37673146678,6.71853555068,0.0384782559923,597.259489512
CG15651,9.1845823057,7.41634900382,0.0384782559923,597.259489512
PhKgamma,6.92463673081,8.24514918025,0.0384782559923,597.259489512
Nedd8,6.3868752685,5.02609050734,0.038996517354,605.303942368
RpL28,6.89656538794,5.56865613823,0.039093713946,606.812627869
CG32441,7.14372778327,7.76931886246,0.039093713946,606.812627869
flw,7.24475185201,8.73832306248,0.039093713946,606.812627869
CG44242,7.99983835678,8.43289751979,0.0391261142631,607.315545592
porin,11.7465333857,12.1581047358,0.0391261142631,607.315545592
RpS28b,8.03816131817,7.48001849653,0.0391261142631,607.315545592
Prx3,8.19701416634,6.99606295199,0.0391261142631,607.315545592
nAChRalpha6,8.77599382421,9.3397968989,0.0391261142631,607.315545592
Gycbeta100B,8.50744365797,9.68579269872,0.0391261142631,607.315545592
Rab3-GEF,1.87580500929,0.0,0.0392857614668,609.793589487
CG43347,1.9274197785,0.0,0.0392857614668,609.793589487
CG4565,0.0,5.13486185227,0.0392857614668,609.793589487
CG43658,4.70892351074,0.0,0.0392857614668,609.793589487
msps,0.0,2.57585155452,0.0393394810021,610.627424115
MICAL-like,5.03559935534,0.0,0.0393394810021,610.627424115
CG13630,0.0,7.43364805398,0.0393394810021,610.627424115
CR44998,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
Fdx1,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
CG13325,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
Rfx,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
CG15107,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG13375,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
CG9855,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
eIF-2alpha,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG7824,0.0,0.0,0.0394028012235,611.610280591
CR43283,0.0,0.0,0.0394028012235,611.610280591
sphinx,0.0,0.0,0.0394028012235,611.610280591
CR45164,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
nht,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
Obp44a,0.0,0.0,0.0394028012235,611.610280591
Jra,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
l(2)k05819,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
CG11560,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Ncoa6,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
CG9839,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
nop5,0.0,0.0,0.0394028012235,611.610280591
CG9121,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
CG13678,0.0,0.0,0.0394028012235,611.610280591
Mys45A,0.0,0.0,0.0394028012235,611.610280591
CG14997,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
woc,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CstF-50,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CG4291,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
grau,0.0,0.0,0.0394028012235,611.610280591
CG8001,0.0,0.0,0.0394028012235,611.610280591
Taf6,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.471320343767,0.0396957495268,616.157424155
PlexA,2.70261357093,0.0,0.0396957495268,616.157424155
kuz,0.457312386782,0.0,0.0396957495268,616.157424155
CR45908,0.91051166543,0.0,0.0396957495268,616.157424155
CG3402,0.903457896635,0.0,0.0396957495268,616.157424155
CG30394,0.0,0.753982595765,0.0396957495268,616.157424155
CG7028,0.0,2.0131062077,0.0396957495268,616.157424155
CG1275,0.761769364135,0.0,0.0396957495268,616.157424155
CG14529,0.708340687155,0.0,0.0396957495268,616.157424155
CG3021,0.0,0.753982595765,0.0396957495268,616.157424155
Reps,0.0,0.471320343767,0.0396957495268,616.157424155
mRpL34,0.54818188832,3.84963767317,0.0401081889687,622.559309172
CG7518,7.63613136772,0.0,0.0401081889687,622.559309172
eEF1delta,6.37654122714,0.471320343767,0.0401081889687,622.559309172
VepD,6.08612757421,0.50759975632,0.0401081889687,622.559309172
CG7368,0.0,0.0,0.0404411617232,627.727712268
CG43783,0.0,0.0,0.0404411617232,627.727712268
CG5727,0.0,0.0,0.0404411617232,627.727712268
sNPF-R,0.0,0.0,0.0404411617232,627.727712268
CG5516,0.0,0.0,0.0404411617232,627.727712268
GatB,0.0,0.0,0.0404411617232,627.727712268
pic,0.0,0.0,0.0404411617232,627.727712268
CG10585,0.0,0.0,0.0404411617232,627.727712268
l(1)G0004,0.0,0.0,0.0404411617232,627.727712268
Cdep,6.37689222765,3.3872448738,0.040459216085,628.007952071
sds22,2.56377238171,0.0,0.0408874433724,634.654896027
ctrip,1.22674277797,0.0,0.0408874433724,634.654896027
hoe2,4.90914579139,0.0,0.0408874433724,634.654896027
CG32649,0.0,3.07514401793,0.0408874433724,634.654896027
Past1,8.14893697003,0.0,0.0411221289638,638.297685776
chic,6.70201904059,0.0,0.0411221289638,638.297685776
alpha-Man-IIb,1.7154680986,0.0,0.0411221289638,638.297685776
ebi,0.708340687155,6.47616278327,0.0413559158765,641.926526235
Kat60,1.60007733271,0.0,0.0417663280826,648.296944498
CG13895,0.0,4.73845764491,0.0417663280826,648.296944498
CG14232,5.99630816191,0.0,0.0417663280826,648.296944498
snRNP-U1-70K,0.0,7.76503904461,0.0417900966351,648.66587997
CG30392,0.0,5.61161503813,0.0420341231569,652.453659641
mrj,4.90303359081,6.62458127095,0.0430542967572,668.288794266
RpL30,5.90613243392,3.6840482483,0.0430542967572,668.288794266
CG4596,8.0645321447,5.16412548935,0.0430542967572,668.288794266
CG34228,5.43577049605,6.42214487113,0.0430542967572,668.288794266
Qtzl,5.74454728753,2.65952710673,0.0430542967572,668.288794266
roq,3.81758203435,5.58457032996,0.0435740641889,676.35662434
sdt,5.40023638619,6.02431385696,0.0435740641889,676.35662434
Srp9,0.912388754345,6.79750055163,0.0438322766169,680.364597647
Prosbeta5,8.35860757045,7.7716354245,0.0441283431699,684.960142684
CanB2,8.55655894035,8.05292287111,0.0441283431699,684.960142684
Liprin-gamma,5.39124975646,8.36520124377,0.0441283431699,684.960142684
Trap1,6.2257830084,8.33627124059,0.0441283431699,684.960142684
SmD2,7.43793853608,6.37790731268,0.0441283431699,684.960142684
RhoGDI,6.48834888793,7.51678945219,0.0442322513949,686.573006151
PIP5K59B,9.6615172566,8.95807522626,0.0442322513949,686.573006151
MRE16,7.91238948045,9.0619473044,0.0442668860071,687.110604602
ATPsyndelta,9.75927896716,10.019040954,0.0442668860071,687.110604602
Mpcp,10.021374979,10.6380380219,0.0442668860071,687.110604602
CG15765,9.74030272325,10.1770484912,0.0442668860071,687.110604602
CG31301,4.38661839351,0.0,0.0448762560801,696.569246875
DUBAI,0.0,6.92867405458,0.0448762560801,696.569246875
CG6005,0.0,3.29702441854,0.0452604298437,702.532392034
CG10151,2.84160238398,0.0,0.0452604298437,702.532392034
dbe,0.0,0.471320343767,0.0459523904296,713.273004248
Vps16A,0.71350221106,0.0,0.0459523904296,713.273004248
Sce,0.0,0.471320343767,0.0459523904296,713.273004248
CG8010,3.57507038151,0.0,0.0459523904296,713.273004248
Patsas,7.31676162929,6.33927838133,0.0466767209553,724.516062668
CkIIalpha,4.40846257512,7.80385196161,0.0466767209553,724.516062668
Ddr,4.99477751748,0.0,0.0466847037293,724.639971286
