symbol,medianA,medianB,pvalue,pvalue_adj
Las,0.0,0.490381504102,0.0341501096813,530.078002472
PsGEF,0.0,2.99810701592,0.0341501096813,530.078002472
CG10214,0.0,2.6816415557,0.0341501096813,530.078002472
st,0.0,0.0,0.0342666124987,531.886359204
fidipidine,0.0,0.0,0.0342666124987,531.886359204
POSH,0.0,0.0,0.0342666124987,531.886359204
CG8677,0.0,0.0,0.0342666124987,531.886359204
CG9393,0.0,0.0,0.0342666124987,531.886359204
dwg,0.0,0.0,0.0342666124987,531.886359204
dpr17,0.0,0.0,0.0342666124987,531.886359204
CG13594,0.0,0.0,0.0342666124987,531.886359204
su(sable),0.0,0.0,0.0342666124987,531.886359204
sfl,0.0,0.0,0.0342666124987,531.886359204
CG32206,0.0,0.0,0.0342666124987,531.886359204
Hsp27,0.0,0.0,0.0342666124987,531.886359204
CG2982,0.0,0.0,0.0342666124987,531.886359204
Ptp61F,0.0,0.0,0.0342666124987,531.886359204
GAPsec,0.0,0.0,0.0342666124987,531.886359204
mRpS18A,7.45179085201,6.61649240989,0.0343614716931,533.358763621
Zn72D,8.70242315606,6.74001152512,0.0343614716931,533.358763621
mod(mdg4),8.28686316597,7.47458602749,0.0343614716931,533.358763621
dpr14,8.17809769566,8.67074523901,0.0343614716931,533.358763621
mRpS29,0.0,7.1186479658,0.0343717854846,533.518854291
CG1104,0.0,5.69426452016,0.0343717854846,533.518854291
CG4887,0.0,4.79995601908,0.0343717854846,533.518854291
CR42491,5.28486366556,0.0,0.0343717854846,533.518854291
Atg4a,0.0,1.9292327654,0.0343717854846,533.518854291
mura,6.99628822669,8.17924986526,0.034451989874,534.763786824
ND-MWFE,8.75550911219,8.13007815514,0.0344821666695,535.232191044
bsk,9.63641878009,8.59699969686,0.0344821666695,535.232191044
RpS17,7.9111137598,6.61895700308,0.0344821666695,535.232191044
ND-B14.5A,7.65783562937,7.10578952617,0.0344821666695,535.232191044
igl,12.036668347,12.2091805227,0.0344821666695,535.232191044
RpL40,9.4585251112,9.16581187017,0.0344821666695,535.232191044
CG17737,8.12995202945,6.93501639836,0.0344821666695,535.232191044
ghi,8.29740399383,7.23723176386,0.0344821666695,535.232191044
CG10326,8.73231701864,7.71277811256,0.0344821666695,535.232191044
Rpn10,8.36086163256,7.75349867571,0.0344821666695,535.232191044
Syx6,8.49858230381,7.09964452503,0.0344821666695,535.232191044
Tailor,7.04199900739,0.490381504102,0.035246110563,547.090128158
Pabp2,0.0,6.98005541414,0.035246110563,547.090128158
Eip63E,2.47623491702,0.495875655162,0.035246110563,547.090128158
CG9253,6.71467560959,1.27637842469,0.035246110563,547.090128158
CG12236,0.0,6.77975574355,0.0355419163875,551.681626166
CG6966,0.0,2.09311903564,0.0355419163875,551.681626166
RhoGAP68F,6.01598424848,0.0,0.0361095284302,560.492100294
SK,5.04690386988,6.96051730253,0.0364313785155,565.487857318
CG6454,0.0,4.65777547623,0.0364484538345,565.752900419
CG14971,5.57616106082,0.0,0.0366472916461,568.839260931
Elk,2.03610983074,0.0,0.0366472916461,568.839260931
mRpL54,6.14601936896,0.0,0.0366472916461,568.839260931
CG31999,6.75592185694,4.12482678424,0.0367128877437,569.857443558
heph,3.80494837814,6.50838402683,0.0373130834136,579.173680747
tapas,4.39697394888,8.2353921679,0.0373130834136,579.173680747
Teh3,4.36499297689,7.82256763935,0.037992596666,589.721085449
FKBP59,8.13157904965,5.65200557782,0.037992596666,589.721085449
x16,3.30746519342,0.0,0.0381383512015,591.98348735
spi,8.11268871876,0.63776590521,0.03854947428,598.364939775
Rtf1,0.814189480655,5.95441593464,0.03854947428,598.364939775
CG7510,2.286388327,5.65120188987,0.0388177654307,602.529355015
Galphas,7.87909762245,6.6573036748,0.038996517354,605.303942368
RpL35,7.34922683196,6.56475909602,0.039093713946,606.812627869
PRL-1,6.74191047832,4.01664893624,0.039093713946,606.812627869
Sam-S,8.72954179208,8.10556814118,0.0391261142631,607.315545592
CG41128,6.62845385377,5.21918440254,0.0391261142631,607.315545592
CG1637,7.81249501359,9.43074348429,0.0391261142631,607.315545592
pnut,8.59389304411,9.71781172564,0.0391261142631,607.315545592
Vha100-1,10.3085438446,9.86522682217,0.0391261142631,607.315545592
FK506-bp2,8.96500776348,8.83059307244,0.0391261142631,607.315545592
Pgk,10.6492030763,10.1081901468,0.0391261142631,607.315545592
CanB2,8.50901771881,7.68128948061,0.0391261142631,607.315545592
SdhD,9.7210212214,9.40470569755,0.0391261142631,607.315545592
Vha44,9.48397193819,9.96716597267,0.0391261142631,607.315545592
CG1718,0.0,3.13070088647,0.0392857614668,609.793589487
CG5500,0.0,3.93447049609,0.0393394810021,610.627424115
FoxP,3.95149650079,0.0,0.0393394810021,610.627424115
CG32085,0.0,4.19955649148,0.0393394810021,610.627424115
CG32262,0.0,6.67593113689,0.0393394810021,610.627424115
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
E(z),0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
Sec6,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
CG5787,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
CG7024,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
Pex2,0.0,0.0,0.0394028012235,611.610280591
CG14352,0.0,0.0,0.0394028012235,611.610280591
per,0.0,0.0,0.0394028012235,611.610280591
CG14442,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CR41440,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
nclb,0.0,0.0,0.0394028012235,611.610280591
CR44445,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,0.0,0.0394028012235,611.610280591
CG8239,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
D19A,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG6695,0.0,0.0,0.0394028012235,611.610280591
CR43845,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG7824,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG4266,0.0,0.0,0.0394028012235,611.610280591
CR44320,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CAP,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Oga,0.0,0.0,0.0394028012235,611.610280591
pasi2,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CR18275,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
CG13168,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
Naam,0.0,0.0,0.0394028012235,611.610280591
velo,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
CG4036,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
Mat1,0.0,0.73813633385,0.0396957495268,616.157424155
CG4164,1.43917223352,0.0,0.0396957495268,616.157424155
meigo,1.43949106727,0.0,0.0396957495268,616.157424155
Ack,0.0,2.18428768918,0.0396957495268,616.157424155
CG9246,3.49277279052,0.0,0.0396957495268,616.157424155
CG9853,0.0,0.78419209231,0.0396957495268,616.157424155
CG31678,1.48440538885,7.2167696372,0.0401081889687,622.559309172
PpV,8.05812474834,2.48402061553,0.0401081889687,622.559309172
Jra,0.0,0.0,0.0404411617232,627.727712268
Dgp-1,0.0,0.0,0.0404411617232,627.727712268
CR44704,0.0,0.0,0.0404411617232,627.727712268
stan,0.0,0.0,0.0404411617232,627.727712268
l(1)G0469,0.0,0.0,0.0404411617232,627.727712268
Panx,0.0,0.0,0.0404411617232,627.727712268
CG11755,0.0,0.0,0.0404411617232,627.727712268
CG32075,0.0,0.0,0.0404411617232,627.727712268
CG6724,0.0,2.93374837514,0.0408874433724,634.654896027
Pex23,4.61331220528,0.0,0.0408874433724,634.654896027
CG3527,0.0,4.68875110775,0.0408874433724,634.654896027
CG11474,0.0,7.90208348633,0.0411221289638,638.297685776
Ptp99A,5.55730219924,4.24548555737,0.0412970852927,641.013357913
RhoGAP100F,6.76177672918,1.50935287135,0.0413559158765,641.926526235
Nhe3,8.35548895076,7.13333051356,0.0415987408704,645.69565579
Xpc,0.0,3.3217307565,0.0417663280826,648.296944498
cact,6.60866487674,0.0,0.0417663280826,648.296944498
cnir,5.84639884695,0.0,0.0417663280826,648.296944498
Snr1,6.78768921453,0.0,0.0417663280826,648.296944498
Drep1,0.0,7.78335571242,0.0417900966351,648.66587997
CG13398,0.0,6.157442759,0.0417900966351,648.66587997
CG11576,0.0,6.01481611644,0.0417900966351,648.66587997
Eph,3.83369067998,1.10940336594,0.042326472789,656.991510632
CG11191,8.70614089818,7.23356460817,0.0435740641889,676.35662434
Ef1beta,7.59393716475,6.44038081733,0.044026941032,683.386178699
Aplip1,8.95220983144,9.57224124379,0.0441283431699,684.960142684
CG33639,5.14342719806,2.28861047053,0.0441283431699,684.960142684
SWIP,2.29030487908,1.68406532117,0.0442322513949,686.573006151
Cow,7.35255137635,8.20588681393,0.0442668860071,687.110604602
Hasp,9.60968717819,10.2725197184,0.0442668860071,687.110604602
nAChRalpha3,7.23097146858,8.05674179411,0.0442668860071,687.110604602
awd,7.5525721613,7.13167673918,0.0442668860071,687.110604602
ND-B14.5B,8.06456080826,6.88113622023,0.0442668860071,687.110604602
Hsp67Bc,10.6467259667,9.40915020879,0.0442668860071,687.110604602
CG11267,9.55663926138,8.9591698399,0.0442668860071,687.110604602
Tsp97E,9.26517918435,9.73350922072,0.0442668860071,687.110604602
Ggamma30A,8.74112123058,7.34474227488,0.0442668860071,687.110604602
gammaSnap1,8.3144551607,8.78936513792,0.0442668860071,687.110604602
Jupiter,8.63784855842,9.47753359939,0.0442668860071,687.110604602
mod,0.0,7.63346222655,0.0448762560801,696.569246875
CG34015,3.97245914278,0.0,0.0448762560801,696.569246875
CG15760,0.0,1.42438103883,0.0452604298437,702.532392034
CG10638,2.38293619118,0.0,0.0452604298437,702.532392034
CG43707,6.47383599875,0.0,0.0455016202497,706.276149515
DIP-theta,0.0,1.50935287135,0.0459523904296,713.273004248
GatB,0.0,1.37026501745,0.0459523904296,713.273004248
Dmtn,0.96535553174,0.0,0.0459523904296,713.273004248
GAL4,1.74550063234,0.0,0.0459523904296,713.273004248
Khc-73,0.444663920862,0.0,0.0459523904296,713.273004248
chif,0.445835460815,0.0,0.0459523904296,713.273004248
Mp,8.09380574797,8.52376935175,0.0466767209553,724.516062668
sra,7.49782952328,8.53537483057,0.0466767209553,724.516062668
Hop,6.71945026949,0.0,0.0466847037293,724.639971286
CG3262,6.23388759345,0.0,0.0466847037293,724.639971286
CG6707,7.79662688107,2.48124617453,0.0468353670765,726.978567761
CR43898,0.0,1.17795984332,0.0468674185559,727.476070825
CR45007,2.56348652129,0.0,0.0468674185559,727.476070825
sowah,0.0,6.17539588235,0.0468674185559,727.476070825
corn,0.0,4.03863663074,0.0468674185559,727.476070825
hdc,5.01708023517,0.0,0.0468674185559,727.476070825
kat-60L1,5.78383005442,8.0492465146,0.0469985284479,729.511158568
CG4341,0.0,0.0,0.0474899389702,737.138832696
Sas10,0.0,0.0,0.0474899389702,737.138832696
Trpgamma,0.0,0.0,0.0474899389702,737.138832696
CG5118,0.0,0.0,0.0474899389702,737.138832696
CG6903,0.0,0.0,0.0474899389702,737.138832696
mib1,0.0,0.0,0.0474899389702,737.138832696
uex,0.0,0.0,0.0474899389702,737.138832696
CR40469,2.7698770268,0.0,0.0475023550732,737.331555446
CG12404,6.10116444083,0.0,0.0475023550732,737.331555446
trn,5.60283421697,0.0,0.0475023550732,737.331555446
CG31849,0.0,6.88155930856,0.0476958241848,740.334582996
mtm,0.0,6.89335796567,0.0476958241848,740.334582996
mle,0.0,5.54779204919,0.0476958241848,740.334582996
Vps52,0.0,2.06323618955,0.0476958241848,740.334582996
CG8417,0.0,5.90190855691,0.0476958241848,740.334582996
CG42268,4.23809947764,6.12844960733,0.0478713296478,743.058778793
CG14591,8.96532655057,7.24229954162,0.0492011202177,763.699788018
CG4660,5.96397844387,7.33751039712,0.0495700237976,769.425909386
HP1c,7.1647998568,1.65352316371,0.0496841860486,771.197935846
Dyrk3,0.0,3.92234757736,0.0496841860486,771.197935846
CG10289,7.27446164578,3.83027528244,0.0499018440349,774.57642311
unc-119,9.24856855057,9.57761252748,0.0499387013846,775.148522892
Tim17b,7.3771826604,6.83117055385,0.0499387013846,775.148522892
UQCR-Q,10.9101313816,10.5884834697,0.0499387013846,775.148522892
UQCR-11,9.5282060491,9.01196744273,0.0499387013846,775.148522892
sif,9.05690298028,9.46036071993,0.0499387013846,775.148522892
ATPsynG,9.85308156208,9.39760735785,0.0499387013846,775.148522892
Gycbeta100B,8.26719064059,8.94866259837,0.0499387013846,775.148522892
CG13933,0.0,2.78945410949,0.0510238630587,791.992402398
pigeon,0.0,6.59801139224,0.0510238630587,791.992402398
CG10804,0.0,2.28529445992,0.0510238630587,791.992402398
thoc7,7.8768163518,4.124489768,0.0514634758549,798.816072219
CG5375,7.72787716361,7.00952663944,0.0516540739607,801.774536018
CG17193,3.27314310956,0.0,0.0519452792044,806.294623811
CG32756,0.0,0.938564797845,0.0519452792044,806.294623811
CG12121,0.0,6.45029806153,0.0519452792044,806.294623811
Sbp2,1.6946982455,0.0,0.0519452792044,806.294623811
Kul,0.0,2.13578497326,0.0519452792044,806.294623811
RpS21,5.36539442938,3.82580517211,0.0526046941337,816.530062343
CG3793,7.73206212461,6.26701444051,0.0526046941337,816.530062343
RpS10b,4.24363371452,7.05641188726,0.0526046941337,816.530062343
CG11577,0.0,6.57386241426,0.0528354748355,820.112240397
CG14232,0.0,6.50035286825,0.0528354748355,820.112240397
qkr58E-3,7.94539586219,2.10603440381,0.0528824597908,820.841540873
CG14529,0.0,0.0,0.0529154988753,821.354373543
CG8613,0.0,0.0,0.0529154988753,821.354373543
CR18166,0.0,0.0,0.0529154988753,821.354373543
mtd,8.03890320235,6.77313270974,0.0529464477495,821.834761968
Tcp-1eta,0.917147508955,0.0,0.0529778753251,822.322580796
CG4511,1.75915872818,0.0,0.0529778753251,822.322580796
Vps13,0.0,0.90367166453,0.0529778753251,822.322580796
Hs3st-A,0.0,0.43857106277,0.0529778753251,822.322580796
CG14721,0.0,2.58731243643,0.0535294120648,830.88353407
CG14104,3.15833315427,0.0,0.0535294120648,830.88353407
CG10375,2.33687218096,0.0,0.0535294120648,830.88353407
CSN1b,3.7758445549,0.0,0.0535294120648,830.88353407
Aos1,4.3956025794,0.0,0.0535294120648,830.88353407
CG4627,3.47719851656,0.0,0.0535294120648,830.88353407
CG8891,5.42885672325,0.0,0.0538237855461,835.452799246
CG9953,2.74909233999,8.23341860542,0.0539830839854,837.925429622
CG11505,7.22855889957,3.82129633065,0.0539830839854,837.925429622
CG8520,0.0,4.00032874964,0.0542811648994,842.552241569
Khc,4.9203227287,0.0,0.0542811648994,842.552241569
CG13995,0.0,3.73998319748,0.0542811648994,842.552241569
metro,7.66224320581,5.85471564653,0.0548066890111,850.709426831
AGBE,0.0,0.0,0.0554905276615,861.323970362
Gk2,0.0,0.0,0.0554905276615,861.323970362
X11L,0.0,0.0,0.0554905276615,861.323970362
trus,8.51863244359,7.36224427904,0.0557849764775,865.894404885
Calr,8.30588999204,7.77672420835,0.0560193982998,869.53310041
Rheb,5.47434167883,8.24382452682,0.0561300738352,871.25100607
RpL7A,8.67256095845,7.5823595667,0.0561755988452,871.957645276
CG7708,8.73551929273,9.49573740939,0.0561755988452,871.957645276
Cyt-c-p,12.1873783496,11.8162559681,0.0561755988452,871.957645276
MRE16,7.85870228079,7.67257600758,0.0561755988452,871.957645276
RpL39,7.51019769901,6.63193358361,0.0561755988452,871.957645276
Xbp1,9.29943925971,9.77916389509,0.0561755988452,871.957645276
Dak1,9.8961931961,9.31962976811,0.0561755988452,871.957645276
RpS5a,8.88238538865,7.57792948149,0.0561755988452,871.957645276
CG8481,8.58547217624,7.93105958863,0.0561755988452,871.957645276
CG16817,8.40432999738,6.76777743631,0.0561755988452,871.957645276
Fdh,0.0,0.0,0.0564501523912,876.219265417
mus205,0.0,0.0,0.0564501523912,876.219265417
CG15601,0.0,0.0,0.0564501523912,876.219265417
twe,0.0,0.0,0.0564501523912,876.219265417
CR46140,0.0,0.0,0.0564501523912,876.219265417
CG12942,0.0,0.0,0.0564501523912,876.219265417
CG12773,0.0,0.0,0.0564501523912,876.219265417
IntS14,0.0,0.0,0.0564501523912,876.219265417
eIF6,0.0,0.0,0.0564501523912,876.219265417
CG12155,0.0,0.0,0.0564501523912,876.219265417
Nup98-96,0.0,0.0,0.0564501523912,876.219265417
mute,0.0,0.0,0.0564501523912,876.219265417
CG42382,0.0,0.0,0.0564501523912,876.219265417
CG11562,0.0,0.0,0.0564501523912,876.219265417
wek,0.0,0.0,0.0564501523912,876.219265417
ifc,0.0,0.0,0.0564501523912,876.219265417
mon2,0.0,0.0,0.0564501523912,876.219265417
Mon1,0.0,0.0,0.0564501523912,876.219265417
Oseg6,0.0,0.0,0.0564501523912,876.219265417
CG7878,0.0,0.0,0.0564501523912,876.219265417
PSR,0.0,0.0,0.0564501523912,876.219265417
