symbol,medianA,medianB,pvalue,pvalue_adj
Scox,6.75807255727,2.57342620553,0.0227582548603,353.253631941
CG4313,0.0,1.92136890849,0.022840549524,354.531009711
Psi,0.0,2.96279841198,0.022840549524,354.531009711
tko,4.01656887608,0.0,0.022840549524,354.531009711
CG11486,4.53946081281,8.71095614754,0.0230982895981,358.531651141
UQCR-C2,10.0742964036,8.38674350151,0.0231695373583,359.637558876
Ef1alpha100E,12.1985155316,12.8086134277,0.0231932966407,360.006350457
br,9.99880824658,9.35937697711,0.0231932966407,360.006350457
RpS15Aa,8.03621400222,7.40383054103,0.0231932966407,360.006350457
RhoGAP100F,7.54822420123,5.08960413225,0.0231932966407,360.006350457
RpL37A,6.98361759673,5.69258044144,0.0231932966407,360.006350457
RpS28b,7.79892774831,6.72120241298,0.0231932966407,360.006350457
CG6115,7.15388951775,6.08226346114,0.0231932966407,360.006350457
pr,7.00953893516,0.0,0.0234809813042,364.471791804
Nf-YB,3.37438732041,0.0,0.0234809813042,364.471791804
Spt6,3.43906169079,0.0,0.023724933674,368.258420487
Sec10,7.31638229608,0.0,0.023724933674,368.258420487
Shawl,5.89069368212,0.0,0.023724933674,368.258420487
Sgt1,3.22084148439,0.0,0.023724933674,368.258420487
px,0.0,6.68430138737,0.0239921078364,372.405497837
CG17328,0.93829985598,0.0,0.0240433685314,373.201166344
chico,2.72941657756,0.0,0.0240433685314,373.201166344
Set8,0.78428608972,0.0,0.0240433685314,373.201166344
fand,3.62245117793,0.0,0.0240433685314,373.201166344
trsn,5.96045054806,0.0,0.0241711366937,375.18438376
MsR1,0.0,0.0,0.0242321205383,376.130974996
CG9896,0.0,0.0,0.0242321205383,376.130974996
CG32448,0.0,0.0,0.0242321205383,376.130974996
Tango10,0.0,0.0,0.0242321205383,376.130974996
Sk2,0.0,0.0,0.0242321205383,376.130974996
CG2982,0.0,0.0,0.0242321205383,376.130974996
beta4GalT7,0.0,0.0,0.0242321205383,376.130974996
CG42784,0.0,0.0,0.0242321205383,376.130974996
Oamb,0.0,0.0,0.0242321205383,376.130974996
CG14966,0.0,0.0,0.0242321205383,376.130974996
CG32204,0.0,0.0,0.0242321205383,376.130974996
CG10311,0.0,0.0,0.0242321205383,376.130974996
CG14210,0.0,0.0,0.0242321205383,376.130974996
jumu,0.0,0.0,0.0242321205383,376.130974996
Smg5,7.67244367673,0.0,0.024240561719,376.261999002
Miro,0.0,5.74183804821,0.024240561719,376.261999002
CG4538,8.02678756006,0.0,0.024240561719,376.261999002
l(1)G0255,8.60492575889,9.74043208591,0.0247988240877,384.92734749
CG7427,0.0,3.44962085762,0.0249624176858,387.466647319
MED8,0.0,1.95741181938,0.0249624176858,387.466647319
CG3651,0.0,6.96303025894,0.0251049574129,389.679148963
Plod,0.0,5.13288106166,0.0251049574129,389.679148963
CG34117,1.96529290341,0.0,0.0251049574129,389.679148963
CG7239,0.0,0.995070733478,0.0251049574129,389.679148963
CG11141,0.0,7.1450744384,0.0251049574129,389.679148963
CG7394,3.8001087064,0.0,0.0251049574129,389.679148963
Nap1,6.60112466708,4.13889470582,0.0251086627808,389.736663683
MED6,0.0,6.41623206403,0.0259780048117,403.230590688
elm,7.14227737393,5.35713575364,0.0260329863999,404.0840149
nAChRalpha5,6.75163519195,2.52457890244,0.0260329863999,404.0840149
Tlk,4.4924124271,1.99594477223,0.0260329863999,404.0840149
CR44978,6.71929858946,3.7099253477,0.0262907692543,408.085320365
glob1,8.7019394658,7.8977867495,0.0264456443677,410.489291875
spi,8.54660934729,7.28509201475,0.0264456443677,410.489291875
RpII18,5.25528301211,4.66549297789,0.0264456443677,410.489291875
CG9344,4.87044504342,3.15992354288,0.0264456443677,410.489291875
tutl,8.49870731943,7.28409668301,0.0264456443677,410.489291875
Sem1,4.5864854207,3.19378388072,0.0265231388055,411.692160539
Nmda1,8.23105605418,6.57359482189,0.0265231388055,411.692160539
Jupiter,9.31281238648,9.8306906658,0.0265489786428,412.093246493
nAChRbeta1,8.45316224916,9.2849707876,0.0265489786428,412.093246493
RpS13,7.83837038357,7.21291454032,0.0265489786428,412.093246493
Ggamma1,10.138444625,9.31964679966,0.0265489786428,412.093246493
mbl,9.42685022152,8.21420567615,0.0265489786428,412.093246493
CG2862,7.37857105058,6.02538094325,0.0265489786428,412.093246493
mamo,9.20296964274,9.73046127855,0.0265489786428,412.093246493
cnc,2.44455300255,0.0,0.026564807599,412.338943552
S,3.84351778002,0.0,0.027471067706,426.405912933
GluProRS,0.0,6.31111630811,0.027471067706,426.405912933
orb2,1.99035346507,0.0,0.0275819093284,428.126396596
scny,0.0,6.94069046235,0.0279114827414,433.242035112
CRMP,0.0,8.07075194229,0.0279114827414,433.242035112
Gpb5,5.89796905219,2.0809136336,0.0279624173156,434.032641572
Dat,7.92936111415,0.81101883306,0.0279624173156,434.032641572
Nopp140,1.02004716279,7.95646630552,0.0279624173156,434.032641572
Tm1,4.61668240012,7.32787090486,0.0283465033502,439.994425002
omd,0.47911303765,0.0,0.0284079331276,440.947938007
CG8909,0.66292807696,0.0,0.0284079331276,440.947938007
Dph5,2.56565013098,0.0,0.0284079331276,440.947938007
CG7979,2.76205108381,0.0,0.0284079331276,440.947938007
CG7280,0.513426486735,0.0,0.0284079331276,440.947938007
twe,0.603813973245,0.0,0.0284079331276,440.947938007
Nf1,0.78428608972,0.0,0.0284079331276,440.947938007
CG9643,0.0,0.0,0.0288889151546,448.413741029
Eip71CD,0.0,0.0,0.0288889151546,448.413741029
hoip,0.0,0.0,0.0288889151546,448.413741029
CG1695,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
CG9855,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
Trpm,0.0,0.0,0.0288889151546,448.413741029
Lmpt,0.0,0.0,0.0288889151546,448.413741029
Cyp6a17,0.0,0.0,0.0288889151546,448.413741029
mRpL37,0.0,0.0,0.0288889151546,448.413741029
CG3776,0.0,0.0,0.0288889151546,448.413741029
CG12056,1.02004716279,0.0,0.0292578714172,454.140680138
CG10347,0.0,1.0071617537,0.0292578714172,454.140680138
Usp16-45,0.0,1.94519406533,0.0292578714172,454.140680138
CG6769,0.0,2.84703686394,0.0292578714172,454.140680138
Hakai,4.13413321571,0.0,0.02925930861,454.162988244
Ntmt,0.0,5.81465999255,0.02925930861,454.162988244
SKIP,5.10218495841,7.61626936137,0.0293235018816,455.159396206
tup,8.07922930979,0.8196308315,0.0293235018816,455.159396206
CG31999,6.5015882313,2.65055749573,0.0293235018816,455.159396206
CG5746,6.81774771443,9.01053585979,0.0293235018816,455.159396206
CG6961,5.83357363814,3.58319879081,0.0293235018816,455.159396206
CG17514,3.39897310079,7.38327175981,0.0297419190388,461.654067321
Pi3K68D,1.66235629578,8.03783309799,0.0299036617276,464.164637335
Mgat2,2.39760582299,9.13939061935,0.0299036617276,464.164637335
Dyb,6.76500820103,0.0,0.0299036617276,464.164637335
CG9992,0.0,7.82155589058,0.0299316077195,464.598415022
CG4266,0.0,4.37401596618,0.0299316077195,464.598415022
Neos,4.20693357475,0.0,0.0299316077195,464.598415022
CG14868,7.54440867521,0.0,0.0299316077195,464.598415022
CG3955,7.11233078484,7.54928898644,0.0300212883076,465.99043711
Mmp2,5.20408015368,6.29705743454,0.0300212883076,465.99043711
CG8671,6.4312720781,3.80505581841,0.0301890676319,468.594707782
CG5641,8.68586724814,8.07628338476,0.0302730007711,469.897517969
akirin,9.07917168692,8.13169468169,0.0302730007711,469.897517969
CG32264,9.7121819536,8.82728756383,0.030300984856,470.331886935
msi,4.82804551276,2.94753264852,0.030300984856,470.331886935
dnc,8.56305958666,6.84386809985,0.030300984856,470.331886935
pAbp,10.5947854469,11.2624876741,0.030300984856,470.331886935
Akap200,9.51144683968,9.85682196987,0.030300984856,470.331886935
RpS17,7.94512698875,6.73695987401,0.030300984856,470.331886935
RpS25,8.61755928154,7.91231433255,0.030300984856,470.331886935
dpr21,7.01487483398,4.35059736237,0.030300984856,470.331886935
CG30172,7.82494739436,6.98425878159,0.030300984856,470.331886935
brp,9.43036556809,10.0941037293,0.030300984856,470.331886935
RpL7,9.54602966434,8.9410206777,0.030300984856,470.331886935
RpL31,6.67113725083,5.68020491056,0.030300984856,470.331886935
Aac11,8.32555038652,9.79529499699,0.030300984856,470.331886935
tai,1.23239270764,5.50335570993,0.0308784198401,479.294832759
Sidpn,8.74268938151,6.20045031386,0.0313198326139,486.146441833
CG43347,6.07218315076,0.0,0.0316087123168,490.630432581
Bet1,0.0,3.3181632491,0.031697956532,492.01568129
CG4406,5.79864766217,0.0,0.031697956532,492.01568129
lt,4.39658428167,0.0,0.031697956532,492.01568129
nAChRalpha4,6.67931635017,2.24198155198,0.0319553853297,496.011491087
mRpL36,3.03637196301,0.0,0.0320342009665,497.234867401
Gmap,4.17356351599,0.0,0.0320883349719,498.075135434
beat-IIIb,8.20906784392,1.86150697365,0.0327956768288,509.054495737
CG8289,0.810328266,8.31799199233,0.0337975220577,524.60513738
La,4.86679521138,0.0,0.0337975220577,524.60513738
MSBP,5.46920871077,7.8266882406,0.0338790276851,525.870267728
Klp68D,8.53454612173,9.44061393245,0.0338790276851,525.870267728
rdgB,1.06703201629,0.0,0.0339692943928,527.271387565
l(2)37Cg,1.04204822248,0.0,0.0339692943928,527.271387565
kek3,3.04063347452,0.0,0.0339692943928,527.271387565
CLS,0.78428608972,0.0,0.0341501096813,530.078002472
CG3815,0.0,0.58727288061,0.0341501096813,530.078002472
Dhod,0.0,2.48766239805,0.0341501096813,530.078002472
Wnt5,3.99775867944,0.0,0.0341501096813,530.078002472
Stam,0.93829985598,0.0,0.0341501096813,530.078002472
IntS4,0.0,0.0,0.0342666124987,531.886359204
CR43241,0.0,0.0,0.0342666124987,531.886359204
Hs3st-A,0.0,0.0,0.0342666124987,531.886359204
CG2658,0.0,0.0,0.0342666124987,531.886359204
Cul5,0.0,0.0,0.0342666124987,531.886359204
RhoGAP92B,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
CG33276,0.0,0.0,0.0342666124987,531.886359204
Mgat1,0.0,0.0,0.0342666124987,531.886359204
CG15236,0.0,0.0,0.0342666124987,531.886359204
CG43729,9.85193410769,8.96514772627,0.0343614716931,533.358763621
dpr12,9.25944228902,8.24000052742,0.034451989874,534.763786824
CG17508,7.75716268912,7.10555827446,0.034451989874,534.763786824
CG43222,5.7051198039,5.02327376893,0.0344821666695,535.232191044
Mlc-c,8.81592377282,8.32548976851,0.0344821666695,535.232191044
28SrRNA-Psi:CR45859,6.8241559803,6.16547044307,0.0344821666695,535.232191044
Cyp1,11.20840863,10.6923498643,0.0344821666695,535.232191044
RpS15,8.7109653756,8.05658357528,0.0344821666695,535.232191044
cpx,9.47162263496,8.61932309239,0.0344821666695,535.232191044
RpL32,7.7792764442,6.43531618545,0.0344821666695,535.232191044
msn,7.22668155388,0.829023521815,0.035246110563,547.090128158
luna,5.58476029458,0.87054413025,0.035246110563,547.090128158
CG32521,4.09609600297,0.0,0.0355419163875,551.681626166
mRpL47,3.30675196588,0.0,0.0355419163875,551.681626166
DCTN6-p27,5.33449860336,0.0,0.0355419163875,551.681626166
QIL1,7.2171354981,5.66359907004,0.0356500624087,553.360268707
Atg6,6.6093716508,0.0,0.0361095284302,560.492100294
Strip,0.82291048582,8.59290888168,0.0364079646555,565.124427383
Tap42,6.34776678314,0.0,0.0364484538345,565.752900419
Aldh-III,6.51669977174,0.0,0.0366472916461,568.839260931
CG14762,9.56034763204,8.07902044753,0.0367128877437,569.857443558
mtm,7.40106147957,0.0,0.0367871056583,571.009454027
CG9253,7.45669491047,0.0,0.0367871056583,571.009454027
thoc7,7.57084425359,3.93205877415,0.0373130834136,579.173680747
RpII140,7.65605378585,9.31387218448,0.037992596666,589.721085449
Dhc64C,0.513426486735,6.3021281973,0.03854947428,598.364939775
Tbh,8.15410383908,3.84380295153,0.0388021446741,602.286889631
Rcd-1,7.49388339669,8.17276597411,0.038996517354,605.303942368
CG13300,8.33476068104,5.70322206189,0.038996517354,605.303942368
Mtch,8.59688979493,7.69359968685,0.038996517354,605.303942368
shi,9.12427278069,8.3697672011,0.038996517354,605.303942368
RhoGAPp190,5.12998118215,2.99251697301,0.038996517354,605.303942368
CG9922,6.14311467569,5.13514446989,0.038996517354,605.303942368
Oli,6.85858325181,7.552856825,0.039093713946,606.812627869
UQCR-Q,6.8137714466,5.95468875057,0.0391261142631,607.315545592
nSyb,10.9336501218,10.5497282582,0.0391261142631,607.315545592
awd,7.59847206307,6.47058172326,0.0391261142631,607.315545592
CG2852,10.6160655623,10.3775907577,0.0391261142631,607.315545592
ND-13A,5.94642234035,5.00895559515,0.0391261142631,607.315545592
RpL41,6.47553883174,5.18558923211,0.0391261142631,607.315545592
unc-119,6.83034123364,8.67519914672,0.0391261142631,607.315545592
CG6422,8.15550635025,9.0276750726,0.0391261142631,607.315545592
CG45049,8.66842237626,6.79592259966,0.0391261142631,607.315545592
RpL12,7.82211239467,6.98820699475,0.0391261142631,607.315545592
RpS27,6.65860482177,5.76123441519,0.0391261142631,607.315545592
Phb2,9.16567685204,8.04498633774,0.0391261142631,607.315545592
yps,9.93736467701,10.2903036315,0.0391261142631,607.315545592
Prosalpha2,8.21086048879,7.65541664527,0.0391261142631,607.315545592
PRL-1,8.56182653022,7.14120974478,0.0391261142631,607.315545592
gammaSnap1,3.84652219729,0.0,0.0392857614668,609.793589487
Uhg1,1.47057326848,0.0,0.0392857614668,609.793589487
CG7694,0.0,4.55152675521,0.0392857614668,609.793589487
unc-5,1.06703201629,0.0,0.0392857614668,609.793589487
CG4022,0.0,5.66653235868,0.0393394810021,610.627424115
CG7519,5.14295935246,0.0,0.0393394810021,610.627424115
Trl,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
HDAC6,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
Art8,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
Mef2,0.0,0.0,0.0394028012235,611.610280591
TBCD,0.0,0.0,0.0394028012235,611.610280591
CG42694,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG6299,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
MED24,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
koi,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Vps51,0.0,0.0,0.0394028012235,611.610280591
Dhc62B,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
bchs,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG1233,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG9313,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Coprox,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG4629,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
CG10889,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG12814,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
Mst36Fa,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
nwk,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
