symbol,medianA,medianB,pvalue,pvalue_adj
Grip84,0.0,1.095778092,0.0249624176858,387.466647319
CG7148,1.21986390501,0.0,0.0249624176858,387.466647319
Rcp,0.462200998909,0.0,0.0249624176858,387.466647319
CG3605,3.70175977916,0.0,0.0251049574129,389.679148963
CG9422,4.7303336654,0.0,0.0251049574129,389.679148963
slmo,2.34442680522,4.5588600804,0.0256471347893,398.094826199
CG12547,7.12351495183,0.73022636105,0.025734658565,399.453370245
SerRS,8.06991193958,0.0,0.0259780048117,403.230590688
Efa6,0.0,5.27517050067,0.0259780048117,403.230590688
plx,4.39324810825,0.0,0.0259780048117,403.230590688
Vps25,6.3125374823,0.0,0.0259780048117,403.230590688
CG8108,8.12017923149,2.07105058534,0.0260329863999,404.0840149
Clic,7.85544982128,4.65100923505,0.0260329863999,404.0840149
CG2469,8.77661531314,6.93648488529,0.0264456443677,410.489291875
tmod,9.43830146325,7.15582878602,0.0265231388055,411.692160539
mamo,7.48133380751,8.54551265173,0.0265489786428,412.093246493
ND-15,8.59341469793,9.21140303719,0.0265489786428,412.093246493
Hex-A,7.08288324567,8.82222693924,0.0265489786428,412.093246493
Hsp67Bc,10.4698310752,9.3201222732,0.0265489786428,412.093246493
Cp1,7.79454854917,7.18342570384,0.0265489786428,412.093246493
CG31191,0.0,1.6811247021,0.026564807599,412.338943552
Syx16,5.72031179639,0.0,0.026564807599,412.338943552
PDCD-5,6.03709072706,0.808436127515,0.0269686165245,418.606865693
gammaTub23C,5.49463784435,0.0,0.027471067706,426.405912933
tinc,5.80576328953,0.0,0.027471067706,426.405912933
Dlc90F,4.42147760182,0.0,0.0279114827414,433.242035112
B4,4.15816857633,0.0,0.0279114827414,433.242035112
Kat60,1.60483608732,0.0,0.0279114827414,433.242035112
Nxt1,3.07645259076,0.0,0.0279114827414,433.242035112
lace,0.0,5.84638259491,0.0279114827414,433.242035112
DENR,2.60076092021,6.00511237114,0.0279624173156,434.032641572
CG9426,8.18011272578,0.538398729245,0.0279624173156,434.032641572
Evi5,6.50542642692,0.448312518884,0.0279624173156,434.032641572
SF2,7.4516237134,4.27638485109,0.0281045268368,436.238465561
unc-13-4A,6.25973352775,4.48064724877,0.0281045268368,436.238465561
CG9662,2.51522397756,0.0,0.0284079331276,440.947938007
twz,3.00736867431,0.0,0.0284079331276,440.947938007
twe,1.99074202443,0.0,0.0284079331276,440.947938007
CG31111,0.999014320115,0.0,0.0284079331276,440.947938007
CG17904,3.05870099795,0.0,0.0284079331276,440.947938007
CG6428,0.0,0.0,0.0288889151546,448.413741029
CG4951,0.0,0.0,0.0288889151546,448.413741029
CG32165,0.0,0.0,0.0288889151546,448.413741029
dpr1,1.4023640257,0.0,0.0292578714172,454.140680138
CG9914,2.18591682517,0.0,0.0292578714172,454.140680138
Vps53,1.40255085972,0.0,0.0292578714172,454.140680138
bys,1.05801659815,0.0,0.0292578714172,454.140680138
CG12730,0.0,0.56097599637,0.0292578714172,454.140680138
psidin,0.0,2.37945976973,0.02925930861,454.162988244
CG13784,2.19782030651,0.0,0.02925930861,454.162988244
CG4619,4.55582606403,0.0,0.02925930861,454.162988244
CG16812,5.11892997473,0.0,0.02925930861,454.162988244
CG8924,6.02332882887,0.0,0.02925930861,454.162988244
Sema-2b,2.75178216266,0.0,0.02925930861,454.162988244
Ssadh,7.94021350341,9.14001830218,0.0293235018816,455.159396206
Rpt3,7.38162177475,3.8698941017,0.0293235018816,455.159396206
Ac76E,7.41105566233,0.0,0.0295383938968,458.494950066
Map60,4.9558150211,0.0,0.0299316077195,464.598415022
CG3262,5.0289046989,0.0,0.0299316077195,464.598415022
CG8778,7.03135357515,7.69037554928,0.0300212883076,465.99043711
aux,6.03737864063,8.11177205205,0.0301890676319,468.594707782
CG2991,7.5505260642,6.41907303666,0.0302730007711,469.897517969
CG14767,10.5871469144,10.0560371181,0.030300984856,470.331886935
nAChRalpha3,7.54809340332,6.5219838372,0.030300984856,470.331886935
vig,9.2443454407,8.66308317235,0.030300984856,470.331886935
RhoGEF3,8.05282607852,6.95455911042,0.030300984856,470.331886935
CG43324,9.15513972475,8.45170320884,0.030300984856,470.331886935
CG32278,7.89253242201,8.88325646144,0.030300984856,470.331886935
CG42540,10.4498804494,9.69711990567,0.030300984856,470.331886935
CG12484,0.0,5.41490142225,0.0307833334957,477.81890252
CG31636,2.26277891747,0.0,0.0307833334957,477.81890252
CG2818,6.29995047825,0.0,0.0307833334957,477.81890252
Eip55E,4.04150705032,0.0,0.0307833334957,477.81890252
CG9548,5.07181593104,0.0,0.0307833334957,477.81890252
l(3)72Dr,1.76932772337,6.78289869457,0.0308784198401,479.294832759
sdt,4.56333347223,6.35921139116,0.0313198326139,486.146441833
CG2918,7.31004104125,0.0,0.0316087123168,490.630432581
Ars2,7.64111781095,0.0,0.0316087123168,490.630432581
CG1824,4.98003119261,0.0,0.031697956532,492.01568129
hdc,3.83581243955,0.0,0.031697956532,492.01568129
mRpL45,7.28712407891,2.06615474275,0.0319553853297,496.011491087
galla-2,3.74072796405,0.0,0.0320342009665,497.234867401
loco,3.10565559473,0.0,0.0320342009665,497.234867401
pgant2,5.04233962744,1.21378534416,0.0327956768288,509.054495737
PlexB,1.74798873245,0.0,0.0330922078185,513.657249758
CG14669,0.0,4.06651004935,0.0337975220577,524.60513738
Rbp,7.63114207341,5.74885508366,0.0338790276851,525.870267728
l(2)k12914,3.50090516562,4.98419285466,0.0338790276851,525.870267728
CG3529,7.51833531439,6.0827713423,0.0338790276851,525.870267728
LIMK1,4.0957100257,0.0,0.0339692943928,527.271387565
CG5116,0.868702365067,0.0,0.0339692943928,527.271387565
CG45263,2.27343002571,0.0,0.0339692943928,527.271387565
SamDC,4.08749051893,0.0,0.0339692943928,527.271387565
mew,0.0,2.46522037134,0.0339692943928,527.271387565
beat-Ib,2.90217798822,7.23159540653,0.0341220010331,529.641700036
Bsg25D,1.07026691518,0.0,0.0341501096813,530.078002472
Naam,0.0,3.99098939865,0.0341501096813,530.078002472
Dscam2,0.0,1.49034588286,0.0341501096813,530.078002472
Pvr,0.791605156995,0.0,0.0341501096813,530.078002472
CG32813,0.687688578365,0.0,0.0341501096813,530.078002472
Ack-like,1.44155906597,0.0,0.0341501096813,530.078002472
Rab40,3.25238160536,0.0,0.0341501096813,530.078002472
CG6808,0.74162923505,0.0,0.0341501096813,530.078002472
Mgat2,7.76004310877,9.22705393584,0.0341804911788,530.549584077
Hers,0.0,0.0,0.0342666124987,531.886359204
chb,0.0,0.0,0.0342666124987,531.886359204
IntS11,0.0,0.0,0.0342666124987,531.886359204
CDC45L,0.0,0.0,0.0342666124987,531.886359204
l(3)L1231,0.0,0.0,0.0342666124987,531.886359204
E(bx),0.0,0.0,0.0342666124987,531.886359204
CG1902,8.33074897341,7.35497555767,0.0343614716931,533.358763621
CG4882,7.99710994095,7.20325040442,0.0343614716931,533.358763621
TSG101,7.80717095922,6.17125627024,0.0343614716931,533.358763621
CG31301,3.94235098619,0.0,0.0343717854846,533.518854291
CG43658,3.91071930602,0.0,0.0343717854846,533.518854291
CG45186,8.62506418405,8.16503834188,0.034451989874,534.763786824
Appl,7.31328487981,8.57242476996,0.034451989874,534.763786824
alpha-Cat,7.66187933528,3.58056329721,0.034451989874,534.763786824
Tpr2,9.65218200779,8.78831560444,0.034451989874,534.763786824
Ace,7.12697619128,8.35315331263,0.0344821666695,535.232191044
nAChRalpha6,8.61619094585,9.03222420575,0.0344821666695,535.232191044
Hsc70-4,11.7042904519,11.2170620891,0.0344821666695,535.232191044
CG5028,9.34892102454,9.85114116222,0.0344821666695,535.232191044
Maf1,7.35622086229,6.27832473415,0.0344821666695,535.232191044
Npc1a,2.49399036316,0.0,0.0355419163875,551.681626166
CG4164,3.45103221623,0.0,0.0355419163875,551.681626166
sky,2.06529213996,0.0,0.0355419163875,551.681626166
Ns2,5.3099092787,0.0,0.0355419163875,551.681626166
vap,1.64280833234,0.0,0.0355419163875,551.681626166
eIF-2gamma,0.0,5.45481008564,0.0355419163875,551.681626166
Eip63E,5.06074029736,1.0097640406,0.0356500624087,553.360268707
usp,7.72511209766,0.0,0.0361095284302,560.492100294
deltaCOP,0.0,7.17361945041,0.0361095284302,560.492100294
dpr18,6.55028229692,0.448312518884,0.0364079646555,565.124427383
CG33143,2.3684994684,7.04023797373,0.0364079646555,565.124427383
CG5466,9.04824182397,8.11560756837,0.0364313785155,565.487857318
CG34113,4.95401611304,0.0,0.0364484538345,565.752900419
DIP-theta,0.0,7.52478407715,0.0364484538345,565.752900419
Rab3-GEF,2.80249395748,0.0,0.0364484538345,565.752900419
CG6966,0.0,3.90140553925,0.0366472916461,568.839260931
Hsc70-5,8.23427862213,9.14613560152,0.0367128877437,569.857443558
AIF,6.52120502073,8.05078426969,0.0373130834136,579.173680747
Ccm3,5.26691532343,6.93745489641,0.037992596666,589.721085449
CG1416,7.55020945298,5.20679398751,0.0384782559923,597.259489512
CG31637,8.42425552353,5.41443895114,0.0384782559923,597.259489512
CG6766,7.53350039442,5.9582241453,0.0384782559923,597.259489512
CG8878,6.78256419384,0.0,0.0388177654307,602.529355015
PrBP,8.52489741638,7.74322715348,0.038996517354,605.303942368
CG7582,7.19510151808,8.12304069222,0.038996517354,605.303942368
CG17556,6.64493554623,4.7763025843,0.038996517354,605.303942368
CG12384,6.55170242954,5.35646880873,0.038996517354,605.303942368
CG45057,6.60445642112,4.85818995133,0.038996517354,605.303942368
CG8818,9.35008937685,8.70514149825,0.039093713946,606.812627869
Cdk5alpha,8.94286317454,9.60496378218,0.0391261142631,607.315545592
CG32225,8.99551396971,10.1225737113,0.0391261142631,607.315545592
eRF1,9.82738824745,9.23712143168,0.0391261142631,607.315545592
CG32267,5.79256645901,6.85756599647,0.0391261142631,607.315545592
Shal,7.54062811834,6.81307857349,0.0391261142631,607.315545592
CG7433,10.406618548,10.9022986026,0.0391261142631,607.315545592
Arf102F,8.47102464568,7.76677345557,0.0391261142631,607.315545592
CG10139,4.98823459638,0.0,0.0392857614668,609.793589487
Ostgamma,0.0,5.71074254794,0.0392857614668,609.793589487
CG5758,5.30344963213,0.0,0.0392857614668,609.793589487
smg,1.1237210764,0.0,0.0392857614668,609.793589487
CG8237,6.92577841806,0.0,0.0393394810021,610.627424115
und,0.0,7.50819635092,0.0393394810021,610.627424115
temp,5.31386419218,0.0,0.0393394810021,610.627424115
CG13248,7.18604228706,0.0,0.0393394810021,610.627424115
CycK,0.0,4.93624605621,0.0393394810021,610.627424115
MESR6,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CG31347,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
CG14215,0.0,0.0,0.0394028012235,611.610280591
CR43906,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Pngl,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CG6841,0.0,0.0,0.0394028012235,611.610280591
CG1360,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
p53,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
mute,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
CG7950,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
CR44027,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
dup,0.0,0.0,0.0394028012235,611.610280591
mTerf3,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
PGRP-SD,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:C,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG34393,0.0,0.0,0.0394028012235,611.610280591
YL-1,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
CG5290,0.0,0.0,0.0394028012235,611.610280591
CG15743,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
Opbp,0.0,0.0,0.0394028012235,611.610280591
CG13300,0.0,0.0,0.0394028012235,611.610280591
CG5521,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
Abi,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
Bub1,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
GatB,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Ublcp1,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
CG2611,0.0,0.0,0.0394028012235,611.610280591
Rala,0.0,0.0,0.0394028012235,611.610280591
CG33695,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
IleRS,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
CG11399,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG6405,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
dgrn,0.0,0.0,0.0394028012235,611.610280591
CG13855,0.0,0.0,0.0394028012235,611.610280591
CG12253,0.0,0.0,0.0394028012235,611.610280591
CG9467,1.70068850205,0.0,0.0396957495268,616.157424155
CG5220,0.814189480655,0.0,0.0396957495268,616.157424155
rut,0.0,0.56097599637,0.0396957495268,616.157424155
Sos,1.42355258919,0.0,0.0396957495268,616.157424155
CG14701,0.0,1.07718362225,0.0396957495268,616.157424155
Ptp10D,0.0,0.92101012832,0.0396957495268,616.157424155
Edem2,0.0,2.92482221432,0.0396957495268,616.157424155
CG12237,7.30008463374,0.0,0.0401081889687,622.559309172
CG10132,7.90177724966,0.0,0.0401081889687,622.559309172
Cdk9,0.0,0.0,0.0404411617232,627.727712268
CR45000,0.0,0.0,0.0404411617232,627.727712268
HipHop,0.0,0.0,0.0404411617232,627.727712268
scrib,0.0,0.0,0.0404411617232,627.727712268
Tbp,0.0,0.0,0.0404411617232,627.727712268
CG4186,0.0,0.0,0.0404411617232,627.727712268
GCC185,0.0,0.0,0.0404411617232,627.727712268
CR44018,0.0,0.0,0.0404411617232,627.727712268
dsh,0.0,0.0,0.0404411617232,627.727712268
Rat1,0.0,0.0,0.0404411617232,627.727712268
CG17075,0.0,0.0,0.0404411617232,627.727712268
RpI12,0.0,0.0,0.0404411617232,627.727712268
Trap1,5.42062978382,9.01206646959,0.040459216085,628.007952071
nonA-l,5.5815498775,0.0,0.0408874433724,634.654896027
oxt,1.90805936213,0.0,0.0408874433724,634.654896027
CG10600,3.36982347896,0.0,0.0408874433724,634.654896027
DnaJ-1,0.0,6.460306831,0.0408874433724,634.654896027
CG10137,7.88975330163,0.0,0.0411221289638,638.297685776
RNaseX25,5.72961144058,0.0,0.0411221289638,638.297685776
sbr,0.0,5.78530675194,0.0411221289638,638.297685776
rdgA,6.24388559528,4.31894784395,0.0415987408704,645.69565579
CR45160,1.47661322338,0.0,0.0417663280826,648.296944498
Ugt,0.0,4.40329080566,0.0417663280826,648.296944498
Cul4,0.0,3.37654284122,0.0417663280826,648.296944498
CG34293,3.0981015318,0.0,0.0417663280826,648.296944498
Prosbeta1,6.3838147367,0.0,0.0417900966351,648.66587997
TfIIS,6.17255184287,0.0,0.0417900966351,648.66587997
CtsB1,7.72605046151,2.06615474275,0.042326472789,656.991510632
Lar,3.87633012738,0.448788044234,0.042326472789,656.991510632
rap,8.1964753636,3.66928142182,0.042326472789,656.991510632
His3.3A,6.73515097793,4.8464831906,0.0430542967572,668.288794266
Ubi-p63E,4.00213405953,6.1568249554,0.0435740641889,676.35662434
CanB2,8.75018575403,7.62261818357,0.0439205078032,681.734122121
Pax,8.66249827618,9.65817990248,0.0439205078032,681.734122121
CanA-14F,4.078181279,5.39937105017,0.0439205078032,681.734122121
kek4,8.97116934145,8.559000627,0.0441283431699,684.960142684
pnut,9.28165503167,8.39708561935,0.0442322513949,686.573006151
CG3107,4.89395004803,7.36988483996,0.0442322513949,686.573006151
Ten-a,6.8474702355,6.22252580065,0.0442322513949,686.573006151
RNASEK,8.57220380251,8.04693502729,0.0442668860071,687.110604602
Cals,10.081864231,9.41131419792,0.0442668860071,687.110604602
CG6044,11.707246751,12.2087750471,0.0442668860071,687.110604602
CG1640,8.62003112412,7.62213106303,0.0442668860071,687.110604602
CG9947,9.59441920039,10.0109364981,0.0442668860071,687.110604602
endos,9.12247594774,8.07370890953,0.0442668860071,687.110604602
br,6.04044640089,0.0,0.0448762560801,696.569246875
CG15431,0.0,5.24431176949,0.0448762560801,696.569246875
Gyf,0.0,2.03228803968,0.0448762560801,696.569246875
CG13895,0.0,2.21897943742,0.0452604298437,702.532392034
dsd,0.0,1.41649310015,0.0452604298437,702.532392034
CG7218,5.26036437016,0.0,0.0452604298437,702.532392034
nsl1,0.0,3.27136754874,0.0452604298437,702.532392034
CG5823,7.52961696695,0.0,0.0455016202497,706.276149515
tai,6.73961077579,1.5850890443,0.0455016202497,706.276149515
CG31550,0.0,5.41692909961,0.0455016202497,706.276149515
Sidpn,2.46753954794,0.0,0.0459523904296,713.273004248
Usp12-46,3.32349568099,0.0,0.0459523904296,713.273004248
step,0.917147508955,0.0,0.0459523904296,713.273004248
kat80,1.21986390501,0.0,0.0459523904296,713.273004248
Rcd4,1.99971180803,0.0,0.0459523904296,713.273004248
milt,2.34940256545,6.13583643721,0.0466767209553,724.516062668
CG11700,0.938790446848,1.41156388821,0.0466767209553,724.516062668
CG42268,6.26440267509,0.0,0.0466847037293,724.639971286
CycY,8.10707535312,0.938549593575,0.0468353670765,726.978567761
LRP1,1.97419568761,0.0,0.0468674185559,727.476070825
CG10866,0.0,5.69653356578,0.0468674185559,727.476070825
Drl-2,0.0,1.56499058216,0.0468674185559,727.476070825
alphagamma-element:CR32865,0.0,1.06054217278,0.0468674185559,727.476070825
Cks85A,2.80166528766,0.0,0.0468674185559,727.476070825
Ada3,0.0,0.0,0.0474899389702,737.138832696
Su(z)12,0.0,0.0,0.0474899389702,737.138832696
Usp20-33,0.0,0.0,0.0474899389702,737.138832696
CG7028,0.0,0.0,0.0474899389702,737.138832696
SmD1,0.0,0.0,0.0474899389702,737.138832696
CG8620,0.0,0.0,0.0474899389702,737.138832696
CG14764,0.0,0.0,0.0474899389702,737.138832696
PAN2,0.0,0.0,0.0474899389702,737.138832696
kek6,0.0,0.0,0.0474899389702,737.138832696
