symbol,medianA,medianB,pvalue,pvalue_adj
CR42195,0.0,0.0,0.0242321205383,376.130974996
osa,0.0,0.0,0.0242321205383,376.130974996
U4-U6-60K,0.0,0.0,0.0242321205383,376.130974996
SF1,0.0,0.0,0.0242321205383,376.130974996
prt,0.0,0.0,0.0242321205383,376.130974996
Fhos,0.0,0.0,0.0242321205383,376.130974996
nkd,0.0,0.0,0.0242321205383,376.130974996
dpr3,0.0,0.0,0.0242321205383,376.130974996
CG43320,0.0,0.0,0.0242321205383,376.130974996
Top3beta,0.0,0.0,0.0242321205383,376.130974996
CG7837,0.0,0.0,0.0242321205383,376.130974996
CG11638,0.0,5.23647669326,0.024240561719,376.261999002
slmo,1.09139617952,4.65883167245,0.0243939813579,378.643378638
Octbeta1R,8.29513244231,4.24628543729,0.0245759160706,381.467369249
Prp31,6.11396332168,0.0,0.0251049574129,389.679148963
Exn,0.0,3.08463002963,0.0251049574129,389.679148963
fdl,0.0,5.13672666305,0.0251049574129,389.679148963
Adf1,3.16867051479,7.59424957752,0.0251086627808,389.736663683
CG40439,3.3310686499,2.21115176701,0.0256471347893,398.094826199
vih,6.87428091618,8.14164945369,0.0256471347893,398.094826199
Acyp2,5.60974429207,0.0,0.0259780048117,403.230590688
CG10362,0.0,6.60851372744,0.0259780048117,403.230590688
shrb,7.19323536028,5.22279101843,0.0260329863999,404.0840149
Nap1,6.74881407363,4.52903088185,0.0260329863999,404.0840149
Prosbeta4,6.69738822333,7.19971478617,0.0260329863999,404.0840149
Klc,8.16036856492,6.74040779871,0.0260329863999,404.0840149
nAChRalpha7,6.25360153725,8.14460742668,0.0264456443677,410.489291875
ref(2)P,9.1346430946,8.23975538014,0.0265231388055,411.692160539
CG14207,6.18974741363,8.44469694521,0.0265231388055,411.692160539
unc-13,8.29913771591,7.96900681125,0.0265489786428,412.093246493
CG3907,8.07440167875,9.18730585402,0.0265489786428,412.093246493
Hsp70Ab,4.15601842782,4.99988002711,0.0265489786428,412.093246493
ctp,8.24276157353,8.99308287927,0.0265489786428,412.093246493
CG4615,5.80599398293,0.0,0.026564807599,412.338943552
CG10194,7.73707292227,0.0,0.026564807599,412.338943552
D19B,6.30028037172,0.0,0.026564807599,412.338943552
alpha-PheRS,0.0,3.87671854503,0.027471067706,426.405912933
Hmg-2,6.89206152394,0.0,0.027471067706,426.405912933
onecut,4.30241030588,0.0,0.027471067706,426.405912933
CG9578,0.0,1.89622852922,0.0279114827414,433.242035112
mRpL18,0.0,5.12127370781,0.0279114827414,433.242035112
CR45160,1.34575018433,0.0,0.0279114827414,433.242035112
His3.3A,6.54248544033,0.471320343767,0.0279624173156,434.032641572
CG11306,6.15358332798,8.38612909004,0.0281045268368,436.238465561
robl,6.82457146513,5.84580687518,0.0283465033502,439.994425002
mr,0.0,0.753982595765,0.0284079331276,440.947938007
Ns1,0.0,0.471320343767,0.0284079331276,440.947938007
Ror,0.0,1.18006798586,0.0284079331276,440.947938007
CG6752,1.6081434175,0.0,0.0284079331276,440.947938007
CG1648,4.19773327325,8.06548389712,0.0287390638853,446.087749627
CG2918,7.22959421462,5.60343438394,0.0287390638853,446.087749627
CR45874,0.0,0.0,0.0288889151546,448.413741029
dnk,0.0,0.0,0.0288889151546,448.413741029
CG34393,0.0,0.0,0.0288889151546,448.413741029
pgant5,0.0,0.76310425368,0.0292578714172,454.140680138
Adar,0.876308088795,0.0,0.0292578714172,454.140680138
BTBD9,0.516342110665,0.0,0.0292578714172,454.140680138
l(1)G0193,0.0,2.52810768652,0.0292578714172,454.140680138
CG10055,2.78874151338,0.0,0.0292578714172,454.140680138
Hr96,0.445835460815,0.0,0.0292578714172,454.140680138
Teh4,6.11495810102,0.0,0.02925930861,454.162988244
PICK1,3.39820358422,0.0,0.02925930861,454.162988244
O-fut1,7.21364098477,0.0,0.0299316077195,464.598415022
CG34113,5.82587545558,0.0,0.0299316077195,464.598415022
CG15387,0.0,5.38673325836,0.0299316077195,464.598415022
mthl8,4.88560843187,0.0,0.0299316077195,464.598415022
CG15382,0.0,3.2531846967,0.0299316077195,464.598415022
Doa,0.0,4.68427273413,0.0299316077195,464.598415022
CG2680,7.21112836662,8.15201784197,0.0301890676319,468.594707782
CG14408,8.10125823033,7.02792133146,0.0301890676319,468.594707782
fabp,6.72483883881,3.65969214704,0.0301890676319,468.594707782
CG1640,8.9500859616,7.87305874194,0.030300984856,470.331886935
RpL35A,6.6567465212,5.72398272838,0.030300984856,470.331886935
RpL21,8.20897398988,7.40941061708,0.030300984856,470.331886935
CG11000,9.61986720812,8.35786396179,0.030300984856,470.331886935
CR40668,3.55394473924,3.124234493,0.030300984856,470.331886935
CG5676,8.02198725921,7.210240531,0.030300984856,470.331886935
CG31030,11.4027542156,11.1277327372,0.030300984856,470.331886935
Hsromega,9.60354058257,10.3426410603,0.030300984856,470.331886935
CG13995,5.74446723442,0.0,0.0307833334957,477.81890252
CG11562,0.0,5.17490425985,0.0307833334957,477.81890252
CG32544,0.0,6.52343635919,0.0308784198401,479.294832759
Ten-m,6.69595778675,0.0,0.0308784198401,479.294832759
tadr,8.36259712999,0.0,0.0316087123168,490.630432581
cal1,7.25713756884,0.0,0.0316087123168,490.630432581
Papst2,4.06412516567,0.0,0.031697956532,492.01568129
CG5191,6.35281829116,0.0,0.031697956532,492.01568129
mRpS22,6.87912401014,0.471320343767,0.0319553853297,496.011491087
CG8866,0.0,7.6994741208,0.0320342009665,497.234867401
parvin,0.0,5.41910757875,0.0320342009665,497.234867401
fray,0.0,5.8456440538,0.0320342009665,497.234867401
plum,4.46432050719,0.0,0.0320342009665,497.234867401
Shawl,5.05474283029,0.0,0.0320342009665,497.234867401
Hrb98DE,8.43151138068,3.70705911417,0.0320452087348,497.405729982
fs(1)h,7.2651334394,1.40784239819,0.0327956768288,509.054495737
CG17715,6.1983831282,2.53164742592,0.0334272527429,518.857817075
tna,5.52633001593,2.42171204382,0.0334272527429,518.857817075
CG17746,6.38075667121,0.0,0.0337975220577,524.60513738
CG6766,8.57885604719,7.42823126455,0.0338790276851,525.870267728
CG42709,7.31122573198,8.21751231735,0.0338790276851,525.870267728
CG42239,1.42495567666,0.0,0.0339692943928,527.271387565
CG12121,0.0,2.39872770667,0.0339692943928,527.271387565
CG15309,0.0,2.55066258279,0.0339692943928,527.271387565
Mnn1,1.61179858379,0.0,0.0339692943928,527.271387565
mib1,0.0,4.12495356744,0.0339692943928,527.271387565
Fnta,5.06950700097,0.0,0.0339692943928,527.271387565
Pdfr,0.445835460815,0.0,0.0341501096813,530.078002472
Rae1,0.0,3.46834590193,0.0341501096813,530.078002472
DnaJ-1,0.0,0.956541265935,0.0341501096813,530.078002472
CG18659,0.0,2.11439302045,0.0341501096813,530.078002472
Nurf-38,7.62417262648,8.31073231688,0.0341804911788,530.549584077
CG7536,0.0,0.0,0.0342666124987,531.886359204
CG15027,0.0,0.0,0.0342666124987,531.886359204
Abi,0.0,0.0,0.0342666124987,531.886359204
boca,0.0,0.0,0.0342666124987,531.886359204
CG31826,0.0,0.0,0.0342666124987,531.886359204
CG10555,0.0,0.0,0.0342666124987,531.886359204
Rbbp5,0.0,0.0,0.0342666124987,531.886359204
CG14103,0.0,0.0,0.0342666124987,531.886359204
CG10435,0.0,0.0,0.0342666124987,531.886359204
CG16779,0.0,0.0,0.0342666124987,531.886359204
CG3021,0.0,0.0,0.0342666124987,531.886359204
Bet3,0.0,6.25021807684,0.0343717854846,533.518854291
RpL35,7.23223999756,5.70951602246,0.034451989874,534.763786824
mbl,9.16079791775,8.67161201142,0.0344821666695,535.232191044
Diap2,8.36208423152,7.38346440455,0.0344821666695,535.232191044
RpS17,7.65175079967,6.40868284835,0.0344821666695,535.232191044
PIP5K59B,9.90568911999,8.97309621183,0.0344821666695,535.232191044
14-3-3epsilon,10.5632716531,9.94492048676,0.0344821666695,535.232191044
CR42862,8.86735479854,7.96625876202,0.0344821666695,535.232191044
COX6B,9.35456244983,9.96164553077,0.0344821666695,535.232191044
CG5028,9.51359078713,9.86228300669,0.0344821666695,535.232191044
CG6044,12.1193961754,12.268039554,0.0344821666695,535.232191044
Tim17b,7.45187265262,6.81884279704,0.0344821666695,535.232191044
EfTuM,9.26189305477,8.73883407979,0.0344821666695,535.232191044
Jafrac1,9.08723014832,7.78082237131,0.0344821666695,535.232191044
CG4972,0.610766196005,7.29654915872,0.035246110563,547.090128158
CG7739,6.83456719149,8.51517426211,0.0356500624087,553.360268707
CG31122,0.0,7.282912022,0.0361095284302,560.492100294
Rab6,2.65388889368,7.6807948922,0.0364079646555,565.124427383
Synd,7.67830995645,0.49070665653,0.0364079646555,565.124427383
CG7029,5.86256262956,0.471320343767,0.0364079646555,565.124427383
CG9344,5.86519223557,1.92580502985,0.0364079646555,565.124427383
CG42354,1.31143235563,3.16089574529,0.0364313785155,565.487857318
CG14104,3.60439979795,0.0,0.0364484538345,565.752900419
CG17385,8.76086550233,8.08923097709,0.0367128877437,569.857443558
Ext2,9.46059429133,7.07691623467,0.0367128877437,569.857443558
CG7927,0.0,4.10120580172,0.0367871056583,571.009454027
GstO2,3.04975883387,7.10548912369,0.0373130834136,579.173680747
CG43066,0.708340687155,5.31528335737,0.0373130834136,579.173680747
CG8814,3.67392199907,7.48943330559,0.0384782559923,597.259489512
kri,6.27073745275,8.04053787711,0.0384782559923,597.259489512
put,3.07921738648,6.58478164559,0.0388177654307,602.529355015
Hcf,7.07515883546,1.99934089351,0.0388177654307,602.529355015
RhoGDI,6.9488056039,8.46033554797,0.038996517354,605.303942368
Moe,6.71866827352,8.33258754154,0.0391261142631,607.315545592
CG14024,9.6659833416,8.48092517763,0.0391261142631,607.315545592
CG4829,8.76230974332,7.72811581818,0.0391261142631,607.315545592
Sep4,9.24179514298,8.47039769062,0.0391261142631,607.315545592
nolo,8.61951972891,6.2734899203,0.0391261142631,607.315545592
CG8301,8.72341474605,7.84369024466,0.0391261142631,607.315545592
Act5C,10.2483224252,10.5939479885,0.0391261142631,607.315545592
Gprk1,7.91454746684,8.97597670754,0.0391261142631,607.315545592
ATPsynE,9.1686903558,9.84655225189,0.0391261142631,607.315545592
CG33090,9.25440026807,8.46118854907,0.0391261142631,607.315545592
CG15765,9.80154386947,10.2560459809,0.0391261142631,607.315545592
RpLP2,7.70631691023,6.71588315158,0.0391261142631,607.315545592
Mpcp,9.69391684931,10.2658228464,0.0391261142631,607.315545592
AcCoAS,9.80156688596,10.3553734491,0.0391261142631,607.315545592
CR44987,0.0,0.899681820937,0.0392857614668,609.793589487
CG14701,0.0,2.6103440372,0.0392857614668,609.793589487
CG5285,3.91336124454,0.0,0.0392857614668,609.793589487
JTBR,4.56645838968,0.0,0.0393394810021,610.627424115
Pcmt,7.10756758902,0.0,0.0393394810021,610.627424115
Mef2,5.89039945767,0.0,0.0393394810021,610.627424115
PPO2,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
dgrn,0.0,0.0,0.0394028012235,611.610280591
Bub1,0.0,0.0,0.0394028012235,611.610280591
CG10431,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG1815,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
CG9346,0.0,0.0,0.0394028012235,611.610280591
park,0.0,0.0,0.0394028012235,611.610280591
Vang,0.0,0.0,0.0394028012235,611.610280591
salm,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CG1749,0.0,0.0,0.0394028012235,611.610280591
CG34195,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
yellow-d,0.0,0.0,0.0394028012235,611.610280591
CG42817,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
CG7130,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
MYPT-75D,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Uba2,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
CG13919,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
CG5199,0.0,0.0,0.0394028012235,611.610280591
Usp20-33,0.0,0.0,0.0394028012235,611.610280591
CG13566,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG3609,0.0,0.0,0.0394028012235,611.610280591
holn1,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG5828,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
prod,0.0,0.0,0.0394028012235,611.610280591
CG14516,0.0,0.0,0.0394028012235,611.610280591
Rab9,0.0,0.0,0.0394028012235,611.610280591
CG13563,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
Ublcp1,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
MED30,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
CR44704,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
SmF,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
Gbs-76A,1.07223447004,0.0,0.0396957495268,616.157424155
CG4406,1.46864525572,0.0,0.0396957495268,616.157424155
pigs,1.10684261968,0.0,0.0396957495268,616.157424155
beta4GalT7,1.4314699142,0.0,0.0396957495268,616.157424155
CG13601,0.0,0.471320343767,0.0396957495268,616.157424155
yip2,0.0,2.55648604148,0.0396957495268,616.157424155
CG18467,1.61237012062,0.0,0.0396957495268,616.157424155
Deaf1,0.516342110665,3.80096883923,0.0401081889687,622.559309172
l(1)G0196,0.53159905215,6.28503154533,0.0401081889687,622.559309172
HERC2,7.76540405421,0.0,0.0401081889687,622.559309172
Klp31E,0.0,0.0,0.0404411617232,627.727712268
mav,0.0,0.0,0.0404411617232,627.727712268
kay,0.0,0.0,0.0404411617232,627.727712268
Rrp47,0.0,0.0,0.0404411617232,627.727712268
spz,0.0,0.0,0.0404411617232,627.727712268
CG2260,0.0,0.0,0.0404411617232,627.727712268
CG7766,0.0,0.0,0.0404411617232,627.727712268
aurA,0.0,0.0,0.0404411617232,627.727712268
CG3191,0.0,0.0,0.0404411617232,627.727712268
LSm7,0.0,0.0,0.0404411617232,627.727712268
CG32708,0.0,0.0,0.0404411617232,627.727712268
CG13689,0.0,0.0,0.0404411617232,627.727712268
CG11880,0.0,0.0,0.0404411617232,627.727712268
mRpL33,2.58924156166,4.36173861832,0.040459216085,628.007952071
PNPase,0.0,2.34514586967,0.0408874433724,634.654896027
CG32856,2.46958852034,0.0,0.0408874433724,634.654896027
CG32647,5.93057649679,0.0,0.0411221289638,638.297685776
MFS18,0.0,6.80308806186,0.0411221289638,638.297685776
CG5510,0.814189480655,6.40594741683,0.0413559158765,641.926526235
CG9515,5.04806452698,0.0,0.0417663280826,648.296944498
CG31301,4.07058964303,0.0,0.0417663280826,648.296944498
Rep,0.0,5.86674991974,0.0417663280826,648.296944498
CG10413,5.20123124436,0.0,0.0417663280826,648.296944498
Nlg3,4.42664956293,0.0,0.0417900966351,648.66587997
Rab39,6.40424662025,0.0,0.0417900966351,648.66587997
CG6523,0.0,6.59516395127,0.0417900966351,648.66587997
CG7185,7.64500068144,2.82875973776,0.042326472789,656.991510632
CG10915,3.98178001971,7.58060928323,0.0430542967572,668.288794266
unc-13-4A,6.38767911535,5.17078449876,0.0435740641889,676.35662434
Pkc53E,3.88219259621,6.00173909691,0.0435740641889,676.35662434
Rpb12,0.0,4.64662631631,0.0438322766169,680.364597647
CG10340,7.16888598786,3.46808418502,0.044026941032,683.386178699
CG31637,7.80853473893,4.24403441646,0.0441283431699,684.960142684
NaPi-III,7.69272298978,8.81441214382,0.0442322513949,686.573006151
CG7414,9.27017496012,8.39310853722,0.0442322513949,686.573006151
CG5065,8.18207715895,7.42000126044,0.0442322513949,686.573006151
PhKgamma,8.38302073451,7.49548902779,0.0442322513949,686.573006151
Hsp60,11.1377476356,11.6756824094,0.0442668860071,687.110604602
CG17321,8.00321371288,9.21934987419,0.0442668860071,687.110604602
gammaSnap2,8.28354363193,9.13436619975,0.0442668860071,687.110604602
Gapdh1,12.0573428728,12.280830899,0.0442668860071,687.110604602
CG15012,8.15626414949,7.66551019864,0.0442668860071,687.110604602
Pkc98E,9.222849901,9.78912584238,0.0442668860071,687.110604602
SERCA,8.98027895738,7.80675798644,0.0442668860071,687.110604602
CG30392,0.0,3.99611674419,0.0448762560801,696.569246875
Srp54,6.33341082152,0.0,0.0448762560801,696.569246875
CG4676,3.94181626925,0.0,0.0452604298437,702.532392034
pn,3.59507416088,0.0,0.0452604298437,702.532392034
TyrRS,1.26044762661,0.0,0.0452604298437,702.532392034
sina,7.82472585984,1.53316041495,0.0455016202497,706.276149515
Pvf3,0.516342110665,6.30912237717,0.0455016202497,706.276149515
Tango7,2.07457111953,7.28866537424,0.045782219719,710.631614478
CG13284,0.0,3.40949546052,0.0459523904296,713.273004248
CG9601,1.18693661602,0.0,0.0459523904296,713.273004248
Drl-2,0.0,0.471320343767,0.0459523904296,713.273004248
Bap60,0.0,6.76569217502,0.0466847037293,724.639971286
Updo,1.2283356627,7.63104126308,0.0468353670765,726.978567761
CG1824,6.90381802208,0.471320343767,0.0468353670765,726.978567761
roq,0.719318733165,4.63359833418,0.0468353670765,726.978567761
CG32448,0.0,2.86879768021,0.0468674185559,727.476070825
CG9609,0.0,3.11832315224,0.0468674185559,727.476070825
CG8675,0.0,0.0,0.0474899389702,737.138832696
CG5846,0.0,0.0,0.0474899389702,737.138832696
CR45275,0.0,0.0,0.0474899389702,737.138832696
CG13982,0.0,0.0,0.0474899389702,737.138832696
CR45009,0.0,0.0,0.0474899389702,737.138832696
raw,0.0,0.0,0.0474899389702,737.138832696
Dh44-R2,0.0,0.0,0.0474899389702,737.138832696
CR44265,0.0,0.0,0.0474899389702,737.138832696
Tao,0.0,0.0,0.0474899389702,737.138832696
CG32264,5.28931098099,0.0,0.0475023550732,737.331555446
CG43347,3.50766394828,0.0,0.0475023550732,737.331555446
Usp1,2.77789014301,0.0,0.0476958241848,740.334582996
CG32683,0.0,2.00955178314,0.0476958241848,740.334582996
Mmp2,0.0,1.80172953552,0.0476958241848,740.334582996
LeuRS-m,0.0,8.14750933465,0.0478711014135,743.055236141
cora,4.98384511548,6.84247824315,0.0478713296478,743.058778793
CG3776,7.25367300893,3.48895812604,0.0478713296478,743.058778793
