symbol,medianA,medianB,pvalue,pvalue_adj
CG9034,3.51624323778,4.61303808969,0.0301890676319,468.594707782
Ace,8.95784966188,9.50917854999,0.030300984856,470.331886935
SmB,6.4623269595,7.41630235386,0.030300984856,470.331886935
Atg8a,9.36729674018,9.7343978775,0.030300984856,470.331886935
HP4,6.71377430255,7.32888704843,0.030300984856,470.331886935
emc,9.10839868456,8.13599673001,0.030300984856,470.331886935
CR41544,6.84843558136,6.00891008901,0.030300984856,470.331886935
Hsp70Ab,5.69308270027,6.23172540898,0.030300984856,470.331886935
hyd,8.45358707998,6.65172847355,0.030300984856,470.331886935
RFeSP,8.4277168925,9.16247204811,0.030300984856,470.331886935
wdb,7.1397965598,8.44898327586,0.030300984856,470.331886935
Clamp,0.0,3.84413683881,0.0307833334957,477.81890252
CG16812,0.0,5.01195326519,0.0307833334957,477.81890252
Strumpellin,3.52325257785,0.0,0.0307833334957,477.81890252
RhoGAP1A,4.10978508998,0.0,0.0308784198401,479.294832759
CG12121,6.27691187689,0.0,0.0308784198401,479.294832759
Rab35,5.99604044937,0.629829943175,0.0308784198401,479.294832759
CG4495,3.68299562401,7.51092792024,0.0313198326139,486.146441833
Fs(2)Ket,5.26751947072,1.84316803518,0.0313198326139,486.146441833
velo,0.0,5.06496416013,0.0316087123168,490.630432581
CG42797,0.0,6.41812045579,0.0316087123168,490.630432581
CG4164,7.49595774508,0.0,0.0316087123168,490.630432581
CG15019,4.49334120938,0.0,0.031697956532,492.01568129
Rox8,7.09180470431,0.5715420375,0.0319553853297,496.011491087
CG2218,7.78143406952,0.0,0.0320342009665,497.234867401
mAChR-A,5.82700754157,2.10711753053,0.0327956768288,509.054495737
MTA1-like,1.12766029773,7.32114407648,0.0327956768288,509.054495737
CG3732,0.553605529555,6.56615815251,0.0327956768288,509.054495737
CG17337,7.01184187352,8.19168336904,0.0334272527429,518.857817075
CG44837,0.513426486735,8.02079495336,0.0337975220577,524.60513738
CG4596,5.3248513367,8.8020516753,0.0338790276851,525.870267728
CG3548,8.32878092257,7.36995611148,0.0338790276851,525.870267728
c11.1,1.30000232939,0.0,0.0339692943928,527.271387565
CG3262,0.0,1.4784941219,0.0339692943928,527.271387565
CG6179,1.00728886131,0.0,0.0339692943928,527.271387565
CG2811,0.0,4.10146158182,0.0339692943928,527.271387565
CG3011,2.85078603303,0.0,0.0341501096813,530.078002472
CG7785,0.0,1.46851077923,0.0341501096813,530.078002472
Acf,0.810328266,0.0,0.0341501096813,530.078002472
Liprin-beta,0.0,0.8483708427,0.0341501096813,530.078002472
Atac3,0.0,0.0,0.0342666124987,531.886359204
Uba3,0.0,0.0,0.0342666124987,531.886359204
eIF2B-beta,0.0,0.0,0.0342666124987,531.886359204
CG12155,0.0,0.0,0.0342666124987,531.886359204
CG10495,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
Tsc1,0.0,0.0,0.0342666124987,531.886359204
oys,0.0,0.0,0.0342666124987,531.886359204
CG6136,0.0,0.0,0.0342666124987,531.886359204
mip120,0.0,0.0,0.0342666124987,531.886359204
heix,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
RtGEF,0.0,0.0,0.0342666124987,531.886359204
CG9723,0.0,0.0,0.0342666124987,531.886359204
Sap130,0.0,0.0,0.0342666124987,531.886359204
dnt,0.0,0.0,0.0342666124987,531.886359204
CG5642,6.81957530842,8.96128120147,0.0343614716931,533.358763621
AP-1sigma,7.04659104669,6.11803208963,0.0343614716931,533.358763621
kirre,4.04990356739,3.23192759793,0.0343614716931,533.358763621
CG34113,5.32177400309,0.0,0.0343717854846,533.518854291
PEK,6.5229748979,0.0,0.0343717854846,533.518854291
CG8726,9.25031391875,7.91127162111,0.034451989874,534.763786824
dpr12,9.25944228902,7.87743568144,0.034451989874,534.763786824
CG12643,9.44448085869,9.8432192399,0.0344821666695,535.232191044
CG11985,2.87017546396,4.01999431411,0.0344821666695,535.232191044
Hsp70Aa,2.75181793368,3.61862404959,0.0344821666695,535.232191044
Fer2LCH,10.2108152515,10.6484729673,0.0344821666695,535.232191044
Rdl,8.59673798517,9.23918766752,0.0344821666695,535.232191044
CG14535,5.60403229607,9.08729090035,0.0344821666695,535.232191044
Atpalpha,11.9385246529,12.6219024164,0.0344821666695,535.232191044
Sod2,7.8990011879,8.38706852793,0.0344821666695,535.232191044
Usp47,0.0,7.85520311621,0.035246110563,547.090128158
psidin,0.0,8.03371599063,0.0355419163875,551.681626166
Taldo,6.67374686424,0.0,0.0355419163875,551.681626166
eag,1.95834701877,0.0,0.0355419163875,551.681626166
X11Lbeta,0.0,3.10342536305,0.0361095284302,560.492100294
GABA-B-R1,0.863105162205,6.00659165355,0.0364079646555,565.124427383
RhoGAP19D,3.5312116545,5.92066223745,0.0364313785155,565.487857318
mRpL14,0.0,4.64784193611,0.0364484538345,565.752900419
CG13604,0.0,7.43392611441,0.0364484538345,565.752900419
ZAP3,0.0,4.52284189438,0.0364484538345,565.752900419
Pcf11,3.41235853189,0.0,0.0366472916461,568.839260931
Got1,8.13761839541,0.0,0.0366472916461,568.839260931
mRpS9,0.0,5.56656652668,0.0366472916461,568.839260931
ema,7.98644425087,0.0,0.0366472916461,568.839260931
CG4853,0.0,8.13408654658,0.0367871056583,571.009454027
Cul3,0.0,7.72910817847,0.0367871056583,571.009454027
Ide,1.68297523975,8.19013091926,0.0373130834136,579.173680747
CG17931,4.32286049683,1.5752917087,0.0373130834136,579.173680747
CG6184,8.58857791572,3.17920180337,0.0373130834136,579.173680747
Taf12,4.05691668576,7.28573252335,0.037992596666,589.721085449
CG1622,1.75196721353,6.7248820002,0.03854947428,598.364939775
CG10638,3.32057408951,7.39972348809,0.0388177654307,602.529355015
Tm1,4.61668240012,7.62919520087,0.038996517354,605.303942368
rl,6.97432877373,6.26472044385,0.038996517354,605.303942368
l(2)k12914,3.86607868778,5.76465814648,0.038996517354,605.303942368
CG41128,2.79153721758,4.31879407038,0.039093713946,606.812627869
CG10417,8.81340047398,7.65484819507,0.039093713946,606.812627869
Rpn6,9.02375060549,7.52129711355,0.039093713946,606.812627869
Idh,8.53711815502,9.42154206856,0.039093713946,606.812627869
cpo,11.3641333286,11.0036515291,0.0391261142631,607.315545592
CadN,8.86059735849,8.03475157227,0.0391261142631,607.315545592
bru-3,7.81718412022,6.20360750112,0.0391261142631,607.315545592
sn,10.8647277956,11.5835787208,0.0391261142631,607.315545592
Cnx99A,9.13167209593,9.82411947212,0.0391261142631,607.315545592
RpS11,6.98221913861,7.54847699768,0.0391261142631,607.315545592
ND-B12,6.09238018559,6.87838277246,0.0391261142631,607.315545592
UQCR-C2,10.0742964036,9.49126545974,0.0391261142631,607.315545592
CG13551,7.47734979393,8.65340116231,0.0391261142631,607.315545592
eIF4G,9.52658858078,8.53899527679,0.0391261142631,607.315545592
Rop,10.027794185,9.5436627913,0.0391261142631,607.315545592
CG14591,0.0,3.74703067114,0.0392857614668,609.793589487
CG3420,0.0,3.86185484354,0.0392857614668,609.793589487
Pex14,7.22666522077,0.0,0.0393394810021,610.627424115
mxt,5.59831123347,0.0,0.0393394810021,610.627424115
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
ade5,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CDase,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
CR43484,0.0,0.0,0.0394028012235,611.610280591
CG4822,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG3894,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CR45137,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
CG12118,2.3655761961,0.0,0.0396957495268,616.157424155
Sin1,2.09958318599,0.0,0.0396957495268,616.157424155
Irp-1A,0.0,3.77631532211,0.0396957495268,616.157424155
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
CG9940,0.0,5.3592341344,0.0401081889687,622.559309172
CG33156,7.26946697283,1.1690377199,0.0401081889687,622.559309172
cnn,5.68106863002,0.0,0.0401081889687,622.559309172
CG16890,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG1636,0.0,0.0,0.0404411617232,627.727712268
Cul5,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
Nsun2,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
CG7326,0.0,0.0,0.0404411617232,627.727712268
Membrin,0.0,0.0,0.0404411617232,627.727712268
CG8207,0.0,0.0,0.0404411617232,627.727712268
CG34231,0.0,0.0,0.0404411617232,627.727712268
cal1,0.0,0.0,0.0404411617232,627.727712268
Gem2,0.0,0.0,0.0404411617232,627.727712268
CG42322,8.30953136644,6.50823932927,0.040459216085,628.007952071
Sec63,7.27750141721,5.98826951511,0.040459216085,628.007952071
Uhg5,2.78511859784,0.0,0.0408874433724,634.654896027
PGAP5,0.0,4.29359875206,0.0408874433724,634.654896027
Inos,4.62902479079,0.0,0.0408874433724,634.654896027
Sec16,6.53605870878,0.0,0.0411221289638,638.297685776
Phm,0.0,7.94223498271,0.0411221289638,638.297685776
CG14762,9.56034763204,8.65009124043,0.0415987408704,645.69565579
Bet1,0.0,2.75519362649,0.0417663280826,648.296944498
unk,3.81462480213,0.0,0.0417663280826,648.296944498
abs,0.0,3.63927708314,0.0417663280826,648.296944498
CG1648,0.0,5.80749957421,0.0417900966351,648.66587997
Gycbeta100B,6.92382503086,0.0,0.0417900966351,648.66587997
Dpy-30L1,0.0,4.96826433577,0.0417900966351,648.66587997
Dat,7.92936111415,5.9798927046,0.042326472789,656.991510632
ara,8.40700348012,3.95810266228,0.042326472789,656.991510632
CG13630,7.57940129729,3.43835664484,0.042326472789,656.991510632
Taf10b,2.14328767555,5.52789257746,0.0430542967572,668.288794266
Vha14-1,5.30297554542,6.68087930264,0.0435740641889,676.35662434
CG6659,3.72267608614,8.30229089796,0.0435740641889,676.35662434
nAChRalpha1,2.07446177668,6.3007764507,0.0435740641889,676.35662434
mt:ND1,2.3593478526,3.34917903418,0.0435740641889,676.35662434
CG12163,7.96150726557,6.917463865,0.0435740641889,676.35662434
Atg1,5.80122763871,8.14190225462,0.0439205078032,681.734122121
CG6961,5.83357363814,5.02475260453,0.0439205078032,681.734122121
Gycalpha99B,8.90919785169,7.63110996044,0.044026941032,683.386178699
Non1,8.30048257903,1.13041445748,0.044026941032,683.386178699
GstO2,6.75666538386,7.74288699364,0.0441283431699,684.960142684
Rab8,7.75053543431,4.66371071918,0.0441283431699,684.960142684
Pkc98E,7.09456116039,8.54416941476,0.0442322513949,686.573006151
hts,8.80852470645,9.7913515445,0.0442668860071,687.110604602
Mdh2,8.68145863866,8.98821266893,0.0442668860071,687.110604602
RpS20,5.99414321037,7.25531098663,0.0442668860071,687.110604602
CG11030,9.1960797606,9.74099483487,0.0442668860071,687.110604602
unc-13,9.49952335516,9.06634933826,0.0442668860071,687.110604602
mei-P26,9.29518326934,8.54856704966,0.0442668860071,687.110604602
eIF-4a,11.3782182825,11.0522779895,0.0442668860071,687.110604602
RabX4,9.09942486195,8.41054521835,0.0442668860071,687.110604602
CG30394,6.73370888209,0.0,0.0448762560801,696.569246875
stan,0.0,3.94929918288,0.0448762560801,696.569246875
CG8531,0.0,3.32401583331,0.0452604298437,702.532392034
Npc1a,0.0,2.61453419598,0.0452604298437,702.532392034
CG6000,1.63208052495,0.0,0.0452604298437,702.532392034
CG7239,0.0,4.58896006975,0.0452604298437,702.532392034
CG8915,0.0,0.799215570455,0.0452604298437,702.532392034
CG13994,2.90616200302,0.0,0.0452604298437,702.532392034
Vps37B,0.513426486735,6.68686381594,0.0455016202497,706.276149515
nsl1,0.0,6.75621082869,0.0455016202497,706.276149515
S6k,5.32230523814,0.0,0.0455016202497,706.276149515
Flo1,8.82296258186,5.57060802564,0.045782219719,710.631614478
Graf,1.68593969882,0.0,0.0459523904296,713.273004248
CG13016,0.0,3.26839951146,0.0459523904296,713.273004248
CG7427,0.0,2.04287746149,0.0459523904296,713.273004248
cno,0.0,1.02691337689,0.0459523904296,713.273004248
Prosalpha7,6.59493028815,7.69575182167,0.0466767209553,724.516062668
CG1635,0.0,4.52296705679,0.0466847037293,724.639971286
La,4.86679521138,0.879479394285,0.0468353670765,726.978567761
sau,1.56428638574,7.3245226256,0.0468353670765,726.978567761
Pp4-19C,8.28348819657,3.15697685477,0.0468353670765,726.978567761
pasi2,1.98844877676,7.96116392843,0.0468353670765,726.978567761
Su(fu),1.12766029773,0.0,0.0468674185559,727.476070825
CG15141,0.0,1.61410893892,0.0468674185559,727.476070825
CG2701,0.0,6.94175245207,0.0468674185559,727.476070825
Vps29,3.75856833414,0.0,0.0468674185559,727.476070825
Naa60,3.33253506669,0.0,0.0468674185559,727.476070825
GAPsec,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
CR44753,0.0,0.0,0.0474899389702,737.138832696
BTBD9,0.0,0.0,0.0474899389702,737.138832696
SF1,5.30975211026,0.0,0.0475023550732,737.331555446
Ranbp16,4.85060957142,0.0,0.0475023550732,737.331555446
RAF2,7.46338644243,0.0,0.0475023550732,737.331555446
Vps45,0.0,5.99886093123,0.0476958241848,740.334582996
CG42699,0.0,5.99931683182,0.0476958241848,740.334582996
CG9391,5.46298629489,0.0,0.0476958241848,740.334582996
Taf11,0.0,4.1863594383,0.0476958241848,740.334582996
Hsl,0.0,8.08506207592,0.0476958241848,740.334582996
CG34114,0.0,1.75635347672,0.0476958241848,740.334582996
gkt,6.1240005645,0.0,0.0478711014135,743.055236141
galectin,8.03821032836,1.10853026152,0.0478713296478,743.058778793
CG7708,2.5164929374,6.07048891058,0.0478713296478,743.058778793
corn,3.50684576768,6.59658531982,0.0478713296478,743.058778793
snRNP-U1-70K,8.26343411616,6.71596234822,0.0486473598061,755.104318911
mRpS33,0.82291048582,4.20712244058,0.0496841860486,771.197935846
CG42232,4.50183862765,0.0,0.0496841860486,771.197935846
Nrg,8.11953302136,6.25122135053,0.0497912580072,772.859906788
Eip75B,7.57745747145,4.86471028377,0.0497912580072,772.859906788
kra,11.3829221189,10.8933431612,0.0499387013846,775.148522892
Ptp99A,6.50547359616,5.37884123245,0.0499387013846,775.148522892
ATPsynC,12.4334017264,12.2427417348,0.0499387013846,775.148522892
Cam,9.01509476116,9.60589618154,0.0499387013846,775.148522892
nAChRalpha6,7.59244753621,5.73999765623,0.0499387013846,775.148522892
Gdh,10.7515458547,11.1376999286,0.0499387013846,775.148522892
CG9267,8.08254889015,8.54615872751,0.0499387013846,775.148522892
Reph,9.09508927205,8.67849639229,0.0499387013846,775.148522892
Trx-2,6.15016091226,7.22853689044,0.0499387013846,775.148522892
CG45049,8.66842237626,7.33489972071,0.0499387013846,775.148522892
Rab3,10.2477426699,9.25793886519,0.0499387013846,775.148522892
CG4729,7.24922415005,8.43995917057,0.0499387013846,775.148522892
eIF-3p66,9.15009795584,8.31891464263,0.0499387013846,775.148522892
CG10077,10.7321373452,11.0212196623,0.0499387013846,775.148522892
FK506-bp2,9.99100981353,10.2847630593,0.0499387013846,775.148522892
mRpS7,2.30439281005,0.0,0.0510238630587,791.992402398
CG34200,0.0,1.92659811419,0.0510238630587,791.992402398
IP3K1,0.0,1.48179005115,0.0510238630587,791.992402398
CG2970,6.57351844159,0.0,0.0510238630587,791.992402398
Gfat2,8.23400026468,0.0,0.0514634758549,798.816072219
