symbol,medianA,medianB,pvalue,pvalue_adj
CG9932,0.0,2.47203619609,0.0214567966906,333.052398232
CG17574,2.66007874869,0.0,0.0214567966906,333.052398232
Gp93,8.0303000284,0.0,0.0223497977787,346.913561122
CG3500,5.78691699163,0.0,0.0224710268373,348.795278569
CG31051,0.0,5.116547971,0.022840549524,354.531009711
CG6707,8.79652052317,7.95968853156,0.0230982895981,358.531651141
CG11076,7.57009519465,6.36910839398,0.0230982895981,358.531651141
kirre,4.33375104415,3.63103724135,0.0230982895981,358.531651141
Mtch,8.16001437636,6.41448324923,0.0230982895981,358.531651141
CG1316,8.58720170965,7.12203645358,0.0230982895981,358.531651141
Cdk5alpha,7.39004969493,8.51635371417,0.0231932966407,360.006350457
B52,8.8070603368,7.90663321363,0.0231932966407,360.006350457
NaCP60E,5.84169612929,8.76586738889,0.0231932966407,360.006350457
CG13532,8.58781202702,7.43666814205,0.0231932966407,360.006350457
Gprk2,8.87068775494,7.68267307763,0.0231932966407,360.006350457
Cadps,7.11670202199,8.395891879,0.0231932966407,360.006350457
RapGAP1,7.79390900899,8.6698540614,0.0231932966407,360.006350457
Sidpn,7.3028787183,0.0,0.023724933674,368.258420487
CG34114,0.0,7.4537877905,0.0239921078364,372.405497837
beat-Vc,7.48481374326,0.0,0.0239921078364,372.405497837
CG9293,1.65120887325,0.0,0.0240433685314,373.201166344
otk2,1.47140952966,0.0,0.0240433685314,373.201166344
CG9896,0.0,0.75114967715,0.0240433685314,373.201166344
nmdyn-D6,0.0,0.0,0.0242321205383,376.130974996
CIA30,0.0,0.0,0.0242321205383,376.130974996
del,0.0,0.0,0.0242321205383,376.130974996
CG5618,0.0,0.0,0.0242321205383,376.130974996
CG15747,0.0,0.0,0.0242321205383,376.130974996
chico,0.0,0.0,0.0242321205383,376.130974996
CG9346,0.0,0.0,0.0242321205383,376.130974996
CG15642,0.0,0.0,0.0242321205383,376.130974996
rno,0.0,0.0,0.0242321205383,376.130974996
CG32442,0.0,0.0,0.0242321205383,376.130974996
RIOK1,0.0,0.0,0.0242321205383,376.130974996
CG13741,0.0,0.0,0.0242321205383,376.130974996
CR45874,0.0,0.0,0.0242321205383,376.130974996
CG3609,0.0,0.0,0.0242321205383,376.130974996
Arp6,0.0,0.0,0.0242321205383,376.130974996
mRpS14,5.56385739037,0.674843007745,0.0243939813579,378.643378638
Pi3K21B,7.65750789481,0.475093401416,0.0243939813579,378.643378638
CG5174,5.97603324622,8.01284565376,0.0247988240877,384.92734749
AcCoAS,6.35416415937,8.3289373972,0.0247988240877,384.92734749
Octbeta1R,3.10242363297,0.0,0.0249624176858,387.466647319
CG1504,0.71632014258,0.0,0.0249624176858,387.466647319
retm,2.84141593866,0.0,0.0249624176858,387.466647319
CG2201,0.0,0.998590800665,0.0249624176858,387.466647319
Use1,0.0,2.04196257288,0.0249624176858,387.466647319
Zip99C,5.70881838229,0.0,0.0251049574129,389.679148963
CG4622,0.0,1.53376764504,0.0251049574129,389.679148963
CG5734,7.59941309942,0.0,0.0251049574129,389.679148963
Ac78C,0.0,1.16476785471,0.0251049574129,389.679148963
Ptp69D,4.12503745166,5.42550095679,0.0251086627808,389.736663683
spir,5.31067098538,9.07816435697,0.0251086627808,389.736663683
CG8909,6.60740666315,1.13402163996,0.0256471347893,398.094826199
CG3295,7.3319322264,0.0,0.025734658565,399.453370245
CG31793,0.0,6.29735805403,0.0259780048117,403.230590688
CG34393,6.09296282854,8.30897751971,0.0262907692543,408.085320365
CG42668,5.3477381592,6.39191592572,0.0264456443677,410.489291875
Act5C,12.3678780149,11.7612775263,0.0265489786428,412.093246493
pum,6.27530490959,7.63139469954,0.0265489786428,412.093246493
CG43921,6.99809122245,8.3752569578,0.0265489786428,412.093246493
Ssb-c31a,5.50712753338,6.75397596801,0.0265489786428,412.093246493
A2bp1,9.02968465486,7.60831883542,0.0265489786428,412.093246493
Prosap,6.23390837822,7.95015299214,0.0265489786428,412.093246493
Ace,9.20362995338,10.1723663008,0.0265489786428,412.093246493
Pkc98E,8.36929323751,9.3844410049,0.0265489786428,412.093246493
sun,6.24980226367,5.19335094916,0.0265489786428,412.093246493
CtBP,8.53456873638,7.79744888562,0.0265489786428,412.093246493
Sec61beta,6.42360597901,7.43644180664,0.0265489786428,412.093246493
CR43426,5.6702838256,0.0,0.026564807599,412.338943552
mRpL11,0.0,3.27893979182,0.026564807599,412.338943552
Dref,6.12523969284,0.0,0.026564807599,412.338943552
ste24a,6.79504457219,0.0,0.0269686165245,418.606865693
Syt7,6.48818199092,0.475093401416,0.0269686165245,418.606865693
PP2A-B',5.54594382149,0.0,0.0269686165245,418.606865693
Ge-1,6.80174010472,0.759077610535,0.0269686165245,418.606865693
mRpL41,5.54348572545,0.0,0.027471067706,426.405912933
BRWD3,6.68645354977,0.0,0.027471067706,426.405912933
bcn92,4.81366186519,0.0,0.027471067706,426.405912933
Men,0.0,7.83305876876,0.0275819093284,428.126396596
Sec16,6.63693875288,0.0,0.0278965085581,433.009605838
NFAT,4.4450926785,0.0,0.0279114827414,433.242035112
CG11980,6.31906021719,0.0,0.0279114827414,433.242035112
Atg6,6.73162501297,0.0,0.0279114827414,433.242035112
eIF-4B,3.16702307464,5.04071636018,0.0281045268368,436.238465561
His2Av,7.77662766877,6.79761272825,0.0283465033502,439.994425002
mxc,0.94516831564,0.0,0.0284079331276,440.947938007
CG2126,1.5016333415,0.0,0.0284079331276,440.947938007
Gpdh,0.975563917895,0.0,0.0284079331276,440.947938007
Patr-1,0.0,0.575836640285,0.0284079331276,440.947938007
CR45120,0.463912480287,0.0,0.0284079331276,440.947938007
CG34376,0.0,0.0,0.0288889151546,448.413741029
botv,0.0,0.0,0.0288889151546,448.413741029
AGBE,0.0,0.0,0.0288889151546,448.413741029
CG6762,0.0,0.0,0.0288889151546,448.413741029
CG13192,0.0,0.0,0.0288889151546,448.413741029
CG9304,0.0,0.0,0.0288889151546,448.413741029
CG15365,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
CG31108,0.0,0.0,0.0288889151546,448.413741029
CG1360,0.0,0.0,0.0288889151546,448.413741029
CG4089,0.0,0.0,0.0288889151546,448.413741029
CG9171,0.0,0.0,0.0288889151546,448.413741029
CG31191,0.0,1.30596618008,0.0292578714172,454.140680138
mu2,2.42558841475,0.0,0.0292578714172,454.140680138
CG15431,0.0,1.52918297613,0.0292578714172,454.140680138
Pngl,0.497600207898,0.0,0.0292578714172,454.140680138
RNaseX25,2.42434921665,0.0,0.0292578714172,454.140680138
CG14450,0.0,1.57980898961,0.0292578714172,454.140680138
CG1764,4.3065368723,0.0,0.02925930861,454.162988244
pr,4.83595350787,0.0,0.02925930861,454.162988244
Octbeta2R,0.0,2.20600858115,0.02925930861,454.162988244
Taf10,4.93928056838,0.0,0.02925930861,454.162988244
lap,1.34225313253,5.9784294987,0.0297419190388,461.654067321
CG3160,3.5065842512,8.45500770396,0.0299036617276,464.164637335
CG11700,0.0,1.55058088079,0.0299036617276,464.164637335
Strip,8.03193036144,3.69070625994,0.0299036617276,464.164637335
Fas3,7.04866623243,0.0,0.0299316077195,464.598415022
CG6418,0.0,8.05748332797,0.0299316077195,464.598415022
CG8498,6.63102946867,5.95721457507,0.0302730007711,469.897517969
ND-13B,6.91285179183,5.46929954976,0.0302730007711,469.897517969
Trf2,6.07968304152,3.1740232938,0.0302730007711,469.897517969
ND-ASHI,7.82590436344,6.7096770343,0.030300984856,470.331886935
cype,8.0370021211,7.38785759044,0.030300984856,470.331886935
mamo,8.89410038958,9.50188928317,0.030300984856,470.331886935
Nhe3,8.99336836472,7.94969730663,0.030300984856,470.331886935
CASK,10.0061292677,9.66017896601,0.030300984856,470.331886935
Cyt-c1,10.1232206527,9.64834068316,0.030300984856,470.331886935
Leash,1.77783849566,0.0,0.0307833334957,477.81890252
beta-PheRS,3.83005936552,0.0,0.0307833334957,477.81890252
mRpL55,5.58435858825,0.600746852475,0.0308784198401,479.294832759
bor,1.16245753307,8.36969886984,0.0308784198401,479.294832759
Rpb12,4.16286824351,0.0,0.0308784198401,479.294832759
CG1578,0.0,6.72768105035,0.0308784198401,479.294832759
Prosalpha3,7.54344479214,6.30757786786,0.0313198326139,486.146441833
CG10804,0.0,7.33834176634,0.0316087123168,490.630432581
mRpS22,7.08992654362,0.0,0.0316087123168,490.630432581
CG9536,5.04161454415,0.0,0.031697956532,492.01568129
CG32590,0.0,5.04690970391,0.031697956532,492.01568129
CG12576,5.69293714647,0.0,0.031697956532,492.01568129
TppII,0.502658355965,8.23780692235,0.0319553853297,496.011491087
cdi,3.38521977926,0.998590800665,0.0319553853297,496.011491087
CG8949,0.0,4.51867198037,0.0320342009665,497.234867401
CG32369,4.7749672712,0.0,0.0320342009665,497.234867401
nsl1,7.39506968482,0.0,0.0320342009665,497.234867401
CG2063,5.82166317596,0.0,0.0320342009665,497.234867401
bchs,5.41866609995,0.0,0.0320342009665,497.234867401
mgl,4.01238178911,0.0,0.0320342009665,497.234867401
CG7945,5.92459428087,3.66870738507,0.0320452087348,497.405729982
Cct5,8.7628530606,7.44740496166,0.0323067683222,501.465657897
Aldh-III,2.01853172551,7.62340582607,0.0327956768288,509.054495737
mRpS18A,5.53844110499,3.53386821553,0.0327956768288,509.054495737
CR32111,3.89315839024,0.0,0.0330922078185,513.657249758
Pdp,5.34512271587,0.0,0.0330922078185,513.657249758
tyn,0.0,2.06774444867,0.0330922078185,513.657249758
CG11665,8.21238049379,3.1845658034,0.0334272527429,518.857817075
CG31224,3.51757755706,5.79810886666,0.0338790276851,525.870267728
Nhe2,2.6200049717,7.25156716308,0.0338790276851,525.870267728
tsu,6.10666781237,4.1230295382,0.0338790276851,525.870267728
CG2611,0.0,1.55558182615,0.0339692943928,527.271387565
CG30054,0.98140180606,0.0,0.0339692943928,527.271387565
Pvr,0.0,1.57870364437,0.0339692943928,527.271387565
RagA-B,0.0,0.674843007745,0.0341501096813,530.078002472
Sec10,0.0,2.41124546659,0.0341501096813,530.078002472
CG3386,2.0636059129,0.0,0.0341501096813,530.078002472
Smyd4-1,0.789279750125,0.0,0.0341501096813,530.078002472
CG11652,0.0,3.07730491071,0.0341501096813,530.078002472
sff,0.0,2.13385499724,0.0341501096813,530.078002472
CG8043,0.0,0.0,0.0342666124987,531.886359204
CG42399,0.0,0.0,0.0342666124987,531.886359204
CG46301,0.0,0.0,0.0342666124987,531.886359204
CG10433,0.0,0.0,0.0342666124987,531.886359204
drl,8.62065486584,9.23164574222,0.0343614716931,533.358763621
CG33977,0.0,4.6710604729,0.0343717854846,533.518854291
chinmo,7.89214222736,6.10149836041,0.034451989874,534.763786824
rudhira,7.12477755009,8.4425908083,0.0344821666695,535.232191044
CG17385,8.58237531882,7.79924213393,0.0344821666695,535.232191044
Ubc6,6.93516318922,8.02054160951,0.0344821666695,535.232191044
Sherpa,7.44135810422,8.88298777217,0.0344821666695,535.232191044
CR41544,7.0086275344,6.60694796339,0.0344821666695,535.232191044
ND-42,8.87312294965,9.69908139407,0.0344821666695,535.232191044
SkpA,9.35271444009,8.753229254,0.0344821666695,535.232191044
CG8818,8.41725981738,7.77064455448,0.0344821666695,535.232191044
ATPsynB,10.0343354837,9.6498147317,0.0344821666695,535.232191044
Con,10.1670778058,10.5207133741,0.0344821666695,535.232191044
CG13594,2.14339344314,8.59137795419,0.035246110563,547.090128158
Elp1,6.10503700987,0.0,0.0355419163875,551.681626166
gro,0.530850597535,4.24381279087,0.0364079646555,565.124427383
grp,9.32738235222,8.26637189886,0.0364313785155,565.487857318
CG11876,8.1661456596,7.01761094957,0.0364313785155,565.487857318
CG5554,8.11449398485,7.29574381395,0.0364313785155,565.487857318
Octbeta3R,0.0,4.0004425,0.0364484538345,565.752900419
gcl,0.0,6.80418322915,0.0366472916461,568.839260931
GCS2beta,0.0,6.93649658329,0.0366472916461,568.839260931
mspo,1.27306809446,2.64977658112,0.037992596666,589.721085449
Tcp-1eta,7.96286047397,4.31285039565,0.037992596666,589.721085449
CG30394,6.23768240593,0.0,0.0381383512015,591.98348735
CG7220,6.17013320408,0.0,0.03854947428,598.364939775
Uch-L5,7.74468311902,6.06126183603,0.0388021446741,602.286889631
olf413,8.14193881227,5.8206209959,0.0388021446741,602.286889631
qkr58E-2,7.40653072386,8.57645207356,0.038996517354,605.303942368
Unc-115a,6.33014019046,3.50754423375,0.039093713946,606.812627869
TSG101,5.32045954809,6.59829296872,0.039093713946,606.812627869
Diap2,7.34124386584,8.37585344528,0.039093713946,606.812627869
NUCB1,9.46898037804,9.9869269326,0.039093713946,606.812627869
Pde9,7.09677175749,5.40791589893,0.0391261142631,607.315545592
CR40640,5.20259420767,4.87742124302,0.0391261142631,607.315545592
B4,5.58520289265,3.9958177098,0.0391261142631,607.315545592
orb2,8.22589548642,5.96905857168,0.0391261142631,607.315545592
vig,10.1956999529,9.60564667752,0.0391261142631,607.315545592
CG42750,8.74826275019,7.44985110341,0.0391261142631,607.315545592
exd,7.1875025988,7.9214389794,0.0391261142631,607.315545592
fabp,9.1060765771,8.72415115027,0.0391261142631,607.315545592
para,9.149541329,10.0447033254,0.0391261142631,607.315545592
RpL9,8.17371140513,7.11207951661,0.0391261142631,607.315545592
Rint1,5.88757058905,0.0,0.0392857614668,609.793589487
CG15514,2.12655648183,0.0,0.0392857614668,609.793589487
beat-IIa,0.0,0.888711578974,0.0392857614668,609.793589487
Ero1L,0.0,3.46411521106,0.0392857614668,609.793589487
CG15440,1.62472827421,0.0,0.0392857614668,609.793589487
Cyp4p2,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG31055,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CG10866,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
ktub,0.0,0.0,0.0394028012235,611.610280591
CG31528,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
CG33285,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
jet,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CR45376,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
ECSIT,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
ple,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
Gad1,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
CG3106,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
vnd,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
tobi,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG17032,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Nufip,0.0,0.0,0.0394028012235,611.610280591
Cenp-C,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
mms4,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG8483,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CR45832,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
CG44836,0.0,0.0,0.0394028012235,611.610280591
SmydA-1,0.0,0.0,0.0394028012235,611.610280591
CG10914,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
CG14527,0.0,0.0,0.0394028012235,611.610280591
CG14253,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG18335,0.0,0.0,0.0394028012235,611.610280591
CG7950,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG13587,0.0,0.0,0.0394028012235,611.610280591
Ugt37b1,0.0,0.0,0.0394028012235,611.610280591
rau,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
kay,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
Naa60,0.0,1.4971585584,0.0396957495268,616.157424155
CG32683,0.0,1.33606202747,0.0396957495268,616.157424155
Taf6,2.12986941098,0.0,0.0396957495268,616.157424155
bmm,1.2097109149,0.0,0.0396957495268,616.157424155
Irp-1B,0.0,2.51007723997,0.0396957495268,616.157424155
CG11221,1.02722677792,0.0,0.0396957495268,616.157424155
ppk19,0.0,0.413618177558,0.0396957495268,616.157424155
Snx3,1.93078347013,7.40681042536,0.0401081889687,622.559309172
E(bx),2.19158077795,6.70156197019,0.0401081889687,622.559309172
Atg18b,0.68282706212,5.88902436194,0.0401081889687,622.559309172
CG4404,0.0,0.0,0.0404411617232,627.727712268
muskelin,0.0,0.0,0.0404411617232,627.727712268
CG7718,0.0,0.0,0.0404411617232,627.727712268
CR44993,0.0,0.0,0.0404411617232,627.727712268
CG10681,0.0,0.0,0.0404411617232,627.727712268
CG16903,0.0,0.0,0.0404411617232,627.727712268
MFS10,0.0,0.0,0.0404411617232,627.727712268
p47,6.85630205851,2.34549745237,0.040459216085,628.007952071
Txl,0.0,2.7007739577,0.0408874433724,634.654896027
nudE,0.0,3.54896284616,0.0408874433724,634.654896027
CG43740,2.34352644936,0.0,0.0408874433724,634.654896027
Arl5,4.82340544194,0.0,0.0408874433724,634.654896027
AstA-R1,0.0,1.2358499724,0.0408874433724,634.654896027
CG6791,3.2607645016,0.0,0.0408874433724,634.654896027
HDAC4,2.95959321366,0.0,0.0408874433724,634.654896027
Oscillin,0.0,4.08765169339,0.0408874433724,634.654896027
cindr,3.72178767132,5.78685889545,0.0412970852927,641.013357913
CG11360,5.07574442809,7.71449769658,0.0412970852927,641.013357913
lbk,2.17724814314,4.05767736755,0.0412970852927,641.013357913
