symbol,medianA,medianB,pvalue,pvalue_adj
Fem-1,8.58860224108,6.761790778,0.0186258783998,289.110884522
Eip78C,3.76054947383,0.570748926105,0.0194440752717,301.810936367
Dscam3,8.09328691351,5.06955751954,0.019984764589,310.20351595
CG15715,5.78634582141,3.3217145777,0.0201150730121,312.226163293
Mtch,8.37737269462,7.13863491757,0.0201150730121,312.226163293
nAChRalpha1,3.74706599639,7.78193192816,0.0201803045546,313.238687296
cora,8.6429967788,7.34386207125,0.0201803045546,313.238687296
akirin,7.70423067213,8.75101146522,0.0201803045546,313.238687296
awd,7.74191155544,7.2522683902,0.0202020597941,313.576372124
CycG,10.5343988551,11.02982082,0.0202020597941,313.576372124
kis,10.0576727687,9.38245148739,0.0202020597941,313.576372124
Yeti,7.17978264779,8.18662775302,0.0202020597941,313.576372124
muc,9.50130775399,8.74616441346,0.0202020597941,313.576372124
mt:ATPase8,4.69582525447,3.00862770641,0.0202020597941,313.576372124
CG44422,8.9002158152,7.52495031704,0.0202020597941,313.576372124
18w,2.85852021482,0.0,0.020256616798,314.423205939
vir,0.0,2.07984760375,0.020256616798,314.423205939
Elp1,2.72501783489,0.0,0.020256616798,314.423205939
CG10470,0.71632014258,6.44570578308,0.0203808484123,316.351529055
CG9662,4.31192029021,0.395899096803,0.0203808484123,316.351529055
CG31950,4.88510089609,0.0,0.0203808484123,316.351529055
CG2247,6.42476459839,0.0,0.0204179919985,316.928071801
CG5004,5.9240165532,0.0,0.0208033508428,322.909611781
Suv3,0.0,6.1515076236,0.0208033508428,322.909611781
row,6.46976192328,8.12210365894,0.0208611855677,323.807322382
CG15522,7.18681442672,0.0,0.0209839486957,325.712851655
mRpS35,0.0,6.30130197765,0.0209839486957,325.712851655
CG32944,8.41517306184,0.0,0.0209839486957,325.712851655
CG10375,4.66611838046,0.0,0.0209839486957,325.712851655
CR32111,3.89315839024,0.0,0.021149864206,328.288192206
CG14543,2.60669390645,0.0,0.021208748482,329.202193937
CG1402,5.98462685897,0.0,0.0212159520908,329.314008353
phyl,8.11262733766,0.502180377475,0.0212159520908,329.314008353
Pura,0.0,1.89108732817,0.0214567966906,333.052398232
CG42313,4.93345774559,0.0,0.0214567966906,333.052398232
CG1647,0.0,1.07292930358,0.0214567966906,333.052398232
CCKLR-17D1,4.55604851521,0.0,0.0214567966906,333.052398232
Csl4,4.90368251326,0.0,0.0214567966906,333.052398232
Atg4a,0.530850597535,6.22107085314,0.0223497977787,346.913561122
Hem,2.29248885461,8.13347835409,0.0223497977787,346.913561122
Past1,8.21510432736,5.94958160581,0.0223647677011,347.145924256
mspo,1.27306809446,7.63271734802,0.0223647677011,347.145924256
CG16979,0.0,6.06727314035,0.0224710268373,348.795278569
vari,0.0,6.65617747357,0.0224710268373,348.795278569
Slmap,6.92615550096,0.0,0.0224710268373,348.795278569
ttm50,3.658856661,7.98488172582,0.0227582548603,353.253631941
gogo,0.0,4.63069511906,0.022840549524,354.531009711
CG14562,6.35045173163,7.1588151006,0.0230982895981,358.531651141
tud,8.57942689643,6.4118101113,0.0230982895981,358.531651141
Eno,9.52585595482,8.38437215129,0.0231695373583,359.637558876
Pli,8.04779568169,8.93750271124,0.0231695373583,359.637558876
Toll-6,10.4209304569,9.36403686032,0.0231932966407,360.006350457
CASK,10.0061292677,9.4866320153,0.0231932966407,360.006350457
CG42540,10.875884723,11.3856221246,0.0231932966407,360.006350457
Syn,9.12843087969,7.53700150905,0.0231932966407,360.006350457
Fis1,7.68569839909,6.90409187832,0.0231932966407,360.006350457
EfTuM,8.49279505557,9.4027774638,0.0231932966407,360.006350457
CG5554,8.11449398485,7.38390977977,0.0231932966407,360.006350457
Rsf1,8.35985770912,9.18370921389,0.0231932966407,360.006350457
tmod,9.79320257487,9.26814658462,0.0231932966407,360.006350457
RpS12,8.87843804226,8.52873025145,0.0231932966407,360.006350457
RpS14a,8.48520615289,7.95852728562,0.0231932966407,360.006350457
mRpL42,4.94430171303,0.0,0.0234809813042,364.471791804
Ltn1,0.0,2.47687767822,0.023724933674,368.258420487
CG1622,0.0,6.30983771033,0.023724933674,368.258420487
CG8641,5.6180539698,7.66390220991,0.0239587488499,371.887699648
SelR,2.70464935487,7.98921201209,0.0239587488499,371.887699648
Efr,0.0,0.570748926105,0.0240433685314,373.201166344
CG14722,0.497600207898,0.0,0.0240433685314,373.201166344
otk2,1.47140952966,0.0,0.0240433685314,373.201166344
Spn55B,0.0,0.0,0.0242321205383,376.130974996
CG2202,0.0,0.0,0.0242321205383,376.130974996
twit,0.0,0.0,0.0242321205383,376.130974996
CG1523,0.0,0.0,0.0242321205383,376.130974996
CG9951,0.0,0.0,0.0242321205383,376.130974996
cv-c,0.0,0.0,0.0242321205383,376.130974996
Taldo,0.0,0.0,0.0242321205383,376.130974996
CG17669,0.0,0.0,0.0242321205383,376.130974996
cin,0.0,0.0,0.0242321205383,376.130974996
Taf4,0.0,5.07195219305,0.024240561719,376.261999002
Pgi,6.49729744297,0.0,0.024240561719,376.261999002
CG9065,4.66108453701,0.0,0.024240561719,376.261999002
Prosalpha5,6.42352875745,0.0,0.024240561719,376.261999002
CG14408,7.35579355809,0.70781192809,0.0243939813579,378.643378638
fok,1.56328806774,3.93571501051,0.0245759160706,381.467369249
nst,6.72008895672,0.0,0.0246437023375,382.519547683
CG13609,1.12333200835,0.0,0.0251049574129,389.679148963
CG11883,4.60603723397,0.0,0.0251049574129,389.679148963
DIP-gamma,4.64478043765,0.0,0.0251049574129,389.679148963
Phm,6.06353352351,7.94592237183,0.0251086627808,389.736663683
Tim8,6.92982517053,4.53895313714,0.0256471347893,398.094826199
CG8778,6.9160919067,0.0,0.0259780048117,403.230590688
bchs,5.41866609995,0.0,0.0259780048117,403.230590688
mRpS26,6.91415343828,4.58993651646,0.0260329863999,404.0840149
CG6191,4.52074938301,2.47687767822,0.0260329863999,404.0840149
CG3529,8.56734827155,3.18610411482,0.0261272909321,405.547809847
ND-13B,6.93786828785,5.78267949535,0.0264456443677,410.489291875
Non2,9.22311277708,8.73602028241,0.0265489786428,412.093246493
Ggamma30A,9.2186509976,8.45202832002,0.0265489786428,412.093246493
ATPsyndelta,9.01171984537,8.26381863423,0.0265489786428,412.093246493
Spn,5.8159361853,8.2161131819,0.0265489786428,412.093246493
CG32809,9.12732460869,7.75180380917,0.0265489786428,412.093246493
Dscam4,9.12025100231,8.19643277369,0.0265489786428,412.093246493
pita,0.0,2.14437802745,0.026564807599,412.338943552
CG5515,3.06854110423,0.0,0.026564807599,412.338943552
uex,5.03978305632,1.42551064733,0.0274340041165,425.830611897
Rcd4,4.03839175264,0.0,0.027471067706,426.405912933
GABA-B-R3,5.53815417461,0.0,0.027471067706,426.405912933
Snx6,0.0,6.53485687966,0.027471067706,426.405912933
psidin,0.0,3.88575074451,0.027471067706,426.405912933
CG3558,7.60904047474,0.0,0.0275819093284,428.126396596
CG13933,7.37506393055,0.0,0.0275819093284,428.126396596
CG9548,4.9676146158,0.0,0.0275819093284,428.126396596
CG3530,6.49024035184,0.0,0.0279114827414,433.242035112
CG8187,5.19372834627,0.0,0.0279114827414,433.242035112
Klp68D,0.0,8.08930621122,0.0279114827414,433.242035112
CCKLR-17D3,7.66116600659,0.474303920552,0.0279624173156,434.032641572
gammaSnap1,6.88589064414,5.22103920814,0.0281045268368,436.238465561
His2Av,7.77662766877,6.48488578206,0.0283465033502,439.994425002
GM130,0.0,1.83230863756,0.0284079331276,440.947938007
Ppat-Dpck,0.544802487065,0.0,0.0284079331276,440.947938007
Sgf11,2.09295713306,0.0,0.0284079331276,440.947938007
CG5190,0.0,1.90259930695,0.0284079331276,440.947938007
mRpS18A,5.53844110499,1.66359177426,0.0287390638853,446.087749627
Dmtn,7.08565121963,1.17090978092,0.0287390638853,446.087749627
mtRNApol,0.0,0.0,0.0288889151546,448.413741029
CG34348,0.0,0.0,0.0288889151546,448.413741029
CG6654,0.0,0.0,0.0288889151546,448.413741029
CG9107,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
CR45324,0.0,0.0,0.0288889151546,448.413741029
CG17180,0.0,0.0,0.0288889151546,448.413741029
PKD,0.0,0.600160854815,0.0292578714172,454.140680138
Ccn,0.0,2.1245163694,0.0292578714172,454.140680138
MED30,0.0,2.47993575888,0.0292578714172,454.140680138
temp,0.0,2.31080025849,0.0292578714172,454.140680138
RfC4,2.76560180023,0.0,0.02925930861,454.162988244
CG30493,3.80511374415,0.0,0.02925930861,454.162988244
Ent3,8.07772666755,2.40423993794,0.0293235018816,455.159396206
TM9SF4,4.88618146803,8.51982601377,0.0293235018816,455.159396206
VhaM9.7-b,5.01450343798,6.65519611285,0.0297419190388,461.654067321
CG5466,7.74247938024,8.78323317182,0.0297419190388,461.654067321
app,7.37213915134,5.91396713465,0.0297419190388,461.654067321
CG1657,6.22913365245,0.0,0.0299316077195,464.598415022
CG32165,1.39784974488,0.0,0.0299316077195,464.598415022
Taf10b,5.83568221974,4.18062393158,0.0300212883076,465.99043711
CG17163,8.13890238306,7.70802539101,0.0302730007711,469.897517969
CG40439,3.50632883974,1.70384156018,0.0302730007711,469.897517969
Mp,9.71268532073,8.87306842074,0.030300984856,470.331886935
CG13917,8.01160670187,6.9752840786,0.030300984856,470.331886935
Ptp99A,7.83148327737,6.26754453719,0.030300984856,470.331886935
Pkc98E,8.36929323751,9.13596258474,0.030300984856,470.331886935
CG1444,9.0311714583,8.09394742325,0.030300984856,470.331886935
HmgZ,7.9099846323,7.199118219,0.030300984856,470.331886935
ND-B22,7.26488132525,6.4341451739,0.030300984856,470.331886935
RpL10,9.2043802033,8.5536543611,0.030300984856,470.331886935
pit,3.22952751759,0.0,0.0307833334957,477.81890252
CG5276,7.21420965029,0.0,0.0307833334957,477.81890252
mRpS9,0.0,4.50278885816,0.0307833334957,477.81890252
CG14669,0.0,6.56995666612,0.0308784198401,479.294832759
CG4495,0.0,7.5093885437,0.0316087123168,490.630432581
CG1116,6.02524598035,0.0,0.031697956532,492.01568129
CG32103,5.33139152035,0.0,0.031697956532,492.01568129
beat-Vc,7.2135093914,0.0,0.031697956532,492.01568129
CG7785,7.10866441053,0.0,0.031697956532,492.01568129
sfl,7.86914555035,2.17807355326,0.0319553853297,496.011491087
ari-2,8.11044084482,0.0,0.0320342009665,497.234867401
Dlc90F,4.69744455383,0.0,0.0320342009665,497.234867401
G9a,5.17467710624,0.0,0.0320342009665,497.234867401
Adf1,7.73035819185,3.51111055606,0.0327956768288,509.054495737
Prosalpha3,7.54344479214,0.474303920552,0.0327956768288,509.054495737
Tango13,2.60628250547,7.14883764375,0.0334272527429,518.857817075
Eph,6.08593236634,3.61339401071,0.0338790276851,525.870267728
CG12769,0.0,2.4868230213,0.0339692943928,527.271387565
CG9323,1.49744245016,0.0,0.0339692943928,527.271387565
Zip99C,5.70881838229,0.0,0.0339692943928,527.271387565
CG10638,2.26404106787,0.0,0.0339692943928,527.271387565
CR44266,1.47494820562,0.0,0.0339692943928,527.271387565
Aldh-III,2.01853172551,7.99853640543,0.0341220010331,529.641700036
ChAT,4.38757947669,0.0,0.0341220010331,529.641700036
Blimp-1,5.68634841585,0.0,0.0341220010331,529.641700036
CG9586,1.04579481924,0.0,0.0341501096813,530.078002472
CG5969,0.500933790815,0.0,0.0341501096813,530.078002472
CG14966,0.0,0.0,0.0342666124987,531.886359204
Taf11,0.0,0.0,0.0342666124987,531.886359204
CG18643,0.0,0.0,0.0342666124987,531.886359204
CG7137,0.0,0.0,0.0342666124987,531.886359204
CG18528,0.0,0.0,0.0342666124987,531.886359204
CG33144,0.0,0.0,0.0342666124987,531.886359204
CG13096,0.0,0.0,0.0342666124987,531.886359204
Pvr,0.0,0.0,0.0342666124987,531.886359204
CG9896,0.0,0.0,0.0342666124987,531.886359204
CHORD,0.0,0.0,0.0342666124987,531.886359204
rpr,0.0,0.0,0.0342666124987,531.886359204
vimar,8.63453856375,7.57728104993,0.0343614716931,533.358763621
CG3368,7.85578284083,0.0,0.0343717854846,533.518854291
RYBP,7.93031580234,6.33427810112,0.034451989874,534.763786824
unc79,9.29712881369,8.41787373261,0.0344821666695,535.232191044
mbl,9.32625381614,9.91299778473,0.0344821666695,535.232191044
Mgat2,8.53201551176,9.44321686911,0.0344821666695,535.232191044
RpS28b,8.12694272544,7.62610671655,0.0344821666695,535.232191044
Rdl,10.5511329149,10.0102227584,0.0344821666695,535.232191044
Hr46,7.50573188958,6.03645348494,0.0344821666695,535.232191044
CG5065,9.01627061965,8.20542257569,0.0344821666695,535.232191044
CadN,9.40810956252,8.77036411549,0.0344821666695,535.232191044
UQCR-Q,8.54355807296,8.07705122215,0.0344821666695,535.232191044
cpx,10.3827080887,10.0021536425,0.0344821666695,535.232191044
br,9.45397191879,8.10407322166,0.0344821666695,535.232191044
CG2852,10.2776384677,9.66155302789,0.0344821666695,535.232191044
Tcp-1eta,7.96286047397,0.0,0.035246110563,547.090128158
SMC1,3.05851899366,0.0,0.0355419163875,551.681626166
ara,7.36351089081,0.0,0.0355419163875,551.681626166
CG3744,0.0,3.08131151803,0.0355419163875,551.681626166
Smg5,2.53085803648,9.5430973152,0.0356500624087,553.360268707
mRpS14,4.79244378056,0.83761278276,0.0364079646555,565.124427383
CG3348,0.0,1.43509766697,0.0364484538345,565.752900419
CG42700,3.74656541431,0.0,0.0364484538345,565.752900419
Rpn7,7.12865852849,0.0,0.0364484538345,565.752900419
128up,6.41047682409,0.0,0.0366472916461,568.839260931
CG17202,4.19554104705,0.0,0.0366472916461,568.839260931
CG12279,4.46279043147,0.0,0.0366472916461,568.839260931
Ssadh,0.0,7.14098360773,0.0366472916461,568.839260931
Uhg1,0.0,5.75944957824,0.0367871056583,571.009454027
sol,5.49669696066,7.53227721054,0.0373130834136,579.173680747
CG31935,2.52734376645,6.69477221623,0.0373130834136,579.173680747
Fak,7.00962854453,2.42326781979,0.0373130834136,579.173680747
tra2,0.0,5.24315845834,0.0381383512015,591.98348735
TfIIA-S,6.52946843303,3.70504971537,0.0384782559923,597.259489512
sxc,7.06913621855,0.0,0.03854947428,598.364939775
atl,0.79372603635,8.49565270143,0.03854947428,598.364939775
OstStt3,9.35092644623,8.30997485449,0.0388021446741,602.286889631
LRP1,7.06713498466,4.53026957873,0.038996517354,605.303942368
ND-B16.6,8.40652568767,7.67753335306,0.0391261142631,607.315545592
CG10077,10.9922681003,11.2446093061,0.0391261142631,607.315545592
mnb,8.07401817464,7.53931252126,0.0391261142631,607.315545592
eIF-4a,11.0342617373,11.1644710091,0.0391261142631,607.315545592
Glut1,9.22726437723,9.79235261756,0.0391261142631,607.315545592
RpS20,6.03132169825,5.32392177632,0.0391261142631,607.315545592
Eip75B,8.8287846856,7.57244065522,0.0391261142631,607.315545592
CG32473,3.5281224494,0.0,0.0392857614668,609.793589487
CG10639,0.0,3.99726729093,0.0392857614668,609.793589487
CG9125,2.23493145676,0.0,0.0392857614668,609.793589487
CG10103,0.0,6.45736892553,0.0393394810021,610.627424115
wun,7.50129965856,0.0,0.0393394810021,610.627424115
nonA-l,0.0,5.38726309161,0.0393394810021,610.627424115
CG2218,5.00966111102,0.0,0.0393394810021,610.627424115
rho,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG8611,0.0,0.0,0.0394028012235,611.610280591
CG12942,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
Rbbp5,0.0,0.0,0.0394028012235,611.610280591
CG32196,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Ssl1,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG7466,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG14834,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
CG13397,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
Jafrac2,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG12320,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
Tim17a2,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
Ada1-1,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
Cyp4d2,0.0,0.0,0.0394028012235,611.610280591
CG4367,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
Dhod,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG14933,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG32638,0.0,0.0,0.0394028012235,611.610280591
CG13255,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG10307,0.0,0.0,0.0394028012235,611.610280591
CR44331,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
CG7133,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
GlyP,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
Zif,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG11170,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
nopo,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
