symbol,medianA,medianB,pvalue,pvalue_adj
Pat1,0.0,7.11743578959,0.0343717854846,533.518854291
CG31550,0.0,5.33696773691,0.0343717854846,533.518854291
betaCOP,0.0,6.99324751558,0.0343717854846,533.518854291
ValRS,0.0,5.19144026556,0.0343717854846,533.518854291
hoe2,6.18085279693,0.0,0.0343717854846,533.518854291
tnc,3.3005734748,0.0,0.0343717854846,533.518854291
RNaseX25,7.40715445169,0.0,0.0343717854846,533.518854291
DIP-theta,0.0,5.75517751528,0.0343717854846,533.518854291
CG42322,10.8534313193,10.2769078607,0.0344821666695,535.232191044
CG43737,8.33139986472,9.21012000726,0.0344821666695,535.232191044
CG44774,6.94727731145,6.08201260008,0.0344821666695,535.232191044
Nc73EF,9.40572339302,8.57511360135,0.0344821666695,535.232191044
ND-18,8.80084708742,9.11807863957,0.0344821666695,535.232191044
eIF-4B,5.3163474425,4.49842154027,0.0344821666695,535.232191044
Rab11,8.07304339178,8.50611862034,0.0344821666695,535.232191044
CG11876,8.7786246034,9.61463955379,0.0344821666695,535.232191044
CG8909,4.94810441651,7.96118656413,0.0344821666695,535.232191044
CG6439,10.231224566,10.5258643916,0.0344821666695,535.232191044
aux,6.63343449124,7.62000890034,0.0344821666695,535.232191044
Afti,0.0,3.19214333921,0.035246110563,547.090128158
l(1)G0289,0.0,6.7103023727,0.035246110563,547.090128158
GATAd,2.25597892248,0.0,0.0355419163875,551.681626166
Gga,0.0,6.99120708942,0.0355419163875,551.681626166
Wnt5,0.0,4.42306900879,0.0355419163875,551.681626166
CG14641,0.0,3.07321306805,0.0355419163875,551.681626166
pn,7.13933597189,0.0,0.0355419163875,551.681626166
CG2371,6.78072981544,0.0,0.0355419163875,551.681626166
gry,0.0,6.74998229028,0.0361095284302,560.492100294
Max,5.46668276655,0.0,0.0361095284302,560.492100294
POLDIP2,8.10241208589,8.99304509834,0.0364313785155,565.487857318
CG9586,5.24585874742,0.0,0.0364484538345,565.752900419
CG32262,0.0,2.82009183448,0.0364484538345,565.752900419
CR46064,0.0,3.09234604671,0.0364484538345,565.752900419
Dhap-at,6.81766470747,0.0,0.0366472916461,568.839260931
CG14408,7.93794049212,5.744427738,0.0367128877437,569.857443558
TER94,8.89506103422,8.27803276841,0.0367128877437,569.857443558
MKP-4,0.0,7.59213844383,0.0367871056583,571.009454027
REG,7.84652084684,4.93912556484,0.0373130834136,579.173680747
Myt1,6.43034394008,0.0,0.0381383512015,591.98348735
CG7656,8.07366493319,7.30049577207,0.0384782559923,597.259489512
CG43658,3.75656568021,6.4396170825,0.0384782559923,597.259489512
mgr,7.38911994814,6.34871305156,0.0384782559923,597.259489512
Syn,7.36287638805,5.13755817998,0.038996517354,605.303942368
Tsp42Ee,7.96534397957,8.86058489934,0.0391261142631,607.315545592
IscU,9.00134467639,9.42704472609,0.0391261142631,607.315545592
Dscam4,8.91368908439,7.44164427391,0.0391261142631,607.315545592
Gdi,8.78910288533,8.12219600651,0.0391261142631,607.315545592
sta,8.87399013284,9.73186268688,0.0391261142631,607.315545592
Shal,6.66984220895,8.02900062433,0.0391261142631,607.315545592
CG13004,4.76581255809,6.21656372578,0.0391261142631,607.315545592
Nprl2,0.0,3.47498089119,0.0392857614668,609.793589487
CG8243,6.16646116705,0.0,0.0393394810021,610.627424115
CG3386,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
esn,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CR45907,0.0,0.0,0.0394028012235,611.610280591
Tbp,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
CG30403,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
ksr,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG5589,0.0,0.0,0.0394028012235,611.610280591
CR31514,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
CG9154,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
OstDelta,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
didum,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
MED28,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Cht2,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
osp,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
l(3)j2D3,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
RYa-R,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
rig,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG10898,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
rols,0.0,0.0,0.0394028012235,611.610280591
Top3beta,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CG4291,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
TH1,0.685992564715,0.0,0.0396957495268,616.157424155
tws,0.0,0.445696984452,0.0396957495268,616.157424155
CG8064,0.0,4.13075186408,0.0396957495268,616.157424155
CG7857,2.54231120691,0.0,0.0396957495268,616.157424155
CG12099,6.81963560673,0.409705584683,0.0401081889687,622.559309172
CG1227,0.0,0.0,0.0404411617232,627.727712268
Hph,0.0,0.0,0.0404411617232,627.727712268
CG11170,0.0,0.0,0.0404411617232,627.727712268
CG9248,0.0,0.0,0.0404411617232,627.727712268
CG5059,0.0,0.0,0.0404411617232,627.727712268
CG11755,0.0,0.0,0.0404411617232,627.727712268
CG14764,0.0,0.0,0.0404411617232,627.727712268
TfIIFbeta,0.0,0.0,0.0404411617232,627.727712268
CG5590,0.0,0.0,0.0404411617232,627.727712268
CG31251,0.0,0.0,0.0404411617232,627.727712268
CG9849,0.0,0.0,0.0404411617232,627.727712268
Rab6,6.05639674201,8.28306798206,0.040459216085,628.007952071
CG12163,4.74376493002,7.92393663473,0.040459216085,628.007952071
Prosbeta7,7.6515164116,4.16809404548,0.040459216085,628.007952071
bur,5.32438219213,0.0,0.0408874433724,634.654896027
CG9945,0.0,7.28114976583,0.0408874433724,634.654896027
SsRbeta,4.67937110263,0.0,0.0408874433724,634.654896027
CG14669,0.0,5.6709350761,0.0411221289638,638.297685776
CG10508,8.08704640769,0.0,0.0411221289638,638.297685776
mRpS16,0.0,5.48263082644,0.0411221289638,638.297685776
pall,7.12567016866,0.0,0.0411221289638,638.297685776
Khc,6.78168640548,1.74654253415,0.0413559158765,641.926526235
Socs44A,9.07415923331,8.37019810538,0.0415987408704,645.69565579
CR40639,0.822586117635,0.0,0.0417663280826,648.296944498
CG4558,7.94730505352,0.0,0.0417663280826,648.296944498
CG4866,5.35606240884,0.0,0.0417663280826,648.296944498
aft,2.60730755443,0.0,0.0417663280826,648.296944498
sd,0.0,4.43449796451,0.0417900966351,648.66587997
Sln,0.0,7.56196345703,0.0417900966351,648.66587997
CG3499,0.0,7.13321147547,0.0417900966351,648.66587997
CG13995,0.0,6.86903489488,0.0417900966351,648.66587997
DIP-beta,0.0,6.52720120588,0.0420341231569,652.453659641
l(1)10Bb,0.0,5.17644837477,0.0420341231569,652.453659641
Arp2,8.5588449318,5.06518267518,0.042326472789,656.991510632
Stat92E,6.04229890836,3.57038595905,0.0435740641889,676.35662434
CG11191,8.20460343432,5.48955916642,0.0435740641889,676.35662434
beat-Ia,6.98876728871,5.3328128,0.0435740641889,676.35662434
CG4679,2.00215656522,7.45989119499,0.044026941032,683.386178699
CG9257,5.97785718494,5.21029676268,0.0441283431699,684.960142684
Oaz,8.44648231358,9.34776455346,0.0442668860071,687.110604602
Ran,8.025250612,8.90219368093,0.0442668860071,687.110604602
ND-B17,7.94867105348,8.85381641255,0.0442668860071,687.110604602
IA-2,10.3745669956,9.74679840791,0.0442668860071,687.110604602
NKAIN,8.27962034795,9.06524349395,0.0442668860071,687.110604602
CG34117,0.0,5.22828981476,0.0448762560801,696.569246875
RpII15,6.04011477384,0.0,0.0448762560801,696.569246875
Pgm,5.92939817028,0.0,0.0448762560801,696.569246875
Ca-beta,0.0,4.08923429258,0.0448762560801,696.569246875
CG17904,3.60526262688,0.0,0.0452604298437,702.532392034
Set,0.47658944794,7.10769782085,0.0455016202497,706.276149515
CG13850,4.17203066589,8.10128659817,0.045782219719,710.631614478
RhoBTB,4.18991159135,8.19036738427,0.045782219719,710.631614478
Nsf2,0.0,1.34602341185,0.0459523904296,713.273004248
ena,1.36306735234,0.0,0.0459523904296,713.273004248
CG5516,1.61159244265,0.0,0.0459523904296,713.273004248
CG5525,0.0,7.83608230227,0.0466847037293,724.639971286
CG7852,0.0,6.9623629736,0.0466847037293,724.639971286
CG3803,0.0,7.24141424429,0.0466847037293,724.639971286
Invadolysin,7.28961702262,0.0,0.0466847037293,724.639971286
CG13384,0.0,6.83282946891,0.0468674185559,727.476070825
mam,2.41992737043,0.0,0.0468674185559,727.476070825
CR40766,0.783252022979,0.0,0.0468674185559,727.476070825
Grasp65,6.98123045919,0.0,0.0468674185559,727.476070825
ksh,0.0,0.0,0.0474899389702,737.138832696
CG5118,0.0,0.0,0.0474899389702,737.138832696
CR40712,0.0,0.0,0.0474899389702,737.138832696
mio,0.0,0.0,0.0474899389702,737.138832696
Mhcl,0.0,0.0,0.0474899389702,737.138832696
mRpS31,0.0,0.0,0.0474899389702,737.138832696
Uvrag,0.0,0.0,0.0474899389702,737.138832696
Cpr,0.0,0.0,0.0474899389702,737.138832696
CG9302,0.0,0.0,0.0474899389702,737.138832696
CG12182,0.0,0.0,0.0474899389702,737.138832696
CG1718,0.0,0.0,0.0474899389702,737.138832696
CG18004,0.0,0.0,0.0474899389702,737.138832696
CG15385,0.0,0.0,0.0474899389702,737.138832696
CG1116,5.59358144107,0.0,0.0476958241848,740.334582996
sowah,0.0,6.17539588235,0.0476958241848,740.334582996
CG31935,0.0,5.97067553922,0.0476958241848,740.334582996
iPLA2-VIA,0.0,5.92655898697,0.0476958241848,740.334582996
CG32000,4.31442670648,6.91648338641,0.0478713296478,743.058778793
Scox,5.94014776933,7.2616783124,0.0492011202177,763.699788018
SK,3.81709292209,6.28077925667,0.0492011202177,763.699788018
RpS3,6.58245449932,7.63520862009,0.0495700237976,769.425909386
ThrRS,7.63996642168,0.0,0.049785709349,772.773780516
TppII,7.82327559263,2.37191370343,0.0497912580072,772.859906788
CG3556,8.10067836508,9.45322328993,0.0499018440349,774.57642311
RhoGEF3,7.42252188023,8.22061008483,0.0499018440349,774.57642311
MESK2,10.2273714923,10.8489803711,0.0499387013846,775.148522892
CG9813,8.06326564216,8.64811111886,0.0499387013846,775.148522892
COX7A,9.90001204487,10.4646554886,0.0499387013846,775.148522892
CG9531,9.09908558988,9.87001649638,0.0499387013846,775.148522892
PIP4K,8.07823220082,8.77247030243,0.0499387013846,775.148522892
sol,2.25520150019,7.16379367559,0.0514634758549,798.816072219
path,5.12853917534,7.68355782907,0.0516540739607,801.774536018
Cog7,2.37617794108,0.0,0.0519452792044,806.294623811
CG32473,2.31683096082,0.0,0.0519452792044,806.294623811
CG6621,4.38511416149,0.0,0.0519452792044,806.294623811
CG2162,0.0,4.25695852585,0.0519452792044,806.294623811
CG8602,8.64265928496,7.50315165287,0.0526046941337,816.530062343
RpL11,7.06659927372,0.0,0.0528354748355,820.112240397
CG11576,0.0,6.42952778477,0.0528354748355,820.112240397
CG11722,0.791605156995,6.11859471584,0.0528824597908,820.841540873
MFS15,0.0,0.0,0.0529154988753,821.354373543
CG2126,0.0,0.0,0.0529154988753,821.354373543
Hsp67Ba,0.0,0.0,0.0529154988753,821.354373543
CG6791,0.0,0.473950863439,0.0529778753251,822.322580796
Socs16D,0.53159905215,0.0,0.0529778753251,822.322580796
kek6,0.0,1.04836328135,0.0529778753251,822.322580796
CG34402,0.0,1.80136974144,0.0529778753251,822.322580796
Ankle2,1.3455302856,0.0,0.0529778753251,822.322580796
CG14450,0.0,1.24118067136,0.0529778753251,822.322580796
CG10365,0.0,0.78697686695,0.0529778753251,822.322580796
mRpL11,0.563765583815,0.0,0.0529778753251,822.322580796
CG6282,0.0,6.45005765499,0.0535294120648,830.88353407
Sirt1,0.0,4.85397133734,0.0535294120648,830.88353407
NitFhit,0.0,3.78895852694,0.0535294120648,830.88353407
cdc14,0.0,2.10969480023,0.0535294120648,830.88353407
gkt,4.79886338713,0.0,0.0538237855461,835.452799246
Nopp140,0.0,2.76643280175,0.0538237855461,835.452799246
CG31122,0.0,6.15363950993,0.0538237855461,835.452799246
Rpb12,0.0,4.53846136713,0.0538237855461,835.452799246
gol,7.46750033048,0.0,0.0538237855461,835.452799246
fabp,6.62715200789,3.47078412025,0.0539830839854,837.925429622
CG9581,0.0,7.34146947302,0.0542811648994,842.552241569
CG8620,0.0,4.11181322257,0.0542811648994,842.552241569
Hcs,3.86665133259,0.0,0.0542811648994,842.552241569
HDAC4,3.57150219537,0.0,0.0542811648994,842.552241569
CG6454,0.0,2.96998697859,0.0542811648994,842.552241569
nocte,2.84760664368,0.0,0.0543397109936,843.460994043
RabX4,6.05663413073,8.40312705938,0.0548066890111,850.709426831
CG10417,8.19970933044,6.63921800345,0.0553939546323,859.824963802
CG13865,6.82429208092,7.61971549829,0.0553939546323,859.824963802
tral,5.65942437603,7.44978765272,0.0553939546323,859.824963802
CG9279,5.07771634437,8.0845165226,0.0553939546323,859.824963802
CG8944,0.0,0.0,0.0554905276615,861.323970362
p115,0.0,0.0,0.0554905276615,861.323970362
CG6841,0.0,0.0,0.0554905276615,861.323970362
CDK2AP1,0.0,0.0,0.0554905276615,861.323970362
Su(z)2,0.0,0.0,0.0554905276615,861.323970362
CG11030,0.0,0.0,0.0554905276615,861.323970362
Ilk,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
Hydr1,0.0,0.0,0.0554905276615,861.323970362
CG9149,0.0,0.0,0.0554905276615,861.323970362
CG11317,0.0,0.0,0.0554905276615,861.323970362
pre-rRNA:CR45845,0.0,0.0,0.0554905276615,861.323970362
Coq2,0.0,0.0,0.0554905276615,861.323970362
Atg10,0.0,0.0,0.0554905276615,861.323970362
CG1090,7.31620433591,8.83547473464,0.0560193982998,869.53310041
TfIIA-L,4.44502340409,7.49774147285,0.0561300738352,871.25100607
mRpL13,6.43321263195,3.47768214943,0.0561300738352,871.25100607
pen-2,1.85332643929,5.43312270189,0.0561300738352,871.25100607
kri,7.41548015577,7.98940702917,0.0561365547914,871.351603472
phtf,7.41321869124,9.06649404277,0.0561365547914,871.351603472
CG12194,6.54159717364,7.00159180617,0.0561755988452,871.957645276
AP-1-2beta,9.44340061022,10.3028357053,0.0561755988452,871.957645276
cindr,5.79325714624,6.66204239688,0.0561755988452,871.957645276
Tsp42Ej,10.8404556862,11.2474683099,0.0561755988452,871.957645276
Vha44,9.1354937903,10.0295528647,0.0561755988452,871.957645276
bun,9.862036613,9.06842224101,0.0561755988452,871.957645276
emc,8.35344241567,7.5927740932,0.0561755988452,871.957645276
ND-ACP,8.53937031016,9.00299411059,0.0561755988452,871.957645276
Cp1,7.76767296989,7.1753505485,0.0561755988452,871.957645276
Act5C,10.2483224252,9.71087449944,0.0561755988452,871.957645276
CG1444,9.08382253573,9.4880767676,0.0561755988452,871.957645276
p24-1,7.12747149479,7.96900212169,0.0561755988452,871.957645276
HIP-R,6.2364100994,6.80308614473,0.0561755988452,871.957645276
14-3-3zeta,10.9870435836,10.7806164472,0.0561755988452,871.957645276
ND-B14.5A,7.42408695764,7.99163358532,0.0561755988452,871.957645276
E(bx),0.0,0.0,0.0564501523912,876.219265417
Not10,0.0,0.0,0.0564501523912,876.219265417
Gcn2,0.0,0.0,0.0564501523912,876.219265417
CG32533,0.0,0.0,0.0564501523912,876.219265417
CG14543,0.0,0.0,0.0564501523912,876.219265417
RtGEF,0.0,0.0,0.0564501523912,876.219265417
pins,0.0,0.0,0.0564501523912,876.219265417
CG17249,0.0,0.0,0.0564501523912,876.219265417
icln,0.0,0.0,0.0564501523912,876.219265417
CG2091,0.0,0.0,0.0564501523912,876.219265417
CG3500,0.0,0.0,0.0564501523912,876.219265417
psidin,0.0,0.0,0.0564501523912,876.219265417
CG12883,0.0,0.0,0.0564501523912,876.219265417
jv,0.0,0.0,0.0564501523912,876.219265417
CG14995,0.0,0.0,0.0564501523912,876.219265417
CG12316,0.0,0.0,0.0564501523912,876.219265417
CR44445,0.0,0.0,0.0564501523912,876.219265417
eIF-2alpha,0.0,0.0,0.0564501523912,876.219265417
Spt3,0.0,0.0,0.0564501523912,876.219265417
Elk,3.32031921361,0.0,0.0578237643681,897.540470522
CG5844,5.89991959105,0.0,0.0578237643681,897.540470522
CG34125,1.29285107365,6.25249486558,0.058030534112,900.749950487
homer,6.49807459321,2.42538100498,0.058030534112,900.749950487
CG6145,0.965995876094,8.26973829835,0.058030534112,900.749950487
Hr4,0.876308088795,4.76154767589,0.058030534112,900.749950487
Taz,2.50240709777,6.90249845503,0.058030534112,900.749950487
lgs,0.903994464025,0.0,0.0593918545725,921.880366675
CG13685,0.0,3.17726708707,0.0593918545725,921.880366675
fidipidine,0.0,1.74654253415,0.0593918545725,921.880366675
drl,3.0633457651,0.0,0.0593918545725,921.880366675
CSN4,6.72891548136,0.0,0.0596122676588,925.3016186
Pmm45A,0.0,6.89365594048,0.0596122676588,925.3016186
Vps52,0.0,6.28697016607,0.0596122676588,925.3016186
CG14043,0.0,6.28256174847,0.0596122676588,925.3016186
Tango7,8.13867457783,3.77986490594,0.060696724559,942.134558605
CG15630,5.63553213323,0.0,0.0607936223584,943.638606248
Nelf-E,0.0,6.37666466421,0.0607936223584,943.638606248
CG5515,0.0,2.41961426763,0.0608294521789,944.194756721
Itp-r83A,0.0,0.58701185739,0.0608294521789,944.194756721
CG4164,1.43917223352,0.0,0.0608294521789,944.194756721
Fbxl4,0.0,1.01051638597,0.0608294521789,944.194756721
CG4341,0.856034195665,0.0,0.0608294521789,944.194756721
DCP1,0.0,1.95035972824,0.0608294521789,944.194756721
HP5,3.67156395212,0.0,0.0609204426047,945.60711011
CG31793,0.0,4.9604058573,0.0609204426047,945.60711011
beat-Va,3.07883664127,0.0,0.0609204426047,945.60711011
CG9267,0.0,7.53061271603,0.0609204426047,945.60711011
CG4611,0.0,0.0,0.061131698198,948.886219429
msl-2,0.0,0.0,0.061131698198,948.886219429
Dscam3,0.0,6.93848114531,0.0614810739242,954.309229451
CG10214,0.0,6.04917659351,0.0615659953498,955.627379819
Sec22,4.15127564993,0.0,0.0615659953498,955.627379819
Moca-cyp,4.53874336822,0.0,0.0615659953498,955.627379819
twit,0.0,6.59229424877,0.0615659953498,955.627379819
