symbol,medianA,medianB,pvalue,pvalue_adj
U2af38,3.17096988322,0.0,0.021208748482,329.202193937
CG6136,1.23447822807,0.0,0.021208748482,329.202193937
sals,1.24113517216,0.0,0.0214567966906,333.052398232
RpII15,4.59257621902,0.0,0.0214567966906,333.052398232
CG5168,4.60648798742,0.0,0.0214567966906,333.052398232
MED18,0.0,5.51084500315,0.0214567966906,333.052398232
TSG101,8.23321683583,1.53143895207,0.0218707712452,339.478111267
Ripalpha,7.16616070755,0.0,0.0224710268373,348.795278569
spir,9.00923352378,7.13459836014,0.022719073975,352.64546624
Pdi,8.16651342731,6.17559204974,0.022719073975,352.64546624
CG7332,7.98110517559,8.86293166367,0.022719073975,352.64546624
Hsp70Bc,1.59608239072,4.88731189098,0.022719073975,352.64546624
TM9SF2,8.44451996435,0.0,0.0227582548603,353.253631941
Ac76E,7.58512494718,0.0,0.0227582548603,353.253631941
CG1486,0.0,6.36107692655,0.022840549524,354.531009711
CG33977,2.34408144874,0.0,0.022840549524,354.531009711
Cp1,7.47595747667,6.63107499035,0.0230982895981,358.531651141
CG34380,8.61174526693,7.49596294317,0.0230982895981,358.531651141
CG11000,9.48132292476,8.72659621775,0.0231932966407,360.006350457
eIF-4B,5.50759459687,4.38661739402,0.0231932966407,360.006350457
vig,9.72471268259,9.06439866508,0.0231932966407,360.006350457
fabp,6.65029340082,0.0,0.0234809813042,364.471791804
tsu,5.89402529844,0.0,0.0234809813042,364.471791804
tud,6.28580861027,0.0,0.023724933674,368.258420487
CG9601,5.33225466486,0.0,0.023724933674,368.258420487
vlc,5.38540581827,7.40298950183,0.0239587488499,371.887699648
CR40469,3.47274431497,5.89833473996,0.0239587488499,371.887699648
CG4603,8.40276904486,0.0,0.0239921078364,372.405497837
CG4558,7.97285949977,0.0,0.0239921078364,372.405497837
CG11317,0.0,2.14132059082,0.0240433685314,373.201166344
CG2218,1.80638911055,0.0,0.0240433685314,373.201166344
CG1718,0.0,3.20848031652,0.0240433685314,373.201166344
Pde8,0.964592955175,0.0,0.0240433685314,373.201166344
CG17230,6.4425527306,0.0,0.0241711366937,375.18438376
galla-2,3.67549067579,0.0,0.0241711366937,375.18438376
mr,0.0,0.0,0.0242321205383,376.130974996
Lrrk,0.0,0.0,0.0242321205383,376.130974996
CG16711,0.0,0.0,0.0242321205383,376.130974996
CG1109,0.0,0.0,0.0242321205383,376.130974996
mms4,0.0,0.0,0.0242321205383,376.130974996
CG15514,0.0,0.0,0.0242321205383,376.130974996
coil,0.0,0.0,0.0242321205383,376.130974996
Blos1,5.80990033118,0.0,0.024240561719,376.261999002
CG42699,7.34106681154,1.55580025431,0.0243939813579,378.643378638
Pex23,3.51349625641,0.0,0.0246437023375,382.519547683
CG6201,6.73519410563,0.0,0.0246437023375,382.519547683
TBC1D16,9.03305471004,8.22085063238,0.0247988240877,384.92734749
Haspin,2.95635208664,0.0,0.0249624176858,387.466647319
tws,0.0,2.91853049613,0.0249624176858,387.466647319
Nup50,1.7499067097,0.0,0.0249624176858,387.466647319
CR44266,2.28287567723,0.0,0.0251049574129,389.679148963
PEK,5.80582073099,0.0,0.0251049574129,389.679148963
CG4866,3.40989486932,0.0,0.0251049574129,389.679148963
CG12402,4.40669138162,0.0,0.0251049574129,389.679148963
Nxt1,1.73297705054,0.0,0.0251049574129,389.679148963
Dhap-at,4.40604784369,0.0,0.0251049574129,389.679148963
Invadolysin,5.2163448295,0.0,0.0251049574129,389.679148963
kek4,8.88922744945,4.25174671943,0.0256471347893,398.094826199
CG5355,6.46749711721,0.0,0.025734658565,399.453370245
CG8187,7.28391680011,8.56827172027,0.0260329863999,404.0840149
CG18858,5.69831069793,0.967968819069,0.0260329863999,404.0840149
Pcd,2.56759602694,7.10168158383,0.0261272909321,405.547809847
CG14757,6.07150256983,7.1689366732,0.0262907692543,408.085320365
HIP,5.82993896611,4.51576951294,0.0264456443677,410.489291875
CG8216,8.96498748569,8.21979627802,0.0265231388055,411.692160539
CG5938,7.41050974746,9.25331157874,0.0265489786428,412.093246493
PyK,10.9294048154,11.3989984694,0.0265489786428,412.093246493
sesB,11.9966473642,12.4026981609,0.0265489786428,412.093246493
UQCR-11,8.85027456712,9.33583802738,0.0265489786428,412.093246493
CG9034,6.49946578351,7.49570535841,0.0265489786428,412.093246493
Atg8a,10.5100492882,10.796637842,0.0265489786428,412.093246493
Ih,9.64305643194,10.3769768667,0.0265489786428,412.093246493
CG13144,0.0,0.985679928996,0.026564807599,412.338943552
Atg4b,6.94540269774,0.0,0.026564807599,412.338943552
SppL,0.44159108324,7.19414812996,0.0269686165245,418.606865693
CG15651,8.52830944389,0.0,0.0269686165245,418.606865693
Chmp1,6.56912118882,2.93749382797,0.0274340041165,425.830611897
Mob3,6.18596677442,0.0,0.027471067706,426.405912933
Pex3,6.77677249897,0.0,0.027471067706,426.405912933
Saf-B,5.65441329024,0.0,0.0275819093284,428.126396596
CG3499,0.0,7.39056902567,0.0279114827414,433.242035112
CG9426,7.59435025701,0.0,0.0279114827414,433.242035112
Rim2,0.0,2.63071443112,0.0279114827414,433.242035112
akirin,8.46353179577,3.01266554919,0.0279624173156,434.032641572
Jwa,7.75581587021,8.90081685605,0.0281045268368,436.238465561
Zn72D,7.87835961014,9.05010565238,0.0281045268368,436.238465561
Syn,7.36287638805,3.94175409052,0.0281045268368,436.238465561
Mgat2,5.09676643481,8.5865204218,0.0281045268368,436.238465561
twe,1.55442187254,0.0,0.0284079331276,440.947938007
CG9246,3.49277279052,0.0,0.0284079331276,440.947938007
Caf1-55,2.64518538707,0.0,0.0284079331276,440.947938007
CG3209,0.87902298949,0.0,0.0284079331276,440.947938007
Uhg3,0.444663920862,0.0,0.0284079331276,440.947938007
CG42260,0.47658944794,0.0,0.0284079331276,440.947938007
CR46139,1.50976842215,0.0,0.0284079331276,440.947938007
CG7857,2.54231120691,0.0,0.0284079331276,440.947938007
CG11127,3.63171703417,0.0,0.0284079331276,440.947938007
Pvr,0.563765583815,0.0,0.0284079331276,440.947938007
Hexo1,8.15249660245,0.0,0.0286094561261,444.075977989
step,0.0,0.0,0.0288889151546,448.413741029
fra,0.0,0.0,0.0288889151546,448.413741029
CG34393,0.0,0.0,0.0288889151546,448.413741029
CG5323,0.0,0.0,0.0288889151546,448.413741029
Mctp,0.0,0.0,0.0288889151546,448.413741029
Ror,0.0,0.0,0.0288889151546,448.413741029
Rs1,0.0,0.0,0.0288889151546,448.413741029
CG6597,0.0,0.0,0.0288889151546,448.413741029
Ephrin,2.11528137183,0.0,0.0292578714172,454.140680138
Sos,0.87902298949,0.0,0.0292578714172,454.140680138
Prp38,0.0,0.6122296539,0.0292578714172,454.140680138
CG2701,3.27281384499,0.0,0.0292578714172,454.140680138
CG15747,1.30044822022,0.0,0.0292578714172,454.140680138
CG5059,4.10683797221,0.0,0.02925930861,454.162988244
PAPLA1,2.74745056275,0.0,0.02925930861,454.162988244
CG6621,5.01731860234,0.0,0.02925930861,454.162988244
CG11077,3.61124869285,1.83924526762,0.0293235018816,455.159396206
CG5027,8.72136736875,4.53542355827,0.0297419190388,461.654067321
CG17841,3.3825716789,0.0,0.0299036617276,464.164637335
CG9586,5.89241477307,0.0,0.0299316077195,464.598415022
temp,6.72114827288,0.0,0.0299316077195,464.598415022
CG11577,7.33715885565,0.0,0.0299316077195,464.598415022
mRpS34,0.0,5.73376672871,0.0299316077195,464.598415022
Ndae1,8.03073016703,5.35852478569,0.0301890676319,468.594707782
Tace,9.24950177058,8.16557095163,0.0301890676319,468.594707782
Diap2,8.03672780465,6.03619818962,0.0301890676319,468.594707782
Socs44A,8.58512036581,7.52709144976,0.0301890676319,468.594707782
CG31751,9.24488058317,8.04374941105,0.0301890676319,468.594707782
par-1,8.00481965133,5.89067237794,0.0302730007711,469.897517969
pros,9.97562119994,9.16667218174,0.030300984856,470.331886935
dpr8,7.77316541851,5.50596232591,0.030300984856,470.331886935
mamo,7.53370663006,8.23587950904,0.030300984856,470.331886935
CG11811,6.83312287382,0.0,0.0307833334957,477.81890252
mam,3.77245395341,0.0,0.0307833334957,477.81890252
Hsepi,0.0,4.45996232304,0.0307833334957,477.81890252
CG8891,5.68809686882,0.0,0.0308784198401,479.294832759
CG9471,0.0,7.25460387787,0.0308784198401,479.294832759
PheRS-m,7.94598304604,4.89703227712,0.0313198326139,486.146441833
Cbp20,5.89605347707,0.0,0.031697956532,492.01568129
Asator,3.35217676178,0.0,0.031697956532,492.01568129
Ccn,0.0,2.50544135056,0.031697956532,492.01568129
Myb,7.63449250491,0.0,0.0320342009665,497.234867401
Evi5,6.36903080449,0.0,0.0320342009665,497.234867401
CG33116,6.23167737659,0.0,0.0320883349719,498.075135434
CG1824,5.33297920664,0.0,0.0320883349719,498.075135434
CG42392,4.29545747285,5.80293109908,0.0327956768288,509.054495737
Rpb10,3.30524530288,6.18567375927,0.0327956768288,509.054495737
Ras64B,6.76541620147,3.60807005673,0.0327956768288,509.054495737
CG10565,8.39745361064,6.78175854364,0.0327956768288,509.054495737
CycT,1.99860930923,0.0,0.0330922078185,513.657249758
CG42876,0.0,2.3801058409,0.0339692943928,527.271387565
CG12541,0.0,4.46876802782,0.0339692943928,527.271387565
CG10089,0.0,0.970523090823,0.0339692943928,527.271387565
CG6665,2.15751344343,0.0,0.0339692943928,527.271387565
CG2889,3.28289561738,0.0,0.0341501096813,530.078002472
CG12338,0.0,3.3569458042,0.0341501096813,530.078002472
CG10418,0.0,1.4708717715,0.0341501096813,530.078002472
Naa60,2.04105776404,0.0,0.0341501096813,530.078002472
bys,1.05801659815,0.0,0.0341501096813,530.078002472
LRP1,1.90167725846,0.0,0.0341501096813,530.078002472
Bug22,1.84900652319,0.0,0.0341501096813,530.078002472
CG3961,0.499343029751,0.0,0.0341501096813,530.078002472
mahe,0.88096937698,0.0,0.0341501096813,530.078002472
CSN3,3.22017233181,0.0,0.0341501096813,530.078002472
CG6418,0.0,0.0,0.0342666124987,531.886359204
Nup107,0.0,0.0,0.0342666124987,531.886359204
Fic,0.0,0.0,0.0342666124987,531.886359204
dnk,0.0,0.0,0.0342666124987,531.886359204
hng3,0.0,0.0,0.0342666124987,531.886359204
CG11279,0.0,0.0,0.0342666124987,531.886359204
Dscam3,0.0,0.0,0.0342666124987,531.886359204
Rfabg,0.0,0.0,0.0342666124987,531.886359204
Ns4,0.0,0.0,0.0342666124987,531.886359204
CG15657,0.0,0.0,0.0342666124987,531.886359204
jeb,5.21665403538,7.04619258021,0.0343614716931,533.358763621
CG13743,4.31231003512,0.0,0.0343717854846,533.518854291
Act42A,10.2252529327,9.59022269393,0.034451989874,534.763786824
CR40640,4.66021539349,3.61974145082,0.0344821666695,535.232191044
Tomosyn,9.42693097695,9.86514467089,0.0344821666695,535.232191044
Sap-r,8.14122780917,9.28465544166,0.0344821666695,535.232191044
nmo,9.44729897151,8.56478207053,0.0344821666695,535.232191044
ND-B15,7.00199529371,7.86157028462,0.0344821666695,535.232191044
jagn,8.31189044362,8.62054409968,0.0344821666695,535.232191044
mRpL54,0.791605156995,7.07765434442,0.035246110563,547.090128158
Toll-6,8.19934701646,2.09925102795,0.035246110563,547.090128158
Tusp,0.0,7.27569868523,0.035246110563,547.090128158
Snr1,5.82363983219,0.0,0.0355419163875,551.681626166
CG6282,0.0,5.91645208201,0.0355419163875,551.681626166
CG14650,2.05824500742,0.0,0.0355419163875,551.681626166
hoe1,2.03316201261,0.0,0.0355419163875,551.681626166
Myo81F,2.45655225857,0.0,0.0355419163875,551.681626166
CG34356,1.2538061559,0.0,0.0355419163875,551.681626166
spi,8.43991987595,5.20525084484,0.0356500624087,553.360268707
Prosalpha4,3.67935483594,7.11654356908,0.0356500624087,553.360268707
CG10082,7.92561035672,6.88734257026,0.0364313785155,565.487857318
SerRS,8.01787672227,0.0,0.0364484538345,565.752900419
CG8417,0.0,7.79657535913,0.0364484538345,565.752900419
CG3253,5.7813164995,0.0,0.0366472916461,568.839260931
Klc,7.8741097367,5.67587341035,0.0373130834136,579.173680747
Nap1,6.97213214749,2.73404058826,0.037992596666,589.721085449
CG11984,7.71861384403,4.66103606671,0.0384782559923,597.259489512
CG42750,6.94920713103,5.70209760986,0.0388021446741,602.286889631
CG5174,7.98501153225,5.61349311838,0.0388021446741,602.286889631
Prx3,8.28198876266,6.81189865923,0.038996517354,605.303942368
RhoGDI,6.84275120712,8.00066159509,0.039093713946,606.812627869
CG7770,7.19815714544,6.61724287974,0.039093713946,606.812627869
CG45049,9.1505276209,8.07432623128,0.0391261142631,607.315545592
Argk,12.0075781101,11.6882526982,0.0391261142631,607.315545592
ATPsyngamma,11.5672581393,11.8508135412,0.0391261142631,607.315545592
CG8818,8.83927177762,9.52465667377,0.0391261142631,607.315545592
ND-B14,8.57668773775,9.17011565162,0.0391261142631,607.315545592
NKAIN,8.27962034795,9.07937387059,0.0391261142631,607.315545592
TER94,9.08799416412,8.38197329742,0.0391261142631,607.315545592
Sh,8.51412534049,7.84260107992,0.0391261142631,607.315545592
Dhit,8.49133257526,7.30560968579,0.0391261142631,607.315545592
Fas1,9.07258020408,9.9382183806,0.0391261142631,607.315545592
ND-B17,7.94867105348,8.90450892789,0.0391261142631,607.315545592
CG7781,11.5097287784,11.7010654993,0.0391261142631,607.315545592
Bsg,8.72714055397,9.26158649893,0.0391261142631,607.315545592
Rab14,9.15158311202,9.57924090493,0.0391261142631,607.315545592
Ddc,9.63997203529,10.3528173057,0.0391261142631,607.315545592
CR31451,8.61580217259,9.15421586132,0.0391261142631,607.315545592
nolo,8.42708454182,7.48633671846,0.0391261142631,607.315545592
CG42307,1.28148009682,0.0,0.0392857614668,609.793589487
CG2915,4.79591584453,0.0,0.0392857614668,609.793589487
CG4610,4.03384130311,0.0,0.0392857614668,609.793589487
l(1)G0004,2.85539278788,0.0,0.0392857614668,609.793589487
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
sick,0.0,0.0,0.0394028012235,611.610280591
cav,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
Fdx1,0.0,0.0,0.0394028012235,611.610280591
CG11880,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
Lst8,0.0,0.0,0.0394028012235,611.610280591
MED28,0.0,0.0,0.0394028012235,611.610280591
CG9154,0.0,0.0,0.0394028012235,611.610280591
CG11837,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
FMRFaR,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
Dlip1,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Pink1,0.0,0.0,0.0394028012235,611.610280591
RpI12,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
Dip-B,0.0,0.0,0.0394028012235,611.610280591
nst,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
CR46268,0.0,0.0,0.0394028012235,611.610280591
osa,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
Tsp3A,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
gig,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
Kdm2,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
phr6-4,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
Xpac,0.0,0.0,0.0394028012235,611.610280591
CG13566,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
CRMP,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
Idh,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG9248,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
beg,0.0,0.0,0.0394028012235,611.610280591
CG9986,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
gro,0.0,0.0,0.0394028012235,611.610280591
CG10898,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
nct,0.0,0.0,0.0394028012235,611.610280591
GlnRS,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
mip120,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
Gmap,0.0,0.0,0.0394028012235,611.610280591
CG7006,0.0,0.0,0.0394028012235,611.610280591
CG3313,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
SMC5,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
CG9870,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG2846,0.0,0.0,0.0394028012235,611.610280591
flr,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
snRNP-U1-C,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.93148133019,0.0396957495268,616.157424155
Usf,1.03325377749,0.0,0.0396957495268,616.157424155
uex,0.0,1.01136981864,0.0396957495268,616.157424155
IntS11,3.18452182907,0.0,0.0396957495268,616.157424155
NfI,0.477089538452,0.0,0.0396957495268,616.157424155
disp,2.48769813651,0.0,0.0396957495268,616.157424155
CG6428,2.79023877613,0.0,0.0396957495268,616.157424155
nrm,0.0,1.6745864817,0.0396957495268,616.157424155
jdp,7.491599451,0.0,0.0401081889687,622.559309172
Cand1,6.59759772977,0.0,0.0401081889687,622.559309172
CR40641,0.360385118726,0.938449235425,0.0401081889687,622.559309172
pcm,0.0,0.0,0.0404411617232,627.727712268
CG8679,0.0,0.0,0.0404411617232,627.727712268
CG12129,0.0,0.0,0.0404411617232,627.727712268
Gk2,0.0,0.0,0.0404411617232,627.727712268
Oatp30B,0.0,0.0,0.0404411617232,627.727712268
