symbol,medianA,medianB,pvalue,pvalue_adj
IP3K1,0.0,1.50474315972,0.0343717854846,533.518854291
pzg,0.0,6.95255117215,0.0343717854846,533.518854291
sif,7.37695652733,5.26354024837,0.034451989874,534.763786824
p47,6.64867767524,8.16225181267,0.034451989874,534.763786824
lig,8.17479407954,8.88530112469,0.034451989874,534.763786824
zetaCOP,6.13257623759,7.29033256388,0.0344821666695,535.232191044
dati,7.89972709939,5.3632977868,0.0344821666695,535.232191044
Eno,8.93816031631,9.50031465674,0.0344821666695,535.232191044
Rop,10.027794185,9.44004322854,0.0344821666695,535.232191044
ATPsyngamma,10.7662632032,10.2574006317,0.0344821666695,535.232191044
CG4050,8.44755619829,3.38370342475,0.035246110563,547.090128158
Herp,8.09054549203,0.0,0.0355419163875,551.681626166
Alg-2,5.64218405742,0.0,0.0355419163875,551.681626166
Max,5.28911719156,0.0,0.0355419163875,551.681626166
SF1,5.30975211026,0.0,0.0361095284302,560.492100294
Nlg3,4.48223894379,0.0,0.0361095284302,560.492100294
GABA-B-R1,0.863105162205,6.13296518334,0.0364079646555,565.124427383
beat-IV,1.25732589932,7.70974577701,0.0364079646555,565.124427383
CG12071,7.91859931153,9.31802483949,0.0364313785155,565.487857318
SP2353,6.76057068897,8.13205956546,0.0364313785155,565.487857318
Rcd-1,7.49388339669,8.09850034162,0.0364313785155,565.487857318
CG7879,0.0,3.95772094726,0.0364484538345,565.752900419
Hmt-1,0.0,5.94880982482,0.0364484538345,565.752900419
Mgstl,0.0,4.82937159448,0.0364484538345,565.752900419
Cbs,0.0,7.75137239931,0.0366472916461,568.839260931
VAChT,3.38649338883,6.31033242622,0.0373130834136,579.173680747
CG18259,6.97017870072,2.0539119527,0.0373130834136,579.173680747
kuz,2.22237268828,6.11111722938,0.0373130834136,579.173680747
CG4502,2.1730686521,7.47994474232,0.0373130834136,579.173680747
CG11984,7.83484167262,5.59003277638,0.0384782559923,597.259489512
Unc-115a,5.27990111341,3.92381326585,0.0384782559923,597.259489512
mRpS6,3.74876091693,4.79131546595,0.0384782559923,597.259489512
mt:ND1,2.3593478526,2.97810871698,0.0388021446741,602.286889631
Teh1,3.07509693097,6.70010682148,0.0388177654307,602.529355015
Mtch,8.59688979493,7.64854328765,0.038996517354,605.303942368
eIF4G,9.52658858078,8.01377799567,0.0391261142631,607.315545592
Diap1,9.18653269657,7.91873017583,0.0391261142631,607.315545592
Tpr2,9.94479060263,8.9602119149,0.0391261142631,607.315545592
nAChRalpha7,10.2186329748,10.7987238217,0.0391261142631,607.315545592
Pp2A-29B,9.76171459187,10.2256779346,0.0391261142631,607.315545592
eIF-4a,11.3782182825,11.042295591,0.0391261142631,607.315545592
Rho1,9.30503762403,9.57302274187,0.0391261142631,607.315545592
COX7A,8.10594583977,8.67317228181,0.0391261142631,607.315545592
mCD8-GFP,12.251408472,12.5483118144,0.0391261142631,607.315545592
chic,11.0982241062,11.3105008031,0.0391261142631,607.315545592
l(2)37Cg,1.04204822248,0.0,0.0392857614668,609.793589487
Cdc5,1.76066396036,0.0,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
Pmp70,7.32933131963,0.0,0.0393394810021,610.627424115
sno,0.0,3.44952708367,0.0393394810021,610.627424115
CG7357,7.39241959749,0.0,0.0393394810021,610.627424115
Mbs,4.09792349547,0.0,0.0393394810021,610.627424115
CG34150,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Fcp3C,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
mRpL41,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
RecQ4,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG5190,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
hh,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
CG5613,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
rho-4,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
l(3)neo43,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG13151,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG6689,0.0,0.0,0.0394028012235,611.610280591
CG4409,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG15646,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG3894,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
ci,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
CG2841,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
CG7028,0.990773866755,0.0,0.0396957495268,616.157424155
CG1116,0.0,1.30300017235,0.0396957495268,616.157424155
sra,0.513426486735,0.0,0.0396957495268,616.157424155
CG6276,0.59864195362,0.0,0.0396957495268,616.157424155
CG11970,0.513426486735,0.0,0.0396957495268,616.157424155
FeCH,1.31472187014,0.0,0.0396957495268,616.157424155
CG33090,8.3071135992,0.876874082435,0.0401081889687,622.559309172
pr,7.00953893516,0.0,0.0401081889687,622.559309172
Fdh,3.18693585729,7.85595169362,0.0401081889687,622.559309172
HERC2,0.0,0.0,0.0404411617232,627.727712268
CG9799,0.0,0.0,0.0404411617232,627.727712268
CG12207,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
CG34371,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
CG5404,0.0,0.0,0.0404411617232,627.727712268
CR44753,0.0,0.0,0.0404411617232,627.727712268
Wwox,0.0,0.0,0.0404411617232,627.727712268
CR44018,0.0,0.0,0.0404411617232,627.727712268
CG7277,0.0,0.0,0.0404411617232,627.727712268
dnt,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
nod,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG4282,0.0,0.0,0.0404411617232,627.727712268
Gem2,0.0,0.0,0.0404411617232,627.727712268
oys,0.0,0.0,0.0404411617232,627.727712268
Uba3,0.0,0.0,0.0404411617232,627.727712268
Su(fu),1.12766029773,0.0,0.0408874433724,634.654896027
Myb,0.0,8.05075406761,0.0411221289638,638.297685776
rho-7,0.0,5.08559557487,0.0417663280826,648.296944498
CG42265,0.0,1.82322887725,0.0417663280826,648.296944498
MESR4,0.0,3.01040659284,0.0417663280826,648.296944498
Non3,6.65516262138,0.0,0.0417900966351,648.66587997
Pis,0.0,7.89685492164,0.0417900966351,648.66587997
CG10470,0.0,6.2322838351,0.0417900966351,648.66587997
O-fut2,0.0,7.65039097805,0.0420341231569,652.453659641
Socs16D,2.3666657189,5.57372936117,0.042326472789,656.991510632
CG6191,4.37944065585,1.31753283603,0.044026941032,683.386178699
CG10417,8.81340047398,7.65753057534,0.0441283431699,684.960142684
CG31637,8.21718405523,6.99189669761,0.0441283431699,684.960142684
CG17059,3.32772906175,4.71009223293,0.0442322513949,686.573006151
Tsp42Ee,8.0182307189,7.02509478183,0.0442322513949,686.573006151
Src64B,7.23760113804,8.15923251156,0.0442322513949,686.573006151
Rad23,8.83140693653,8.11738535632,0.0442322513949,686.573006151
Hel25E,9.16264521383,9.76480475772,0.0442668860071,687.110604602
CG16868,0.0,8.02814291443,0.0448762560801,696.569246875
Raf,4.04337889409,0.0,0.0452604298437,702.532392034
CG1890,1.33271586445,5.76516699933,0.0455016202497,706.276149515
dome,0.0,7.67664134544,0.0455016202497,706.276149515
CG3632,7.14804766205,0.0,0.0455016202497,706.276149515
CG8818,7.96727822827,2.47130301408,0.0455016202497,706.276149515
CG12163,7.96150726557,4.89948839021,0.045782219719,710.631614478
CG9305,0.810328266,0.0,0.0459523904296,713.273004248
CG2811,0.0,0.877275164045,0.0459523904296,713.273004248
CG6028,0.0,2.14649278553,0.0459523904296,713.273004248
GlcAT-I,0.513426486735,0.0,0.0459523904296,713.273004248
aop,0.0,2.42261370678,0.0459523904296,713.273004248
Uhg7,0.0,0.442991159536,0.0459523904296,713.273004248
cno,0.0,1.02691337689,0.0459523904296,713.273004248
CG3011,2.85078603303,0.0,0.0459523904296,713.273004248
Spase25,0.968438292445,6.73426657514,0.0468353670765,726.978567761
CG32187,0.0,5.4120683235,0.0468674185559,727.476070825
cbs,4.89061134557,0.0,0.0468674185559,727.476070825
CG31126,3.25017925466,0.0,0.0468674185559,727.476070825
CG32165,0.0,1.24783523763,0.0468674185559,727.476070825
CG6607,0.0,3.9328048508,0.0468674185559,727.476070825
CG14103,3.09549017185,0.0,0.0468674185559,727.476070825
Reep1,8.32671330585,9.25862419177,0.0469985284479,729.511158568
CG14762,9.56034763204,8.92625154832,0.0469985284479,729.511158568
CG34183,0.0,0.0,0.0474899389702,737.138832696
CG16890,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
CG32442,0.0,0.0,0.0474899389702,737.138832696
Smyd5,0.0,0.0,0.0474899389702,737.138832696
Eip71CD,0.0,0.0,0.0474899389702,737.138832696
Sap130,0.0,0.0,0.0474899389702,737.138832696
CG12343,0.0,0.0,0.0474899389702,737.138832696
Paf-AHalpha,5.7489943767,0.0,0.0475023550732,737.331555446
Leash,0.0,7.83057704839,0.0476958241848,740.334582996
CG2889,0.0,5.3918033388,0.0476958241848,740.334582996
Cul3,0.0,7.4649641002,0.0476958241848,740.334582996
CG8300,0.0,4.98356137198,0.0478711014135,743.055236141
CG10674,2.43334396302,4.19368258907,0.0478713296478,743.058778793
CG1307,5.27359234805,7.92338403443,0.0478713296478,743.058778793
sau,1.56428638574,6.96720189484,0.0478713296478,743.058778793
CG10947,0.764495372015,8.21913634613,0.0478713296478,743.058778793
nAChRalpha2,4.54977824435,8.37756143436,0.0478713296478,743.058778793
CG45263,6.65620893096,0.564202089475,0.0486473598061,755.104318911
Ced-12,7.88565518843,8.67386832938,0.0486473598061,755.104318911
Cas,4.26918837332,8.63571926079,0.0486473598061,755.104318911
Lam,8.04541317883,6.23977993649,0.0492011202177,763.699788018
CG3792,7.35627231671,4.31564441393,0.0492011202177,763.699788018
Snap29,4.99527661783,7.44027998672,0.0492011202177,763.699788018
robo1,0.0,6.28099720713,0.0496841860486,771.197935846
CG1648,0.0,5.3560118753,0.0496841860486,771.197935846
CG5445,1.00728886131,5.41203299695,0.049785709349,772.773780516
alpha-Spec,1.53796115986,7.58263760941,0.049785709349,772.773780516
Zyx,7.77488135154,7.16521705821,0.0497912580072,772.859906788
ND-20,5.95218060283,7.89738142808,0.0497912580072,772.859906788
Sec13,7.16574001794,8.32315932981,0.0499018440349,774.57642311
nAChRbeta1,8.45316224916,9.31353269371,0.0499387013846,775.148522892
ATPsynbeta,12.2564766018,11.9978396416,0.0499387013846,775.148522892
TM4SF,9.49781356538,9.08685646241,0.0499387013846,775.148522892
Atpalpha,11.9385246529,12.7351049472,0.0499387013846,775.148522892
emc,9.10839868456,8.15586533791,0.0499387013846,775.148522892
akirin,9.07917168692,7.96779287625,0.0499387013846,775.148522892
Rbp6,10.6424392542,10.2135215872,0.0499387013846,775.148522892
SmB,6.4623269595,7.27719524785,0.0499387013846,775.148522892
schlank,4.38811124779,7.01810373315,0.0499387013846,775.148522892
PPP4R2r,9.74324131636,9.04186843178,0.0499387013846,775.148522892
nolo,8.34318918225,9.09005119901,0.0499387013846,775.148522892
CG43324,7.11388162515,8.20450760723,0.0499387013846,775.148522892
Sep1,9.22996894089,8.15417406169,0.0499387013846,775.148522892
wkd,0.0,5.91787914666,0.0510238630587,791.992402398
Top3beta,0.0,7.44230216512,0.0510238630587,791.992402398
MED7,0.0,5.06008508441,0.0510238630587,791.992402398
SCAR,2.00025885339,8.04886141913,0.0514634758549,798.816072219
CG31051,2.03153186545,5.87965936888,0.0514634758549,798.816072219
Edem2,0.0,1.61046443594,0.0519452792044,806.294623811
Oseg6,0.0,2.51164064161,0.0519452792044,806.294623811
Vps53,2.78569765401,0.0,0.0519452792044,806.294623811
SWIP,0.982305067499,0.0,0.0519452792044,806.294623811
CG13384,3.51442922392,0.0,0.0519452792044,806.294623811
mRpL32,0.0,4.08928278241,0.0519452792044,806.294623811
CG10802,6.0825541621,7.36536089985,0.0526046941337,816.530062343
l(1)G0156,8.41370464857,6.56845514041,0.0526046941337,816.530062343
CG1695,0.0,3.46976771775,0.0528354748355,820.112240397
CG7564,0.0,7.58695444389,0.0528354748355,820.112240397
ago,5.21788731639,0.0,0.0528354748355,820.112240397
neur,1.98978300283,7.42462553101,0.0528824597908,820.841540873
CG12379,0.0,0.0,0.0529154988753,821.354373543
CG3587,0.0,0.0,0.0529154988753,821.354373543
CG8320,0.0,1.06745380633,0.0529778753251,822.322580796
CG10038,0.0,3.48668685911,0.0529778753251,822.322580796
CG10286,0.47911303765,0.0,0.0529778753251,822.322580796
PDZ-GEF,0.82291048582,0.0,0.0529778753251,822.322580796
CG7379,0.0,1.99467383607,0.0529778753251,822.322580796
CG34355,0.0,1.72182553787,0.0529778753251,822.322580796
CG10803,0.0,0.682574480695,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
Aef1,0.0,0.863865250745,0.0529778753251,822.322580796
CG11880,0.0,1.69542619761,0.0529778753251,822.322580796
m-cup,0.0,4.82164616178,0.0535294120648,830.88353407
Syx8,2.32457637567,0.0,0.0535294120648,830.88353407
dbr,3.50295986667,0.0,0.0535294120648,830.88353407
Pal1,0.0,3.80310300888,0.0535294120648,830.88353407
HP5,0.0,6.93055383533,0.0538237855461,835.452799246
Rrp1,6.97551414328,0.0,0.0538237855461,835.452799246
tara,1.72366952855,4.15989735986,0.0539830839854,837.925429622
Tao,3.70720040501,8.60009718113,0.0539830839854,837.925429622
chm,2.41702017963,6.99400927403,0.0539830839854,837.925429622
ZAP3,0.0,2.00033851017,0.0542811648994,842.552241569
CG34114,0.0,2.86347191464,0.0542811648994,842.552241569
Fgop2,4.40947395814,0.0,0.0542811648994,842.552241569
Cdc42,0.0,1.3996544918,0.0542811648994,842.552241569
AlaRS,8.83707468021,7.90415319831,0.0553939546323,859.824963802
Ddr,6.41744166922,5.03615878462,0.0553939546323,859.824963802
deltaCOP,8.61586267273,5.99517970693,0.0553939546323,859.824963802
MED16,0.0,0.0,0.0554905276615,861.323970362
Ravus,0.0,0.0,0.0554905276615,861.323970362
mRpS29,0.0,0.0,0.0554905276615,861.323970362
Vti1a,0.0,0.0,0.0554905276615,861.323970362
Ac13E,0.0,0.0,0.0554905276615,861.323970362
CG12567,5.75469867459,7.22087685279,0.0557849764775,865.894404885
dally,3.08666057399,8.54709690235,0.0557849764775,865.894404885
CG5642,6.81957530842,8.999610188,0.0560193982998,869.53310041
CG10082,7.85288958192,6.01944498092,0.0560193982998,869.53310041
DOR,3.78458348923,7.03151326931,0.0560193982998,869.53310041
Ace,8.95784966188,9.50564728874,0.0561755988452,871.957645276
comm,8.91096820104,8.1670738228,0.0561755988452,871.957645276
Prosap,4.63237711746,6.3592466544,0.0561755988452,871.957645276
UQCR-11,5.83156454776,6.88959550434,0.0561755988452,871.957645276
Ggamma1,10.138444625,9.56058129043,0.0561755988452,871.957645276
Lpin,8.69806855081,9.36376775199,0.0561755988452,871.957645276
28SrRNA-Psi:CR40596,7.10961104066,6.92875285278,0.0561755988452,871.957645276
pes,0.0,0.0,0.0564501523912,876.219265417
CG1927,0.0,0.0,0.0564501523912,876.219265417
CG42855,0.0,0.0,0.0564501523912,876.219265417
CG16771,0.0,0.0,0.0564501523912,876.219265417
CG11777,0.0,0.0,0.0564501523912,876.219265417
CG12413,0.0,0.0,0.0564501523912,876.219265417
Pex11,0.0,0.0,0.0564501523912,876.219265417
Egm,0.0,0.0,0.0564501523912,876.219265417
CG5118,0.0,0.0,0.0564501523912,876.219265417
Ate1,0.0,0.0,0.0564501523912,876.219265417
CR45951,0.0,0.0,0.0564501523912,876.219265417
CG10907,0.0,0.0,0.0564501523912,876.219265417
sicily,0.0,0.0,0.0564501523912,876.219265417
CG9849,0.0,0.0,0.0564501523912,876.219265417
CG15916,0.0,0.0,0.0564501523912,876.219265417
pall,0.0,0.0,0.0564501523912,876.219265417
CG13126,0.0,0.0,0.0564501523912,876.219265417
28SrRNA-Psi:CR40741,0.0,0.0,0.0564501523912,876.219265417
l(3)04053,0.0,0.0,0.0564501523912,876.219265417
