symbol,medianA,medianB,pvalue,pvalue_adj
CG42307,2.23556731472,0.0,0.0355419163875,551.681626166
CG8031,7.21403836093,0.0,0.0355419163875,551.681626166
CG7369,0.0,3.20007456483,0.0355419163875,551.681626166
pnut,6.03392229616,8.19888516449,0.0356500624087,553.360268707
CG43367,0.0,5.72423647129,0.0361095284302,560.492100294
CG7943,7.42414095575,8.69798712932,0.0364313785155,565.487857318
His3.3B,3.31117250392,4.53198510068,0.0364313785155,565.487857318
VGAT,5.81041876006,0.0,0.0364484538345,565.752900419
Nlg3,0.0,5.55543311054,0.0364484538345,565.752900419
Rlip,0.0,6.50649730468,0.0366472916461,568.839260931
tub,7.41227998797,0.0,0.0367871056583,571.009454027
CG31360,4.59159074521,0.0,0.0367871056583,571.009454027
CG4502,7.10545491406,8.3744974745,0.0373130834136,579.173680747
Rab21,7.93879092747,2.94296534935,0.0373130834136,579.173680747
Mgat2,8.44573769383,4.86372863378,0.0384782559923,597.259489512
CG8500,5.73568593246,2.8728167967,0.0384782559923,597.259489512
CG15771,3.86120375523,7.5663854392,0.0388021446741,602.286889631
robl,7.73854030319,6.52857344012,0.039093713946,606.812627869
Trxr-1,10.572893712,9.51089982185,0.0391261142631,607.315545592
VhaSFD,10.2278813251,9.43040555838,0.0391261142631,607.315545592
CG32815,8.92617184529,8.03305120186,0.0391261142631,607.315545592
CG7433,11.1113850906,10.7611848666,0.0391261142631,607.315545592
PIP5K59B,8.74347236382,7.80176055384,0.0391261142631,607.315545592
RpS20,0.0,4.59232601294,0.0392857614668,609.793589487
CSN8,5.30992953203,0.0,0.0392857614668,609.793589487
CG11247,0.0,8.29157418785,0.0393394810021,610.627424115
sol,0.0,3.26086897712,0.0393394810021,610.627424115
LeuRS,0.0,0.0,0.0394028012235,611.610280591
CG8369,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CR43334,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
rg,0.0,0.0,0.0394028012235,611.610280591
CG7420,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
Kul,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
mop,0.0,0.0,0.0394028012235,611.610280591
HmgD,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
CG10512,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
CG8239,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG15027,0.0,0.0,0.0394028012235,611.610280591
Uhg4,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
Sce,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
Usp12-46,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
Slu7,0.0,0.0,0.0394028012235,611.610280591
CG5516,0.0,0.0,0.0394028012235,611.610280591
prod,0.0,0.0,0.0394028012235,611.610280591
CG7206,0.0,0.0,0.0394028012235,611.610280591
CG31674,0.0,0.0,0.0394028012235,611.610280591
CG5850,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
Fdh,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG4159,0.0,0.0,0.0394028012235,611.610280591
Chd1,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
ApepP,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
CG5274,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
cyp33,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CG3679,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
Tango4,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
CG4607,0.0,0.0,0.0394028012235,611.610280591
Taf5,0.0,0.0,0.0394028012235,611.610280591
CG15443,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
Rip11,0.0,0.0,0.0394028012235,611.610280591
Map205,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
CG5886,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
CG2316,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
CG7326,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
Strumpellin,0.0,0.0,0.0394028012235,611.610280591
TBCD,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG5880,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
FLASH,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
CG6379,0.0,0.0,0.0394028012235,611.610280591
l(2)k09022,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
Girdin,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
Hen1,0.0,0.0,0.0394028012235,611.610280591
Cct2,0.0,0.0,0.0394028012235,611.610280591
CG5087,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
eIF2B-alpha,0.0,0.0,0.0394028012235,611.610280591
Abi,0.0,0.0,0.0394028012235,611.610280591
pinta,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
CG3961,0.0,0.0,0.0394028012235,611.610280591
Epac,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
bon,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
TBCB,0.0,0.0,0.0394028012235,611.610280591
kin17,0.0,0.0,0.0394028012235,611.610280591
Hexim,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG4617,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
RhoGAP92B,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
CG6425,0.0,0.0,0.0394028012235,611.610280591
Ssl1,0.0,0.0,0.0394028012235,611.610280591
sprt,0.0,0.0,0.0394028012235,611.610280591
Glg1,0.0,0.0,0.0394028012235,611.610280591
dpr18,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
CG9426,3.48223361216,0.0,0.0396957495268,616.157424155
CG11141,0.0,0.83649634421,0.0396957495268,616.157424155
CG1622,0.526492425715,0.0,0.0396957495268,616.157424155
UbcE2M,2.51293007978,6.93959055515,0.0401081889687,622.559309172
ZnT49B,1.38475263197,8.43197293013,0.0401081889687,622.559309172
Atxn7,0.0,0.0,0.0404411617232,627.727712268
CG34015,0.0,0.0,0.0404411617232,627.727712268
Rassf,0.0,0.0,0.0404411617232,627.727712268
Rab3-GAP,0.0,0.0,0.0404411617232,627.727712268
CG8475,0.0,0.0,0.0404411617232,627.727712268
CG17985,0.0,0.0,0.0404411617232,627.727712268
CG8001,0.0,0.0,0.0404411617232,627.727712268
NiPp1,0.0,0.0,0.0404411617232,627.727712268
Dad,0.0,0.0,0.0404411617232,627.727712268
Letm1,6.40730105246,2.92665353926,0.040459216085,628.007952071
CG1927,7.73800936064,5.85724471104,0.040459216085,628.007952071
IntS10,0.0,1.97411866265,0.0408874433724,634.654896027
CG11781,0.0,7.0749357412,0.0411221289638,638.297685776
CG8336,0.0,3.94475744322,0.0417663280826,648.296944498
Rbcn-3A,0.0,4.95180991747,0.0417663280826,648.296944498
CG17746,0.0,6.79307347767,0.0417663280826,648.296944498
CR43242,6.63277992244,0.0,0.0417663280826,648.296944498
CG42389,0.0,6.12782785452,0.0417663280826,648.296944498
CR18166,0.0,7.45885314902,0.0417900966351,648.66587997
CG7033,6.30441898135,0.0,0.0417900966351,648.66587997
CG10585,7.41424945531,0.0,0.0420341231569,652.453659641
CG6094,6.56855734479,0.0,0.0420341231569,652.453659641
CG43658,4.31734115808,6.22641419081,0.0430542967572,668.288794266
CG8188,6.78308026476,8.41931810535,0.0430542967572,668.288794266
Jafrac1,7.23590281107,8.35299150814,0.0435740641889,676.35662434
Cals,5.97949426764,7.49280439036,0.0441283431699,684.960142684
Ten-a,5.58102860782,6.83973649066,0.0441283431699,684.960142684
ghi,8.50302710754,7.37918766735,0.0441283431699,684.960142684
CG7770,6.68757146484,7.17170801736,0.0441283431699,684.960142684
CG6330,9.10279793313,8.06725392705,0.0442322513949,686.573006151
Tina-1,7.95986547094,8.65692976644,0.0442322513949,686.573006151
Arf102F,6.88746761328,8.42637508384,0.0442668860071,687.110604602
unc-104,10.8632394337,11.1058768425,0.0442668860071,687.110604602
EndoB,9.73320971018,9.3598497413,0.0442668860071,687.110604602
Tsp42Ej,10.5745690943,10.8995446391,0.0442668860071,687.110604602
CG7781,10.9832536935,10.510294629,0.0442668860071,687.110604602
RhoGEF3,7.79999848813,8.33486678529,0.0442668860071,687.110604602
tmod,7.66892922433,8.54447883074,0.0442668860071,687.110604602
Arpc5,0.0,3.24216679543,0.0448762560801,696.569246875
mRpL2,0.380138032433,7.33662613606,0.0455016202497,706.276149515
CG6236,7.12936278625,0.0,0.0455016202497,706.276149515
tou,2.25108089559,4.20902780621,0.045782219719,710.631614478
MFS17,8.1446547055,4.98452627789,0.045782219719,710.631614478
CG12071,6.15009457682,7.33990341249,0.045782219719,710.631614478
FBXO11,0.0,1.47310556797,0.0459523904296,713.273004248
CR45928,1.25274211931,0.0,0.0459523904296,713.273004248
px,0.0,0.728862619605,0.0459523904296,713.273004248
CG1578,0.0,2.79173789544,0.0459523904296,713.273004248
Neos,0.0,0.398043723701,0.0459523904296,713.273004248
CG32549,7.69874841532,5.09080089954,0.0466767209553,724.516062668
Nlp,0.0,6.99080329677,0.0466847037293,724.639971286
CG45263,0.0,6.84803769393,0.0466847037293,724.639971286
Rab6,7.82303307477,3.28810565263,0.0468353670765,726.978567761
Ten-m,0.0,4.17158144171,0.0468674185559,727.476070825
CG4660,6.36570561234,0.0,0.0468674185559,727.476070825
mod,0.0,0.0,0.0474899389702,737.138832696
Hel89B,0.0,0.0,0.0474899389702,737.138832696
Mtap,0.0,0.0,0.0474899389702,737.138832696
Papst2,0.0,0.0,0.0474899389702,737.138832696
CG13004,0.0,0.0,0.0474899389702,737.138832696
CG15653,0.0,0.0,0.0474899389702,737.138832696
Wwox,0.0,0.0,0.0474899389702,737.138832696
CG31111,0.0,0.0,0.0474899389702,737.138832696
Eip63E,0.0,0.0,0.0474899389702,737.138832696
CG1486,5.37176930737,0.0,0.0475023550732,737.331555446
Pka-R1,4.94799227709,0.0,0.0475023550732,737.331555446
Ca-beta,0.0,2.96850422607,0.0475023550732,737.331555446
CG34393,4.19214715852,0.0,0.0475023550732,737.331555446
Ubc7,4.73616029616,0.0,0.0476958241848,740.334582996
E2f1,0.0,4.19664123793,0.0476958241848,740.334582996
CG2371,5.74942869767,0.0,0.0478711014135,743.055236141
RpS10b,7.0906129964,4.65050984812,0.0478713296478,743.058778793
Mapmodulin,3.06835198734,7.36533242532,0.0486473598061,755.104318911
l(2)k14505,8.15865562579,6.08043521993,0.0492011202177,763.699788018
CG40439,3.75407537889,2.48686935205,0.0492011202177,763.699788018
CkIIalpha,4.77808277205,7.55429780872,0.049785709349,772.773780516
PrBP,7.92514958467,7.6424335287,0.0497912580072,772.859906788
RpL13,8.24476292076,7.41567727946,0.0499387013846,775.148522892
Gapdh2,12.0790966257,12.3773012731,0.0499387013846,775.148522892
rgn,9.27582623907,8.15776518178,0.0499387013846,775.148522892
Pal2,10.6812803877,9.55357634664,0.0499387013846,775.148522892
ND-75,10.1699324799,10.8550815879,0.0499387013846,775.148522892
jeb,8.10532428201,9.05061031236,0.0499387013846,775.148522892
CG17778,9.4576437794,8.33146362506,0.0499387013846,775.148522892
otp,9.63795405954,10.5432496682,0.0499387013846,775.148522892
hoe2,7.92633483299,0.398043723701,0.0514634758549,798.816072219
tipE,5.13520029491,0.728862619605,0.0514634758549,798.816072219
CG6454,1.59408270697,5.82552571716,0.0514634758549,798.816072219
CG6512,4.75434384768,8.36085864606,0.0516540739607,801.774536018
Pa1,0.0,3.70653756589,0.0519452792044,806.294623811
CaBP1,0.0,2.21710725781,0.0519452792044,806.294623811
CG10731,0.0,3.60933523326,0.0519452792044,806.294623811
CG2889,1.60095781589,0.0,0.0519452792044,806.294623811
deltaCOP,8.03363578432,0.0,0.0528354748355,820.112240397
CG3726,0.0,5.86407089662,0.0528354748355,820.112240397
Lrrk,0.0,0.0,0.0529154988753,821.354373543
Ubc2,0.0,0.0,0.0529154988753,821.354373543
DIP2,0.0,0.0,0.0529154988753,821.354373543
CG5830,0.0,0.0,0.0529154988753,821.354373543
ECSIT,0.0,0.0,0.0529154988753,821.354373543
Ulp1,0.0,0.0,0.0529154988753,821.354373543
CG42239,0.0,0.0,0.0529154988753,821.354373543
CG31717,3.54731780596,0.0,0.0529778753251,822.322580796
CG12170,0.0,0.84704806765,0.0529778753251,822.322580796
CG4565,2.08512086738,0.0,0.0529778753251,822.322580796
RabX1,0.0,2.02873323852,0.0529778753251,822.322580796
CG30499,1.63140784257,0.0,0.0529778753251,822.322580796
wge,0.5121006917,0.0,0.0529778753251,822.322580796
CG12159,1.17537569778,0.0,0.0529778753251,822.322580796
btsz,0.0,0.92204770914,0.0529778753251,822.322580796
CG6607,0.0,3.45075041105,0.0535294120648,830.88353407
CG6182,3.24808525617,0.0,0.0535294120648,830.88353407
CG34242,0.0,3.63836400029,0.0535294120648,830.88353407
Ufd1-like,0.0,4.96521911792,0.0535294120648,830.88353407
CG10565,8.26460114598,0.0,0.0539830839854,837.925429622
CR40469,5.83148327433,1.12983931527,0.0539830839854,837.925429622
p,3.75816724944,8.84678165496,0.0539830839854,837.925429622
elav,6.33578785558,2.62204351644,0.0539830839854,837.925429622
DUBAI,3.32421964909,0.0,0.0542811648994,842.552241569
Hsp70Bc,2.14702050304,0.0,0.0543397109936,843.460994043
CG17931,4.69675188525,6.16140626514,0.0548066890111,850.709426831
Atox1,7.17334924916,4.89698084555,0.0548066890111,850.709426831
Eip93F,3.74876138735,6.73795561722,0.0553939546323,859.824963802
Hrb98DE,8.09008422775,5.23431936214,0.0553939546323,859.824963802
CG7220,8.35034749531,6.67922676637,0.0553939546323,859.824963802
mino,0.0,0.0,0.0554905276615,861.323970362
app,0.0,0.0,0.0554905276615,861.323970362
CG15309,0.0,0.0,0.0554905276615,861.323970362
Synd,0.0,0.0,0.0554905276615,861.323970362
CG9536,0.0,0.0,0.0554905276615,861.323970362
CG14562,0.0,0.0,0.0554905276615,861.323970362
Sxl,1.71157709076,3.70943306541,0.0557849764775,865.894404885
Trp1,8.43682663622,7.68456409277,0.0560193982998,869.53310041
Liprin-gamma,4.47533051954,2.31209211519,0.0560193982998,869.53310041
TSG101,7.95881136446,8.9091336668,0.0560193982998,869.53310041
Tim10,3.58817178574,0.0,0.0561300738352,871.25100607
dpr21,7.89048372631,6.89640526832,0.0561365547914,871.351603472
Gbeta5,9.57496779024,8.8462836229,0.0561755988452,871.957645276
SdhC,10.3645769461,9.61287437544,0.0561755988452,871.957645276
Gycbeta100B,6.30540982452,4.5327737453,0.0561755988452,871.957645276
Hk,8.2532265249,8.79908510366,0.0561755988452,871.957645276
sun,7.94161063577,7.50224290992,0.0561755988452,871.957645276
Ggamma1,10.26545334,10.4670124495,0.0561755988452,871.957645276
Vps35,0.0,0.0,0.0564501523912,876.219265417
CG31038,0.0,0.0,0.0564501523912,876.219265417
CG6791,0.0,0.0,0.0564501523912,876.219265417
NHP2,0.0,0.0,0.0564501523912,876.219265417
Ephrin,0.0,0.0,0.0564501523912,876.219265417
Tbh,0.0,0.0,0.0564501523912,876.219265417
CG34039,0.0,0.0,0.0564501523912,876.219265417
Gk2,0.0,0.0,0.0564501523912,876.219265417
smg,0.0,0.0,0.0564501523912,876.219265417
MED10,0.0,0.0,0.0564501523912,876.219265417
Syn1,0.0,0.0,0.0564501523912,876.219265417
fs(2)ltoPP43,0.0,0.0,0.0564501523912,876.219265417
CG32138,0.0,0.0,0.0564501523912,876.219265417
GstZ2,0.0,0.0,0.0564501523912,876.219265417
CG13594,0.0,0.0,0.0564501523912,876.219265417
MTA1-like,0.0,0.0,0.0564501523912,876.219265417
CG15387,0.0,0.0,0.0564501523912,876.219265417
Suv3,0.0,0.0,0.0564501523912,876.219265417
Zpr1,0.0,0.0,0.0564501523912,876.219265417
Smyd3,0.0,0.0,0.0564501523912,876.219265417
CG8892,0.0,0.0,0.0564501523912,876.219265417
CR43361,0.0,0.0,0.0564501523912,876.219265417
cm,5.9605652865,0.0,0.0578237643681,897.540470522
mRpL21,6.45241108217,0.0,0.0578237643681,897.540470522
CG15237,1.54437734272,0.0,0.0578237643681,897.540470522
upSET,0.0,6.42917459293,0.0578237643681,897.540470522
CG33947,4.66826479838,0.0,0.0578237643681,897.540470522
PlexA,0.0,5.01532150507,0.0578237643681,897.540470522
CG6184,2.52049505445,8.18561113646,0.058030534112,900.749950487
mRpL23,5.8893335813,2.01911440626,0.058030534112,900.749950487
mlt,8.63279071776,0.366528302008,0.058030534112,900.749950487
CG32109,6.06211800291,2.69920316335,0.058030534112,900.749950487
CG14982,1.52104483284,5.93075252941,0.058030534112,900.749950487
CG31109,2.5049795028,0.0,0.0593918545725,921.880366675
wech,0.5121006917,0.0,0.0593918545725,921.880366675
CG1764,3.6604389357,0.0,0.0593918545725,921.880366675
Nhe3,6.41523635317,8.42778554572,0.0594763335197,923.191648892
CG13743,8.10751342573,1.3208016712,0.0595329567775,924.0705551
cic,1.30571098823,5.22855902628,0.0595329567775,924.0705551
CG3009,0.0,5.9567872931,0.0596122676588,925.3016186
CG12484,0.0,7.01742253394,0.0596122676588,925.3016186
CG8372,6.99367924594,7.58396463277,0.060696724559,942.134558605
CG41099,0.0,3.91377072062,0.0607936223584,943.638606248
CR40712,0.0,1.31024457554,0.0607936223584,943.638606248
CG17660,6.71492057543,0.0,0.0607936223584,943.638606248
zip,0.0,0.398163831327,0.0608294521789,944.194756721
CG4552,1.49440114954,0.0,0.0608294521789,944.194756721
msl-2,0.0,2.37484158482,0.0608294521789,944.194756721
RabX6,0.463611624536,0.0,0.0608294521789,944.194756721
Gga,3.29762972423,0.0,0.0608294521789,944.194756721
YL-1,0.0,0.56546922916,0.0608294521789,944.194756721
beat-Vc,0.0,2.91194413552,0.0608294521789,944.194756721
RpII15,0.0,4.27463720725,0.0609204426047,945.60711011
Mpc1,6.21101140071,0.0,0.0609204426047,945.60711011
CG8298,4.88407550984,0.0,0.0609204426047,945.60711011
GCS2beta,0.0,5.76368069497,0.0609204426047,945.60711011
heph,0.0,3.38357911097,0.0609204426047,945.60711011
lqfR,7.16922456512,0.0,0.0609204426047,945.60711011
CG7484,0.0,6.25145400977,0.0609204426047,945.60711011
26-29-p,0.0,6.77487929863,0.0609204426047,945.60711011
Task7,0.0,0.0,0.061131698198,948.886219429
Bin1,0.0,0.0,0.061131698198,948.886219429
CG3638,0.0,0.0,0.061131698198,948.886219429
CG1416,0.0,0.0,0.061131698198,948.886219429
CG32066,0.0,0.0,0.061131698198,948.886219429
GlcAT-I,0.0,0.0,0.061131698198,948.886219429
CG15891,6.62581231002,0.0,0.0614810739242,954.309229451
dnk,5.13033347079,0.0,0.0615659953498,955.627379819
Efa6,0.0,3.27904880514,0.0615659953498,955.627379819
CG3107,2.74617611537,0.0,0.0615659953498,955.627379819
