symbol,medianA,medianB,pvalue,pvalue_adj
Art4,7.90820936414,4.92678493457,0.0281045268368,436.238465561
CG31357,2.79221884919,7.90720785466,0.0283465033502,439.994425002
Kdm4A,1.90859461926,0.0,0.0284079331276,440.947938007
eIF2B-gamma,1.07898486861,0.0,0.0284079331276,440.947938007
CG11779,0.535506957375,0.0,0.0284079331276,440.947938007
CG6746,0.0,3.05410644785,0.0284079331276,440.947938007
CG11000,0.777029989355,0.0,0.0284079331276,440.947938007
CG7943,0.513426486735,0.0,0.0284079331276,440.947938007
Clp,0.810328266,0.0,0.0284079331276,440.947938007
tzn,7.68502538013,5.45534736978,0.0287390638853,446.087749627
ocm,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
Uhg2,0.0,0.0,0.0288889151546,448.413741029
CG13408,0.0,0.0,0.0288889151546,448.413741029
Hs3st-A,0.0,0.0,0.0288889151546,448.413741029
Hr96,0.0,0.0,0.0288889151546,448.413741029
CR44027,0.0,0.0,0.0288889151546,448.413741029
Eip74EF,0.0,0.0,0.0288889151546,448.413741029
CG43740,0.0,0.0,0.0288889151546,448.413741029
Set2,0.0,0.0,0.0288889151546,448.413741029
Pask,0.0,0.0,0.0288889151546,448.413741029
CG12659,0.513426486735,0.0,0.0292578714172,454.140680138
sll,0.0,3.92031994699,0.0292578714172,454.140680138
CG7427,0.0,1.74844369653,0.0292578714172,454.140680138
gogo,0.0,1.28879496947,0.02925930861,454.162988244
CR44987,1.01461999502,0.0,0.02925930861,454.162988244
CG8641,2.61121313592,0.0,0.02925930861,454.162988244
put,2.89950963769,0.0,0.02925930861,454.162988244
CG7523,3.34657645709,0.0,0.02925930861,454.162988244
La,4.86679521138,0.0,0.0295383938968,458.494950066
CG17721,5.79703330601,0.0,0.0299036617276,464.164637335
msps,5.15773779017,0.0,0.0299316077195,464.598415022
sina,7.64904990665,4.30042944668,0.0300212883076,465.99043711
p120ctn,9.34465541525,8.05856359698,0.0301890676319,468.594707782
Rbp9,8.64593110881,7.45385878705,0.0301890676319,468.594707782
Csp,8.57939955279,7.72681307764,0.0302730007711,469.897517969
mirr,9.92222914713,9.1444353525,0.0302730007711,469.897517969
Tl,8.02841167423,5.93093476996,0.0302730007711,469.897517969
beta-Spec,6.89644260037,3.90372223702,0.0302730007711,469.897517969
RpL8,10.9331429578,10.2368511904,0.030300984856,470.331886935
fne,10.5755808755,10.294362621,0.030300984856,470.331886935
CG16974,7.71426864523,9.19130164877,0.030300984856,470.331886935
plum,9.48208611714,8.01341300537,0.030300984856,470.331886935
RpL18A,9.61838423713,8.86039554134,0.030300984856,470.331886935
CG10417,8.81340047398,8.07981414157,0.030300984856,470.331886935
Rab1,9.04102883886,8.52036620509,0.030300984856,470.331886935
CG42671,0.0,1.61639101521,0.0307833334957,477.81890252
Naa60,3.33253506669,0.0,0.0307833334957,477.81890252
Hip14,0.0,6.6850009878,0.0307833334957,477.81890252
l(1)G0156,8.41370464857,5.45014919618,0.0313198326139,486.146441833
mRpS7,2.30439281005,0.0,0.031697956532,492.01568129
l(3)73Ah,4.56658987846,0.0,0.031697956532,492.01568129
CG4679,7.29585511882,0.0,0.031697956532,492.01568129
CG5482,7.75021333719,1.96512467229,0.0319553853297,496.011491087
Ca-beta,7.19684230185,0.52636915309,0.0319553853297,496.011491087
Cchl,6.59485985584,2.50024223312,0.0319553853297,496.011491087
gb,0.0,7.66136550346,0.0320342009665,497.234867401
CG7382,6.86254901938,0.0,0.0320342009665,497.234867401
Snp,6.69104504043,2.5770579217,0.0320452087348,497.405729982
Mical,6.23455573009,0.0,0.0320883349719,498.075135434
Tsp42Ee,8.0182307189,6.92669185167,0.0338790276851,525.870267728
thoc7,7.57084425359,5.92585306997,0.0338790276851,525.870267728
rdgB,1.06703201629,0.0,0.0339692943928,527.271387565
Frq1,0.0,3.4039057603,0.0341220010331,529.641700036
l(2)35Bd,0.0,1.04186245555,0.0341501096813,530.078002472
CG4789,2.29505420578,0.0,0.0341501096813,530.078002472
CG6597,3.71638382404,0.0,0.0341501096813,530.078002472
CG7979,2.76205108381,0.0,0.0341501096813,530.078002472
SCAP,0.614233811,0.0,0.0341501096813,530.078002472
ari-1,1.23239270764,0.0,0.0341501096813,530.078002472
Sc2,8.05003211168,5.76631796946,0.0341804911788,530.549584077
CG15772,0.0,0.0,0.0342666124987,531.886359204
CG11808,0.0,0.0,0.0342666124987,531.886359204
CG7789,0.0,0.0,0.0342666124987,531.886359204
CG17691,0.0,0.0,0.0342666124987,531.886359204
CG32022,0.0,0.0,0.0342666124987,531.886359204
CG7099,0.0,0.0,0.0342666124987,531.886359204
CG17829,0.0,0.0,0.0342666124987,531.886359204
CG14200,0.0,0.0,0.0342666124987,531.886359204
eIF2B-beta,0.0,0.0,0.0342666124987,531.886359204
CG3735,0.0,0.0,0.0342666124987,531.886359204
CG2277,0.0,0.0,0.0342666124987,531.886359204
Mgat1,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
CG18769,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
unc79,7.20560651894,9.13372184079,0.0343614716931,533.358763621
CG5532,6.17570436285,5.14657896663,0.0343614716931,533.358763621
e(y)3,0.0,5.20992790358,0.0343717854846,533.518854291
Arl4,7.05493488437,6.63625740738,0.034451989874,534.763786824
Sema-1a,8.78823615428,9.47481304628,0.0344821666695,535.232191044
FBXO11,8.86855076919,5.14273083336,0.0344821666695,535.232191044
RpL11,8.07253982533,7.37540296961,0.0344821666695,535.232191044
jim,7.91542051802,8.69690146392,0.0344821666695,535.232191044
Dyrk3,5.44845348017,7.19606938687,0.0344821666695,535.232191044
Sec61beta,7.61579448854,6.72250657893,0.0344821666695,535.232191044
mGluR,7.57762991805,0.0,0.035246110563,547.090128158
Atg3,7.17346670169,1.81754754377,0.035246110563,547.090128158
DCTN6-p27,5.33449860336,0.0,0.0355419163875,551.681626166
Afti,3.07254408772,0.0,0.0355419163875,551.681626166
mRpL42,3.09339697219,0.0,0.0355419163875,551.681626166
CG5484,4.8563053271,0.0,0.0355419163875,551.681626166
Ubc10,6.57879433518,1.97093985076,0.0356500624087,553.360268707
Ddx1,0.0,8.07011075095,0.0361095284302,560.492100294
ed,4.96939475645,0.0,0.0361095284302,560.492100294
CG2225,2.97551693072,0.0,0.0361095284302,560.492100294
CG11444,7.2456930935,6.54577619555,0.0364313785155,565.487857318
tra2,5.93066278095,0.0,0.0364484538345,565.752900419
Git,0.0,6.62711112498,0.0364484538345,565.752900419
rad,0.0,5.10094533095,0.0364484538345,565.752900419
ZAP3,0.0,5.50585816516,0.0364484538345,565.752900419
CG9426,0.0,7.8810543885,0.0366472916461,568.839260931
CG34114,0.0,1.81845546119,0.0367871056583,571.009454027
CG5844,7.50732534208,0.0,0.0367871056583,571.009454027
Shawl,5.89069368212,0.0,0.0367871056583,571.009454027
CSN5,8.32995290484,7.2276353391,0.0373130834136,579.173680747
muc,4.64959797688,8.70124170867,0.037992596666,589.721085449
CG5746,6.81774771443,8.69787092107,0.037992596666,589.721085449
Atx2,0.777029989355,7.18585987787,0.037992596666,589.721085449
Top1,2.87665120578,6.22139591883,0.037992596666,589.721085449
eIF-3p66,9.15009795584,7.88285445635,0.0388021446741,602.286889631
CG42239,5.33026881513,3.77563073114,0.0388021446741,602.286889631
Hcf,3.54230180736,7.40257781644,0.0388021446741,602.286889631
CG8671,6.4312720781,3.75351113412,0.038996517354,605.303942368
Not1,3.54984395674,6.52034501093,0.038996517354,605.303942368
CG45186,9.44393471372,10.4908882108,0.0391261142631,607.315545592
Vha16-1,9.2969833809,8.53913311315,0.0391261142631,607.315545592
ND-B17.2,6.016363199,5.47712841981,0.0391261142631,607.315545592
dpr19,8.65811331058,9.38992440746,0.0391261142631,607.315545592
Rab2,8.72071453104,7.95718721944,0.0391261142631,607.315545592
mamo,9.20296964274,9.71100742638,0.0391261142631,607.315545592
lark,10.3092351191,9.63264231501,0.0391261142631,607.315545592
unc-13,9.49952335516,9.22322766638,0.0391261142631,607.315545592
NHP2,2.53818114265,0.0,0.0392857614668,609.793589487
bru,0.0,1.01036145746,0.0392857614668,609.793589487
CG4406,5.79864766217,0.0,0.0393394810021,610.627424115
Pex14,7.22666522077,0.0,0.0393394810021,610.627424115
Ugt,0.0,6.92909135303,0.0393394810021,610.627424115
Sdhaf3,2.13842645337,0.0,0.0393394810021,610.627424115
MESR4,0.0,2.50135663779,0.0393394810021,610.627424115
Snap29,4.99527661783,0.0,0.0393394810021,610.627424115
Vav,4.40708705998,0.0,0.0393394810021,610.627424115
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CR43786,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CR45961,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
CG11319,0.0,0.0,0.0394028012235,611.610280591
Rbf,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
bcn92,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CR45923,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CREG,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG10889,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
MAN1,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
pkaap,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG30158,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
Kebab,0.0,0.0,0.0394028012235,611.610280591
beta-PheRS,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG6171,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG4338,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Arp10,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
CG3262,0.0,1.12319273697,0.0396957495268,616.157424155
CG4036,1.35072426589,0.0,0.0396957495268,616.157424155
5-HT7,1.77089951433,0.0,0.0396957495268,616.157424155
CG17598,0.61203336216,0.0,0.0396957495268,616.157424155
CG8003,0.513426486735,0.0,0.0396957495268,616.157424155
Sgf29,0.0,2.68282835525,0.0396957495268,616.157424155
Nf1,0.78428608972,0.0,0.0396957495268,616.157424155
mod(r),7.43965722898,3.31981901367,0.0401081889687,622.559309172
CG17883,5.31083522947,0.0,0.0401081889687,622.559309172
CG7985,1.02004716279,8.05079198772,0.0401081889687,622.559309172
mtTFB2,0.0,0.0,0.0404411617232,627.727712268
MrgBP,0.0,0.0,0.0404411617232,627.727712268
CG15653,0.0,0.0,0.0404411617232,627.727712268
CG30403,0.0,0.0,0.0404411617232,627.727712268
CG42265,0.0,3.88538103046,0.0408874433724,634.654896027
CG12848,0.0,2.36010967996,0.0408874433724,634.654896027
CG8321,4.76872721449,0.0,0.0411221289638,638.297685776
CG1677,4.54094487481,8.73942347101,0.0412970852927,641.013357913
CG8223,4.73216058952,5.70255846702,0.0412970852927,641.013357913
cnn,5.68106863002,2.2055862675,0.0413559158765,641.926526235
sano,4.41519823387,0.0,0.0417663280826,648.296944498
Nop17l,0.0,4.06516728555,0.0417663280826,648.296944498
gammaSnap2,6.13305219788,0.0,0.0417663280826,648.296944498
RpII215,1.16783934056,0.0,0.0417663280826,648.296944498
Vps4,5.17420004325,0.0,0.0417663280826,648.296944498
spri,0.0,1.28191899381,0.0417663280826,648.296944498
Cul3,0.0,7.75920233442,0.0417663280826,648.296944498
CG10366,8.44597531849,0.0,0.0417900966351,648.66587997
vari,0.0,7.07298802096,0.0417900966351,648.66587997
cta,7.06067008172,0.0,0.0417900966351,648.66587997
CG12263,6.01891533504,0.0,0.0417900966351,648.66587997
trn,3.74307689174,0.0,0.0420341231569,652.453659641
Bruce,7.07877513208,1.20270406871,0.042326472789,656.991510632
eIF4G2,0.0,4.71509610351,0.042326472789,656.991510632
CG15651,6.00740352246,9.05543559558,0.0430542967572,668.288794266
Sidpn,8.74268938151,6.20045031386,0.0435740641889,676.35662434
CG11267,6.80294666319,6.31739557803,0.0441283431699,684.960142684
VhaSFD,9.17834323337,8.78832687682,0.0442322513949,686.573006151
dock,10.8573904208,10.2338659284,0.0442668860071,687.110604602
RpS6,9.32964956952,8.79542852787,0.0442668860071,687.110604602
kra,11.3829221189,10.7289262897,0.0442668860071,687.110604602
14-3-3epsilon,12.4324966287,12.7889450615,0.0442668860071,687.110604602
ND-B18,6.35994991222,5.26286257001,0.0442668860071,687.110604602
SdhC,7.47858798781,6.15443397022,0.0442668860071,687.110604602
GluClalpha,7.7118914928,8.27803010479,0.0442668860071,687.110604602
RpS15Aa,8.03621400222,7.48446107467,0.0442668860071,687.110604602
Pep,8.99002142819,9.44116678462,0.0442668860071,687.110604602
CG11505,2.42739154794,0.0,0.0448762560801,696.569246875
CG14894,0.0,5.81905585979,0.0448762560801,696.569246875
Pur-alpha,4.11948563904,0.0,0.0448762560801,696.569246875
Gk1,0.0,1.9003382323,0.0452604298437,702.532392034
Vang,3.06765774182,0.0,0.0452604298437,702.532392034
Su(fu),1.12766029773,0.0,0.0452604298437,702.532392034
DNApol-iota,4.69856265419,0.0,0.0452604298437,702.532392034
Nup358,1.77066536182,0.0,0.0452604298437,702.532392034
Sec22,7.87857681841,0.533735764995,0.0455016202497,706.276149515
CG11007,7.52306454429,0.0,0.0455016202497,706.276149515
TppII,0.513426486735,7.64177493326,0.0455016202497,706.276149515
Ubqn,6.83755106588,1.03920084755,0.0455016202497,706.276149515
CG17931,4.32286049683,2.42019105554,0.045782219719,710.631614478
CG13868,8.62051007493,4.38576748822,0.045782219719,710.631614478
holn1,0.0,0.533735764995,0.0459523904296,713.273004248
Cdk8,0.0,0.476625692468,0.0459523904296,713.273004248
CG6723,0.553605529555,0.0,0.0459523904296,713.273004248
Fur1,3.46860806619,0.0,0.0459523904296,713.273004248
Use1,1.97267906042,0.0,0.0459523904296,713.273004248
Mtor,5.06345462931,0.0,0.0468674185559,727.476070825
Pi4KIIalpha,2.93283013247,0.0,0.0468674185559,727.476070825
CG3040,0.0,4.48080612458,0.0468674185559,727.476070825
CG30051,3.07923499693,0.0,0.0468674185559,727.476070825
CG3104,0.0,2.47776325853,0.0468674185559,727.476070825
Ubr1,1.42742344897,0.0,0.0468674185559,727.476070825
Cnx99A,9.13167209593,10.3310050481,0.0469985284479,729.511158568
CG10984,6.84645044025,8.32964322915,0.0469985284479,729.511158568
jumu,0.0,0.0,0.0474899389702,737.138832696
AstA-R1,0.0,0.0,0.0474899389702,737.138832696
CG11555,0.0,0.0,0.0474899389702,737.138832696
CG34155,0.0,0.0,0.0474899389702,737.138832696
CG3071,0.0,0.0,0.0474899389702,737.138832696
CenB1A,0.0,0.0,0.0474899389702,737.138832696
CG12502,0.0,0.0,0.0474899389702,737.138832696
CR43241,0.0,0.0,0.0474899389702,737.138832696
GatB,0.0,0.0,0.0474899389702,737.138832696
CG8206,0.0,0.0,0.0474899389702,737.138832696
