symbol,medianA,medianB,pvalue,pvalue_adj
Arf79F,9.50261574842,9.39818916005,0.488485127661,7582.26615155
mt:CoIII,8.73985153399,8.7112905461,0.488485127661,7582.26615155
RpS27A,7.83214983674,7.55657874899,0.488485127661,7582.26615155
icln,6.89351028721,6.79401620699,0.488485127661,7582.26615155
Cct5,9.39668567515,9.48785703513,0.488485127661,7582.26615155
RpS23,6.41172302275,6.16132553133,0.488485127661,7582.26615155
hts,8.80852470645,8.89111590509,0.488485127661,7582.26615155
cac,6.58488569151,6.86194577934,0.488485127661,7582.26615155
RpL15,10.4257216927,10.3551529355,0.488485127661,7582.26615155
UQCR-C1,9.66202865868,9.52969825396,0.488485127661,7582.26615155
CG13532,8.84572538581,8.91358069105,0.488485127661,7582.26615155
COX8,6.94573192175,7.21604199563,0.488485127661,7582.26615155
vsg,7.35203978167,7.4248560037,0.488485127661,7582.26615155
Kap-alpha3,9.19323927159,9.19351817522,0.488485127661,7582.26615155
dock,10.8573904208,10.7473263023,0.488485127661,7582.26615155
CG8108,8.76568462144,8.47609216644,0.488485127661,7582.26615155
IscU,6.65997618492,6.987656952,0.488485127661,7582.26615155
sqd,8.8568627636,9.18519057891,0.488485127661,7582.26615155
CG34380,11.1633459442,10.7341007824,0.488485127661,7582.26615155
ben,7.4686615413,7.44833304546,0.488485127661,7582.26615155
Sar1,8.33237870137,8.73416272267,0.488485127661,7582.26615155
mt:CoI,10.1974388211,10.3629507267,0.488485127661,7582.26615155
RpL14,8.94642470014,9.05646346984,0.488485127661,7582.26615155
CG11138,7.08332242285,6.49061200148,0.488485127661,7582.26615155
Fpps,8.04878530482,7.84641171623,0.488485127661,7582.26615155
KrT95D,7.21735589876,7.24148949071,0.488485127661,7582.26615155
Tom7,4.32317798503,4.56078914687,0.488485127661,7582.26615155
CG17385,8.15325811896,8.10393138278,0.488485127661,7582.26615155
sun,4.37554220329,4.78473188437,0.488485127661,7582.26615155
CG30423,7.14639529371,7.24043804549,0.488485127661,7582.26615155
RpL21,8.07192218103,8.13349238872,0.488485127661,7582.26615155
mt:ND5,3.84135470106,3.6415090658,0.488485127661,7582.26615155
awd,7.59847206307,7.26642458331,0.488485127661,7582.26615155
RpS12,8.74056661475,8.70465041434,0.488485127661,7582.26615155
HmgZ,7.72691540673,7.844610495,0.488485127661,7582.26615155
CG11155,7.69942729495,8.05149111855,0.488485127661,7582.26615155
jim,7.91542051802,8.05562560384,0.488485127661,7582.26615155
ND-B14,6.05804418261,6.09403063076,0.488485127661,7582.26615155
CaMKII,7.0350014177,6.70246304581,0.488485127661,7582.26615155
PHGPx,7.09717262434,7.55393792468,0.488485127661,7582.26615155
dpr6,8.91564812395,8.65273949101,0.488485127661,7582.26615155
Sec61gamma,7.76191226831,7.73927365443,0.488485127661,7582.26615155
bic,8.12651874515,8.28871453209,0.488485127661,7582.26615155
Syn,8.36807793291,8.39748822996,0.488485127661,7582.26615155
Ubc6,7.32908468002,7.6356543924,0.488485127661,7582.26615155
egh,5.78172099207,5.44989643424,0.488485127661,7582.26615155
CG14507,0.0,0.0,0.5,7761.0
Yp2,0.0,0.0,0.5,7761.0
Hnf4,0.0,0.0,0.5,7761.0
CG8673,0.0,0.0,0.5,7761.0
CG6432,0.0,0.0,0.5,7761.0
CG13377,0.0,0.0,0.5,7761.0
fal,0.0,0.0,0.5,7761.0
Lip3,0.0,0.0,0.5,7761.0
CR45142,0.0,0.0,0.5,7761.0
CG8097,0.0,0.0,0.5,7761.0
CG18420,0.0,0.0,0.5,7761.0
CanA1,0.0,0.0,0.5,7761.0
CG13005,0.0,0.0,0.5,7761.0
CG10631,2.29299004808,1.84760203173,0.5,7761.0
sbr,0.0,0.0,0.5,7761.0
Vps51,0.0,0.0,0.5,7761.0
CG13229,0.0,0.0,0.5,7761.0
baz,0.0,0.0,0.5,7761.0
CR44373,0.0,0.0,0.5,7761.0
CG8563,0.0,0.0,0.5,7761.0
CG3630,0.0,0.0,0.5,7761.0
CR45674,0.0,0.0,0.5,7761.0
CR6434,0.0,0.0,0.5,7761.0
CG30495,0.0,0.0,0.5,7761.0
CG10802,6.0825541621,6.95158897218,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
CG14448,0.0,0.0,0.5,7761.0
CG42261,0.0,0.0,0.5,7761.0
RanBPM,7.14010997941,7.4062798319,0.5,7761.0
lbm,0.0,0.0,0.5,7761.0
CG8778,0.0,0.0,0.5,7761.0
lute,0.0,0.0,0.5,7761.0
Gpi1,0.0,0.0,0.5,7761.0
CG4554,0.0,0.0,0.5,7761.0
beat-Vc,0.0,0.0,0.5,7761.0
CR44170,0.0,0.0,0.5,7761.0
CR43651,0.0,0.0,0.5,7761.0
CG14273,0.0,0.0,0.5,7761.0
CR44179,0.0,0.0,0.5,7761.0
mt:tRNA:C,0.0,0.0,0.5,7761.0
CG10311,0.0,0.0,0.5,7761.0
fz4,0.0,0.0,0.5,7761.0
CG8927,0.0,0.0,0.5,7761.0
hng2,0.0,0.0,0.5,7761.0
mus101,0.0,0.0,0.5,7761.0
CG10462,0.0,0.0,0.5,7761.0
CR46104,0.0,0.0,0.5,7761.0
CG10265,0.0,0.0,0.5,7761.0
CG34384,0.0,0.0,0.5,7761.0
CG7265,0.0,0.0,0.5,7761.0
CG31687,0.0,0.0,0.5,7761.0
Ir68a,0.0,0.0,0.5,7761.0
Usp15-31,0.0,0.0,0.5,7761.0
per,0.0,0.0,0.5,7761.0
CG3191,0.0,0.0,0.5,7761.0
CG8202,0.0,0.0,0.5,7761.0
CG5910,0.0,0.0,0.5,7761.0
ste14,0.0,0.0,0.5,7761.0
Eip63F-2,0.0,0.0,0.5,7761.0
CG14253,0.0,0.0,0.5,7761.0
csul,0.0,0.0,0.5,7761.0
CG42393,0.0,0.0,0.5,7761.0
cnk,0.0,0.0,0.5,7761.0
CR46144,0.0,0.0,0.5,7761.0
fzy,0.0,0.0,0.5,7761.0
CG31053,0.0,0.0,0.5,7761.0
Ilk,0.0,0.0,0.5,7761.0
CG18764,0.0,0.0,0.5,7761.0
Oatp33Ea,0.0,0.0,0.5,7761.0
CG34232,0.0,0.0,0.5,7761.0
Naam,0.0,0.0,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
dve,0.0,0.0,0.5,7761.0
CG5062,0.0,0.0,0.5,7761.0
EfSec,0.0,0.0,0.5,7761.0
CG32536,0.0,0.0,0.5,7761.0
Hydr1,0.0,0.0,0.5,7761.0
CG2321,0.0,0.0,0.5,7761.0
Tango2,0.0,0.0,0.5,7761.0
CG13437,0.0,0.0,0.5,7761.0
squ,0.0,0.0,0.5,7761.0
CG42684,5.61994626006,4.79869690083,0.5,7761.0
Ts,0.0,0.0,0.5,7761.0
CG2839,0.0,0.0,0.5,7761.0
bnl,0.0,0.0,0.5,7761.0
Ski6,0.0,0.0,0.5,7761.0
scaRNA:PsiU2-55,0.0,0.0,0.5,7761.0
CG16935,0.0,0.0,0.5,7761.0
nvy,0.0,0.0,0.5,7761.0
CR44602,0.0,0.0,0.5,7761.0
CG6891,0.0,0.0,0.5,7761.0
CG31522,3.54150088102,4.97037665582,0.5,7761.0
CG10041,0.0,0.0,0.5,7761.0
CR44381,0.0,0.0,0.5,7761.0
sinu,0.0,0.0,0.5,7761.0
ifc,0.0,0.0,0.5,7761.0
CG12105,0.0,0.0,0.5,7761.0
CG8519,0.0,0.0,0.5,7761.0
Grip163,0.0,0.0,0.5,7761.0
LManII,0.0,0.0,0.5,7761.0
CG33521,0.0,0.0,0.5,7761.0
CG33203,0.0,0.0,0.5,7761.0
CR45804,0.0,0.0,0.5,7761.0
CR44784,0.0,0.0,0.5,7761.0
CG4825,0.0,0.0,0.5,7761.0
CG7747,0.0,0.0,0.5,7761.0
sing,0.0,0.0,0.5,7761.0
CR44095,0.0,0.0,0.5,7761.0
CG6073,0.0,0.0,0.5,7761.0
Elp1,0.0,0.0,0.5,7761.0
Ggt-1,0.0,0.0,0.5,7761.0
CG8319,0.0,0.0,0.5,7761.0
Adck,0.0,0.0,0.5,7761.0
CG33230,0.0,0.0,0.5,7761.0
Nup54,0.0,0.0,0.5,7761.0
CG42788,0.0,0.0,0.5,7761.0
CG7845,0.0,0.0,0.5,7761.0
angel,0.0,0.0,0.5,7761.0
cbt,0.0,0.0,0.5,7761.0
Spt20,0.0,0.0,0.5,7761.0
Muc30E,0.0,0.0,0.5,7761.0
CG31751,0.0,0.0,0.5,7761.0
CR44186,0.0,0.0,0.5,7761.0
Nep3,0.0,0.0,0.5,7761.0
CG9505,0.0,0.0,0.5,7761.0
dpr17,0.0,0.0,0.5,7761.0
CG9150,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
CR44421,0.0,0.0,0.5,7761.0
CG32281,0.0,0.0,0.5,7761.0
gl,0.0,0.0,0.5,7761.0
CG42866,0.0,0.0,0.5,7761.0
CR44851,0.0,0.0,0.5,7761.0
CR45444,0.0,0.0,0.5,7761.0
SWIP,0.982305067499,0.0,0.5,7761.0
CG7718,0.0,0.0,0.5,7761.0
gdl,0.0,0.0,0.5,7761.0
Tob,0.0,0.0,0.5,7761.0
CR43907,0.0,0.0,0.5,7761.0
CG15717,0.0,0.0,0.5,7761.0
ndl,0.0,0.0,0.5,7761.0
CG18628,0.0,0.0,0.5,7761.0
CG9932,0.0,0.0,0.5,7761.0
CG12057,0.0,0.0,0.5,7761.0
Plip,0.0,0.0,0.5,7761.0
Mnn1,0.0,0.0,0.5,7761.0
CR44344,0.0,0.0,0.5,7761.0
CG17490,0.0,0.0,0.5,7761.0
Gclc,0.0,0.0,0.5,7761.0
CG11309,0.0,0.0,0.5,7761.0
Glt,0.0,0.0,0.5,7761.0
jb,0.0,0.0,0.5,7761.0
CG8757,0.0,0.0,0.5,7761.0
kdn,0.0,0.0,0.5,7761.0
scra,0.0,0.0,0.5,7761.0
c(2)M,0.0,0.0,0.5,7761.0
HLH3B,0.0,0.0,0.5,7761.0
Gr8a,0.0,0.0,0.5,7761.0
CG3857,0.0,0.0,0.5,7761.0
CG1271,0.0,0.0,0.5,7761.0
tko,4.01656887608,3.46339643505,0.5,7761.0
CG13404,0.0,0.0,0.5,7761.0
CG1657,0.0,0.0,0.5,7761.0
CG8412,0.0,0.0,0.5,7761.0
stum,0.0,0.0,0.5,7761.0
kappaB-Ras,0.0,0.0,0.5,7761.0
CG11403,0.0,0.0,0.5,7761.0
gsb,0.0,0.0,0.5,7761.0
CG14803,0.0,0.0,0.5,7761.0
Pms2,0.0,0.0,0.5,7761.0
CR46140,0.0,0.0,0.5,7761.0
Xpd,0.0,0.0,0.5,7761.0
CG14445,0.0,0.0,0.5,7761.0
CG43658,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
CG32204,0.0,0.0,0.5,7761.0
CG6435,0.0,0.0,0.5,7761.0
CG9004,0.0,0.0,0.5,7761.0
CG5921,0.0,0.0,0.5,7761.0
shf,0.0,0.0,0.5,7761.0
CG6833,0.0,0.0,0.5,7761.0
CG18048,0.0,0.0,0.5,7761.0
fu12,0.0,0.0,0.5,7761.0
CG31347,0.0,0.0,0.5,7761.0
BCL7-like,0.0,4.57017297714,0.5,7761.0
CR43943,0.0,0.0,0.5,7761.0
Hmr,0.0,0.0,0.5,7761.0
Dg,6.69846273378,5.63970059234,0.5,7761.0
CG10738,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CR45480,0.0,0.0,0.5,7761.0
CG30424,0.0,0.0,0.5,7761.0
DCP1,0.0,0.0,0.5,7761.0
CG33284,0.0,0.0,0.5,7761.0
TBCD,0.0,0.0,0.5,7761.0
CG3225,0.0,0.0,0.5,7761.0
nac,0.0,0.0,0.5,7761.0
CngA,0.0,0.0,0.5,7761.0
CR45467,0.0,0.0,0.5,7761.0
Gyc32E,0.0,0.0,0.5,7761.0
galla-1,0.0,0.0,0.5,7761.0
CG2691,0.0,0.0,0.5,7761.0
Cyp6a8,0.0,0.0,0.5,7761.0
Root,0.0,0.0,0.5,7761.0
CR45620,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
CG15812,0.0,0.0,0.5,7761.0
CG5026,3.18017776872,5.50608642042,0.5,7761.0
CR43334,0.0,0.0,0.5,7761.0
ITP,0.0,0.0,0.5,7761.0
alpha-Man-IIb,3.67386526778,4.69853744576,0.5,7761.0
Ir10a,0.0,0.0,0.5,7761.0
meso18E,0.0,0.0,0.5,7761.0
CG14667,0.0,0.0,0.5,7761.0
loh,0.0,0.0,0.5,7761.0
DNApol-eta,0.0,0.0,0.5,7761.0
CG14102,0.0,0.0,0.5,7761.0
Pex6,0.0,0.0,0.5,7761.0
Ice2,0.0,0.0,0.5,7761.0
CG16710,0.0,0.0,0.5,7761.0
CR44529,0.0,0.0,0.5,7761.0
Atg2,0.0,0.0,0.5,7761.0
CG15517,0.0,0.0,0.5,7761.0
Lar,4.25919432986,4.80205593878,0.5,7761.0
fuss,0.0,0.0,0.5,7761.0
Ns4,0.0,0.0,0.5,7761.0
CG17806,0.0,0.0,0.5,7761.0
CG11035,0.0,0.0,0.5,7761.0
CG8786,0.0,0.0,0.5,7761.0
CG40472,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
Archease,0.0,0.0,0.5,7761.0
CG4291,0.0,0.0,0.5,7761.0
CG12134,0.0,0.0,0.5,7761.0
CG10055,0.0,0.0,0.5,7761.0
CG10702,0.0,0.0,0.5,7761.0
CG14020,0.0,0.0,0.5,7761.0
CG34195,0.0,0.0,0.5,7761.0
CG10904,0.0,0.0,0.5,7761.0
CG10222,0.0,0.0,0.5,7761.0
temp,0.0,0.0,0.5,7761.0
Rbsn-5,0.0,0.0,0.5,7761.0
CG8237,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
CR44888,0.0,0.0,0.5,7761.0
pnt,0.0,0.0,0.5,7761.0
Not3,8.3944366624,8.17032382151,0.5,7761.0
CG10418,2.36764194025,3.10750559581,0.5,7761.0
Klp3A,0.0,0.0,0.5,7761.0
Ipod,0.0,0.0,0.5,7761.0
CG3589,0.0,0.0,0.5,7761.0
shams,0.0,0.0,0.5,7761.0
l(1)G0045,0.0,0.0,0.5,7761.0
CG14130,0.0,0.0,0.5,7761.0
mt:ND2,0.0,0.0,0.5,7761.0
Ppn,0.0,0.0,0.5,7761.0
CG14526,0.0,0.0,0.5,7761.0
mTerf3,0.0,0.0,0.5,7761.0
Nup358,1.77066536182,0.0,0.5,7761.0
BG642312,0.0,0.0,0.5,7761.0
CG32022,0.0,0.0,0.5,7761.0
CG12321,0.0,0.0,0.5,7761.0
arx,0.0,0.0,0.5,7761.0
CG15601,0.0,0.0,0.5,7761.0
CR33318,0.0,0.0,0.5,7761.0
CG9171,0.0,0.0,0.5,7761.0
Mt2,0.0,0.0,0.5,7761.0
CG31952,0.0,0.0,0.5,7761.0
CG34149,0.0,0.0,0.5,7761.0
Cyp6a23,0.0,0.0,0.5,7761.0
CR44843,0.0,0.0,0.5,7761.0
Kat60,0.0,0.0,0.5,7761.0
Adi1,0.0,0.0,0.5,7761.0
CG7166,6.79395571179,7.06522559299,0.5,7761.0
CG14414,0.0,0.0,0.5,7761.0
Atg14,0.0,0.0,0.5,7761.0
CG5445,1.00728886131,0.0,0.5,7761.0
whd,0.0,0.0,0.5,7761.0
CG13954,0.0,0.0,0.5,7761.0
CG12950,1.7315464164,4.71184752042,0.5,7761.0
Etf-QO,0.0,0.0,0.5,7761.0
nerfin-1,0.0,0.0,0.5,7761.0
Ogg1,0.0,0.0,0.5,7761.0
CG12795,0.0,0.0,0.5,7761.0
CG42594,0.0,0.0,0.5,7761.0
Prx6005,0.0,0.0,0.5,7761.0
CG7069,0.0,0.0,0.5,7761.0
ItgaPS5,0.0,0.0,0.5,7761.0
grnd,0.0,0.0,0.5,7761.0
CG12811,0.0,0.0,0.5,7761.0
rb,0.0,0.0,0.5,7761.0
CG10939,0.0,0.0,0.5,7761.0
CG43167,0.0,0.0,0.5,7761.0
l(3)02640,0.0,0.0,0.5,7761.0
Lk,0.0,0.0,0.5,7761.0
CG1314,0.0,0.0,0.5,7761.0
CG6659,3.72267608614,3.94996934429,0.5,7761.0
CG31517,0.0,0.0,0.5,7761.0
vir-1,0.0,0.0,0.5,7761.0
RpL24-like,5.58754109809,6.03982796306,0.5,7761.0
mRpL2,2.92552525552,2.12177601728,0.5,7761.0
CG10494,0.0,0.0,0.5,7761.0
tim,0.0,0.0,0.5,7761.0
CG11454,0.0,0.0,0.5,7761.0
CG7530,0.0,0.0,0.5,7761.0
enok,0.0,0.0,0.5,7761.0
PGRP-LD,0.0,0.0,0.5,7761.0
CG14798,0.0,0.0,0.5,7761.0
CG13685,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
CR44977,0.0,0.0,0.5,7761.0
CR42746,0.0,0.0,0.5,7761.0
CG34189,0.0,0.0,0.5,7761.0
CR43887,0.0,0.0,0.5,7761.0
CG13055,0.0,0.0,0.5,7761.0
vnd,0.0,0.0,0.5,7761.0
Cdk2,0.0,0.0,0.5,7761.0
CG32803,0.0,0.0,0.5,7761.0
prom,0.0,0.0,0.5,7761.0
nord,0.0,0.0,0.5,7761.0
CG10898,0.0,0.0,0.5,7761.0
CG1418,0.0,0.0,0.5,7761.0
CG2794,0.0,0.0,0.5,7761.0
CG15877,0.0,0.0,0.5,7761.0
CG6712,0.0,0.0,0.5,7761.0
CG13313,0.0,0.0,0.5,7761.0
CG11811,0.0,0.0,0.5,7761.0
CG31036,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
RPA3,0.0,0.0,0.5,7761.0
CG7394,3.8001087064,1.84564755784,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
CG9596,0.0,0.0,0.5,7761.0
Nuf2,0.0,0.0,0.5,7761.0
FAM21,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
wge,0.0,0.0,0.5,7761.0
CR44903,0.0,0.0,0.5,7761.0
mRpL9,0.0,0.0,0.5,7761.0
Fancd2,0.0,0.0,0.5,7761.0
mav,0.0,0.0,0.5,7761.0
CR44093,0.0,0.0,0.5,7761.0
CR44417,0.0,0.0,0.5,7761.0
CR44993,0.0,0.0,0.5,7761.0
CG33792,0.0,0.0,0.5,7761.0
SmD1,4.81826076717,5.63661662468,0.5,7761.0
grh,0.0,0.0,0.5,7761.0
His-Psi:CR31614,0.0,0.0,0.5,7761.0
DhpD,0.0,0.0,0.5,7761.0
CG30460,0.0,0.0,0.5,7761.0
MESK4,0.0,0.0,0.5,7761.0
CG3909,0.0,0.0,0.5,7761.0
alphaTub67C,0.0,0.0,0.5,7761.0
CR45870,0.0,0.0,0.5,7761.0
CG12420,0.0,0.0,0.5,7761.0
Mes-4,0.0,0.0,0.5,7761.0
CG11885,0.0,0.0,0.5,7761.0
px,0.0,0.0,0.5,7761.0
CG10616,0.0,0.0,0.5,7761.0
Mat89Ba,0.0,0.0,0.5,7761.0
CG3603,0.0,0.0,0.5,7761.0
CR45371,0.0,0.0,0.5,7761.0
CG34234,0.0,0.0,0.5,7761.0
CG13773,0.0,0.0,0.5,7761.0
CG3168,0.0,0.0,0.5,7761.0
CR46257,0.0,0.0,0.5,7761.0
CR43629,0.0,0.0,0.5,7761.0
MsR1,0.0,0.0,0.5,7761.0
CG31918,0.0,0.0,0.5,7761.0
CR43399,0.0,0.0,0.5,7761.0
CG12935,1.43464463714,4.21369000517,0.5,7761.0
Fib,0.0,0.0,0.5,7761.0
CG34039,0.0,0.0,0.5,7761.0
CR44972,0.0,0.0,0.5,7761.0
flw,2.16915204792,2.00515888835,0.5,7761.0
Tif-IA,7.5675349217,7.77063588841,0.5,7761.0
mesh,0.0,0.0,0.5,7761.0
CG3773,0.0,0.0,0.5,7761.0
sNPF-R,0.0,0.0,0.5,7761.0
CG7137,0.0,0.0,0.5,7761.0
Rbpn-5,0.0,0.0,0.5,7761.0
CG34354,5.19992767449,6.30303808845,0.5,7761.0
dah,0.0,0.0,0.5,7761.0
CG2911,0.0,0.0,0.5,7761.0
pins,0.0,0.0,0.5,7761.0
CG2652,0.0,0.0,0.5,7761.0
CG18327,0.0,0.0,0.5,7761.0
pinta,0.0,0.0,0.5,7761.0
CG7706,0.0,0.0,0.5,7761.0
CR43872,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG14906,0.0,0.0,0.5,7761.0
apt,0.0,0.0,0.5,7761.0
AlkB,0.0,0.0,0.5,7761.0
CheB53b,0.0,0.0,0.5,7761.0
Or45a,0.0,0.0,0.5,7761.0
chas,0.0,0.0,0.5,7761.0
CG7200,0.0,0.0,0.5,7761.0
Rcd7,0.0,0.0,0.5,7761.0
ND-ASHI,6.61120799632,6.90749515094,0.5,7761.0
FASN3,0.0,0.0,0.5,7761.0
Ant2,0.0,0.0,0.5,7761.0
Shark,0.0,0.0,0.5,7761.0
CG5734,0.0,0.0,0.5,7761.0
PK2-R2,0.0,0.0,0.5,7761.0
CR46067,0.0,0.0,0.5,7761.0
CR33317,0.0,0.0,0.5,7761.0
CG32457,0.0,0.0,0.5,7761.0
fsd,0.0,0.0,0.5,7761.0
CG17032,0.0,0.0,0.5,7761.0
Tbp,0.0,0.0,0.5,7761.0
CG11876,6.64372338449,6.92671853985,0.5,7761.0
loj,0.0,0.0,0.5,7761.0
CG5862,0.0,0.0,0.5,7761.0
TrpA1,0.0,0.0,0.5,7761.0
gny,0.0,0.0,0.5,7761.0
CG34174,0.0,0.0,0.5,7761.0
CG44006,0.0,0.0,0.5,7761.0
FMRFaR,0.0,0.0,0.5,7761.0
CG6178,0.0,0.0,0.5,7761.0
CG32758,0.0,0.0,0.5,7761.0
CG6813,0.0,0.0,0.5,7761.0
CG13408,0.0,0.0,0.5,7761.0
CG11164,0.0,0.0,0.5,7761.0
Nprl2,0.0,0.0,0.5,7761.0
a6,0.0,0.0,0.5,7761.0
thoc5,0.0,0.0,0.5,7761.0
Karybeta3,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
CR45669,0.0,0.0,0.5,7761.0
CG33169,0.0,0.0,0.5,7761.0
Cct2,0.0,0.0,0.5,7761.0
CG15515,0.0,0.0,0.5,7761.0
CG8468,0.0,0.0,0.5,7761.0
CG13506,0.0,0.0,0.5,7761.0
CR46262,0.0,0.0,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
Cbp53E,0.0,0.0,,
Scp2,0.0,0.0,,
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
St3,0.0,0.0,,
dpr20,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CG13674,0.0,0.0,,
bib,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
CG7582,0.0,0.0,,
CG7381,0.0,0.0,,
Tektin-C,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
CG17029,0.0,0.0,,
hoe2,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG2604,0.0,0.0,,
CG15666,0.0,0.0,,
CG14946,0.0,0.0,,
CG13759,0.0,0.0,,
Rs1,0.0,0.0,,
CG8177,0.0,0.0,,
Ccp84Ae,0.0,0.0,,
CG13678,0.0,0.0,,
beat-IIa,0.0,0.0,,
wun2,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG8399,0.0,0.0,,
CG31760,0.0,0.0,,
COX7AL,0.0,0.0,,
Aldh,0.0,0.0,,
CG31705,0.0,0.0,,
CG3714,0.0,0.0,,
ast,0.0,0.0,,
aub,0.0,0.0,,
CG12730,0.0,0.0,,
GstD1,0.0,0.0,,
Dcr-1,0.0,0.0,,
CG2124,0.0,0.0,,
CG42346,0.0,0.0,,
CG12338,0.0,0.0,,
CG5961,0.0,0.0,,
CG31121,0.0,0.0,,
CG33056,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
Sec3,0.0,0.0,,
ftz-f1,0.0,0.0,,
Yp1,0.0,0.0,,
CG15630,0.0,0.0,,
l(2)10685,0.0,0.0,,
isoQC,0.0,0.0,,
CG5621,0.0,0.0,,
CG6154,0.0,0.0,,
nompB,0.0,0.0,,
GstD11,0.0,0.0,,
dila,0.0,0.0,,
CG34402,0.0,0.0,,
CG30271,0.0,0.0,,
y,0.0,0.0,,
hoe1,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
RasGAP1,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG5377,0.0,0.0,,
bond,0.0,0.0,,
CG6689,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
Cpr,0.0,0.0,,
TwdlG,0.0,0.0,,
GstE4,0.0,0.0,,
CR45145,0.0,0.0,,
CG31674,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
CG11961,0.0,0.0,,
vvl,0.0,0.0,,
Arr1,0.0,0.0,,
aralar1,0.0,0.0,,
ktub,0.0,0.0,,
EF-G2,0.0,0.0,,
CG32262,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Myo28B1,0.0,0.0,,
Mur2B,0.0,0.0,,
sofe,0.0,0.0,,
CG3679,0.0,0.0,,
CG7834,0.0,0.0,,
ATP8B,0.0,0.0,,
CG32091,0.0,0.0,,
CCHa2-R,0.0,0.0,,
MsR2,0.0,0.0,,
CG14401,0.0,0.0,,
CG3009,0.0,0.0,,
Proc,0.0,0.0,,
ru,0.0,0.0,,
Gr28b,0.0,0.0,,
Fit2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
CG11089,0.0,0.0,,
Saf6,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG1387,0.0,0.0,,
CG42340,0.0,0.0,,
Plzf,0.0,0.0,,
CG8132,0.0,0.0,,
CG3014,0.0,0.0,,
Neto,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG14967,0.0,0.0,,
tos,0.0,0.0,,
Rab9,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
Brca2,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG3394,0.0,0.0,,
CG10050,0.0,0.0,,
asun,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
CG5270,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
LamC,0.0,0.0,,
Cyp12b2,0.0,0.0,,
Ote,0.0,0.0,,
scro,0.0,0.0,,
Ntl,0.0,0.0,,
CG45062,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG2129,0.0,0.0,,
c12.2,0.0,0.0,,
CG4928,0.0,0.0,,
Rhp,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
barr,0.0,0.0,,
CG31869,0.0,0.0,,
CG15365,0.0,0.0,,
jp,0.0,0.0,,
CCAP-R,0.0,0.0,,
CG12531,0.0,0.0,,
CG12010,0.0,0.0,,
CG4721,0.0,0.0,,
nesd,0.0,0.0,,
CG12499,0.0,0.0,,
