symbol,medianA,medianB,pvalue,pvalue_adj
CG7148,0.0,0.0,0.0342666124987,531.886359204
CG9384,0.0,0.0,0.0342666124987,531.886359204
Golgin84,0.0,0.0,0.0342666124987,531.886359204
CG9279,7.2828855073,4.5018096675,0.0343614716931,533.358763621
CG42342,9.04600593483,8.00022372308,0.034451989874,534.763786824
Hsromega,11.9073870583,11.5180218467,0.0344821666695,535.232191044
CG6439,10.2063913344,10.5798071846,0.0344821666695,535.232191044
ND-MWFE,8.61713398086,7.90769516273,0.0344821666695,535.232191044
COX7A,10.6475453195,10.3496668892,0.0344821666695,535.232191044
ND-19,9.40758848014,8.67857168665,0.0344821666695,535.232191044
ATPsynG,9.57385291144,9.08522452246,0.0344821666695,535.232191044
CG1648,8.57742103986,8.15944201198,0.0344821666695,535.232191044
Ubi-p5E,8.4451976289,7.33849868242,0.0344821666695,535.232191044
lola,7.94820602405,8.40524172825,0.0344821666695,535.232191044
RpS29,7.68290111756,6.53666809355,0.0344821666695,535.232191044
Gdi,7.79358471144,6.35105036392,0.0344821666695,535.232191044
CG4080,0.463611624536,4.92262637787,0.035246110563,547.090128158
CG3689,0.0,6.81177061508,0.035246110563,547.090128158
CG6028,0.0,4.69238055443,0.0355419163875,551.681626166
CG1307,6.81038624226,0.0,0.0355419163875,551.681626166
HP1c,0.0,5.75629999924,0.0355419163875,551.681626166
CG3793,8.25696645994,0.0,0.0361095284302,560.492100294
CG32544,0.0,6.35085912621,0.0361095284302,560.492100294
eIF3-S8,0.0,6.20379382807,0.0361095284302,560.492100294
NaCP60E,7.08625960401,2.06791547622,0.0364079646555,565.124427383
Fibp,0.0,5.50050110285,0.0364484538345,565.752900419
beat-IV,6.58773025301,0.0,0.0364484538345,565.752900419
SP2353,0.0,7.16376139434,0.0366472916461,568.839260931
mRpS9,0.0,6.51860773397,0.0366472916461,568.839260931
Rcc1,0.0,7.31247548471,0.0366472916461,568.839260931
PI4KIIIalpha,0.0,5.5716531523,0.0366472916461,568.839260931
CG33181,8.32612321853,6.28568031219,0.0367128877437,569.857443558
Nrx-1,8.24887305458,5.24929121407,0.0367128877437,569.857443558
Jafrac1,4.64303628061,8.44272340886,0.0373130834136,579.173680747
CG6767,9.23683574616,8.02812713535,0.037992596666,589.721085449
CtBP,8.17733323187,5.00592431414,0.0384782559923,597.259489512
sea,4.54473481513,5.16228999793,0.0384782559923,597.259489512
CG17544,8.97768822284,9.78756701386,0.039093713946,606.812627869
alphaTub84B,11.56923743,11.9797842259,0.0391261142631,607.315545592
Pdp1,8.45635810811,7.93172980877,0.0391261142631,607.315545592
RpS8,8.78881349024,7.82417981026,0.0391261142631,607.315545592
NKAIN,7.07169447765,8.50395370687,0.0391261142631,607.315545592
ND-B15,8.13926544184,7.52114103454,0.0391261142631,607.315545592
CG17734,10.0034215682,9.31009378425,0.0391261142631,607.315545592
CanB,9.81300507375,10.3961301289,0.0391261142631,607.315545592
ATPsynD,11.0858602712,10.787740227,0.0391261142631,607.315545592
CG43347,1.33610974407,0.0,0.0392857614668,609.793589487
CG2658,0.0,4.8829147048,0.0392857614668,609.793589487
mr,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
nmdyn-D6,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
mAChR-B,0.0,0.0,0.0394028012235,611.610280591
CG15443,0.0,0.0,0.0394028012235,611.610280591
CG9485,0.0,0.0,0.0394028012235,611.610280591
SCOT,0.0,0.0,0.0394028012235,611.610280591
CG5543,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Fgop2,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
Nipped-A,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
Tango4,0.0,0.0,0.0394028012235,611.610280591
CG12018,0.0,0.0,0.0394028012235,611.610280591
robo1,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
CG9588,0.0,0.0,0.0394028012235,611.610280591
Eaf,0.0,0.0,0.0394028012235,611.610280591
CG1105,0.0,0.0,0.0394028012235,611.610280591
MRP,0.0,0.0,0.0394028012235,611.610280591
rut,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
CG31345,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CG14223,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
CG10973,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG10217,0.0,0.0,0.0394028012235,611.610280591
Neurl4,0.0,0.0,0.0394028012235,611.610280591
Nxt1,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
mip40,0.0,0.0,0.0394028012235,611.610280591
CG32845,0.0,0.0,0.0394028012235,611.610280591
flfl,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
Hel89B,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Vps51,0.0,0.0,0.0394028012235,611.610280591
CG6959,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
Utx,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
CG12926,0.0,0.0,0.0394028012235,611.610280591
Ack-like,0.0,0.0,0.0394028012235,611.610280591
lbm,0.0,0.0,0.0394028012235,611.610280591
SCAP,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
thoc6,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Axud1,0.0,0.0,0.0394028012235,611.610280591
CG12923,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CR43431,0.0,0.0,0.0394028012235,611.610280591
Tsp86D,0.0,0.0,0.0394028012235,611.610280591
MED8,0.0,0.0,0.0394028012235,611.610280591
mxc,0.0,0.0,0.0394028012235,611.610280591
dsh,0.0,0.0,0.0394028012235,611.610280591
RfC4,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
CG33144,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
Top2,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
CG9098,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
tun,0.0,0.0,0.0394028012235,611.610280591
CG31125,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
CR45324,0.0,0.0,0.0394028012235,611.610280591
cbc,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
Snoo,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CG12950,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG11178,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
Nelf-A,0.0,0.0,0.0394028012235,611.610280591
Pex1,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
CG7246,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
Ssu72,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
GMF,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
CG5274,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,2.14118277785,0.0396957495268,616.157424155
CG17574,0.526492425715,0.0,0.0396957495268,616.157424155
CG14232,0.827592593645,0.0,0.0396957495268,616.157424155
hyx,3.34341631706,0.0,0.0396957495268,616.157424155
agt,0.463611624536,0.0,0.0396957495268,616.157424155
CG1578,0.0,2.13015040277,0.0396957495268,616.157424155
CG7656,0.0,3.54853276738,0.0396957495268,616.157424155
l(1)G0196,2.3426798731,6.29119364367,0.0401081889687,622.559309172
CG5890,0.0,6.68512615281,0.0401081889687,622.559309172
CG9304,0.0,0.0,0.0404411617232,627.727712268
CG32204,0.0,0.0,0.0404411617232,627.727712268
Cog3,0.0,0.0,0.0404411617232,627.727712268
CG34356,0.0,0.0,0.0404411617232,627.727712268
l(1)G0007,0.0,0.0,0.0404411617232,627.727712268
Usp47,0.0,0.0,0.0404411617232,627.727712268
fu,0.0,0.0,0.0404411617232,627.727712268
Taf4,0.0,0.0,0.0404411617232,627.727712268
CG10133,0.0,0.0,0.0404411617232,627.727712268
CG2982,0.0,0.0,0.0404411617232,627.727712268
CG31997,7.46743345403,1.56328388902,0.040459216085,628.007952071
Npl4,0.0,3.68658765984,0.0408874433724,634.654896027
NTPase,4.13755543362,0.0,0.0408874433724,634.654896027
Fit1,0.0,6.41882072196,0.0408874433724,634.654896027
tai,0.0,2.67400450105,0.0411221289638,638.297685776
AGO1,0.408536126991,5.75780289699,0.0413559158765,641.926526235
eag,0.0,2.42291576943,0.0417663280826,648.296944498
CG5455,0.0,7.15899354525,0.0417663280826,648.296944498
CG13907,3.58973175137,0.0,0.0417663280826,648.296944498
CG8668,1.82147003249,0.0,0.0417663280826,648.296944498
br,0.0,6.38560848055,0.0417900966351,648.66587997
Usf,0.647768981195,7.76853342314,0.042326472789,656.991510632
CG13623,2.06129802012,6.05140132319,0.0430542967572,668.288794266
Maf1,5.67037588478,6.36608187776,0.0435740641889,676.35662434
scf,8.15413310185,7.11340271007,0.0435740641889,676.35662434
CG9231,5.93501046526,6.97866905859,0.0435740641889,676.35662434
Sdc,0.92539381552,7.36433582792,0.0438322766169,680.364597647
TM9SF2,8.36606918991,9.04825539467,0.0439205078032,681.734122121
CG11857,0.0,7.2115624533,0.044026941032,683.386178699
mt:ND5,5.54700637677,3.71178927446,0.0441283431699,684.960142684
pnut,7.66949897983,9.47186749272,0.0441283431699,684.960142684
Gbeta13F,9.48258728744,9.90892497036,0.0442668860071,687.110604602
Tsp42Ej,10.4230188562,10.7783397171,0.0442668860071,687.110604602
CG11267,9.51975394071,9.23069241377,0.0442668860071,687.110604602
CG44247,9.53923226077,8.85569916666,0.0442668860071,687.110604602
Neb-cGP,9.51521119395,9.2111363093,0.0442668860071,687.110604602
7B2,11.6081409392,11.1992036831,0.0442668860071,687.110604602
Sh,8.59594085558,7.5002675876,0.0442668860071,687.110604602
CG17737,8.48142841009,7.51067444569,0.0442668860071,687.110604602
Tspo,0.0,5.27844343301,0.0448762560801,696.569246875
CG10631,3.85621502224,0.0,0.0448762560801,696.569246875
CG6422,6.36762699209,0.0,0.0448762560801,696.569246875
CG18508,4.79481068323,0.0,0.0448762560801,696.569246875
puc,0.0,5.56293236597,0.0452604298437,702.532392034
CG32473,0.0,2.58729107026,0.0452604298437,702.532392034
Ccn,7.68505228697,0.37171447683,0.0455016202497,706.276149515
CG6083,6.35756951693,0.0,0.0455016202497,706.276149515
CG32264,4.01543428902,6.9030600425,0.045782219719,710.631614478
ebi,2.5484087722,0.0,0.0459523904296,713.273004248
SIDL,2.25612218551,0.0,0.0459523904296,713.273004248
CG8475,2.17336236634,0.0,0.0459523904296,713.273004248
CG9776,0.0,1.11898079329,0.0459523904296,713.273004248
Nmd3,0.601909182735,0.0,0.0459523904296,713.273004248
CG10880,0.0,0.37171447683,0.0459523904296,713.273004248
CG13807,0.0,1.38822321919,0.0459523904296,713.273004248
CG5190,0.0,1.95329245138,0.0459523904296,713.273004248
CG6983,8.1859282229,6.29685623469,0.0466767209553,724.516062668
mRpL37,3.30213697082,7.96797693968,0.0468353670765,726.978567761
eIF-5A,1.94260461449,6.74061183412,0.0468353670765,726.978567761
CG31826,0.0,3.15303627767,0.0468674185559,727.476070825
Rrp47,0.0,2.90407794917,0.0468674185559,727.476070825
SRm160,0.0,5.18095746169,0.0468674185559,727.476070825
DIP2,0.0,0.0,0.0474899389702,737.138832696
CG31098,0.0,0.0,0.0474899389702,737.138832696
Nup98-96,0.0,0.0,0.0474899389702,737.138832696
CG11753,0.0,0.0,0.0474899389702,737.138832696
CG13108,0.0,0.0,0.0474899389702,737.138832696
CG17141,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
Hcs,0.0,0.0,0.0474899389702,737.138832696
CG45071,0.0,0.0,0.0474899389702,737.138832696
CG3308,0.0,0.0,0.0474899389702,737.138832696
MED15,0.0,0.0,0.0474899389702,737.138832696
CG14701,0.0,0.0,0.0474899389702,737.138832696
Irbp,0.0,0.0,0.0474899389702,737.138832696
dsd,0.0,0.0,0.0474899389702,737.138832696
und,0.0,8.4192139406,0.0475023550732,737.331555446
mlt,8.38330640197,0.0,0.0475023550732,737.331555446
CG7766,1.88017234964,0.0,0.0476958241848,740.334582996
hrg,0.0,4.13616964015,0.0476958241848,740.334582996
tub,8.56681828092,2.53278265257,0.0478713296478,743.058778793
eEF1delta,2.8668942784,6.68083268303,0.0486473598061,755.104318911
mRpS24,6.46684239569,0.6158084762,0.0496841860486,771.197935846
bru-3,0.0,6.12172108815,0.049785709349,772.773780516
kis,5.02622457087,7.82150024965,0.0497912580072,772.859906788
Tim23,7.70835510394,8.21354338334,0.0497912580072,772.859906788
unc79,8.9189686414,7.30977775065,0.0497912580072,772.859906788
Oaz,6.60393784734,8.02817292035,0.0499018440349,774.57642311
Ipp,7.97918321465,8.86172942087,0.0499018440349,774.57642311
Rab7,8.71096281163,9.04021389352,0.0499018440349,774.57642311
CG11876,9.22099521772,9.88813631836,0.0499387013846,775.148522892
RpL36,8.23818429652,8.02576557759,0.0499387013846,775.148522892
Ace,8.88848050508,7.28727650144,0.0499387013846,775.148522892
TM4SF,11.7052284786,12.0768240609,0.0499387013846,775.148522892
ND-39,10.560012107,10.7167564399,0.0499387013846,775.148522892
CG14767,10.5470711979,10.8694649366,0.0499387013846,775.148522892
CG31221,9.54944611547,10.5821164964,0.0499387013846,775.148522892
CG12096,7.45554629175,0.0,0.0510238630587,791.992402398
CG12948,0.0,5.03545110636,0.0510238630587,791.992402398
uex,0.0,2.21019756274,0.0510238630587,791.992402398
Stlk,5.76870733427,0.0,0.0510238630587,791.992402398
p24-1,0.0,7.80399715543,0.0514634758549,798.816072219
CG40439,3.18333441553,0.7978593678,0.0514634758549,798.816072219
CG42784,6.61725044423,0.398163831327,0.0514634758549,798.816072219
CG44774,2.71874106713,5.84312684718,0.0516540739607,801.774536018
RpA-70,0.0,3.7581327362,0.0519452792044,806.294623811
CG11035,3.25028702035,0.0,0.0519452792044,806.294623811
BEAF-32,0.0,8.0489902462,0.0528354748355,820.112240397
Lerp,7.25545679388,3.09178279,0.0528824597908,820.841540873
CG7956,0.0,0.0,0.0529154988753,821.354373543
CG6145,0.0,0.0,0.0529154988753,821.354373543
RhoGAP19D,7.57040173669,6.61436135484,0.0529464477495,821.834761968
Vamp7,0.0,0.7978593678,0.0529778753251,822.322580796
Sce,0.0,0.94309961369,0.0529778753251,822.322580796
r2d2,0.0,0.8873820627,0.0529778753251,822.322580796
ebo,0.0,1.65528071418,0.0529778753251,822.322580796
Oamb,2.25744693244,0.0,0.0529778753251,822.322580796
Cul2,3.33644530469,0.0,0.0529778753251,822.322580796
CG15168,0.526492425715,0.0,0.0529778753251,822.322580796
Tdrd3,0.0,0.491025309851,0.0529778753251,822.322580796
CG12219,0.827592593645,0.0,0.0529778753251,822.322580796
CG11007,0.0,3.18546554483,0.0535294120648,830.88353407
AP-2alpha,1.14198174017,0.0,0.0535294120648,830.88353407
CG7546,1.71635374385,0.0,0.0535294120648,830.88353407
mRpL38,8.21718476516,0.0,0.0538237855461,835.452799246
PMCA,0.0,5.10447162553,0.0538237855461,835.452799246
Tom70,8.1102484164,0.0,0.0538237855461,835.452799246
CG18809,6.17782416746,0.0,0.0538237855461,835.452799246
l(3)87Df,0.0,5.64848535564,0.0538237855461,835.452799246
rad,0.0,3.8231031825,0.0538237855461,835.452799246
MAPk-Ak2,8.34484850802,2.1644446978,0.0539830839854,837.925429622
milt,7.1617722714,3.48451119923,0.0539830839854,837.925429622
CG17698,1.62158210053,4.75104943885,0.0539830839854,837.925429622
nrv2,8.23871440934,0.0,0.0542811648994,842.552241569
CG7927,0.0,4.67249644635,0.0542811648994,842.552241569
CG7600,6.7484058891,0.0,0.0542811648994,842.552241569
Hsl,6.61886963184,0.0,0.0542811648994,842.552241569
CG9769,8.41279122768,7.29770593468,0.0548066890111,850.709426831
CG11317,8.5828747064,6.21535626296,0.0548066890111,850.709426831
Klc,5.81582471384,7.72201112543,0.0553939546323,859.824963802
Nup50,0.0,0.0,0.0554905276615,861.323970362
Use1,0.0,0.0,0.0554905276615,861.323970362
CG13148,0.0,0.0,0.0554905276615,861.323970362
Hsc20,0.0,0.0,0.0554905276615,861.323970362
CG9515,0.0,0.0,0.0554905276615,861.323970362
CG8111,0.0,0.0,0.0554905276615,861.323970362
CG14220,0.0,0.0,0.0554905276615,861.323970362
Usp8,0.0,0.0,0.0554905276615,861.323970362
Sirt1,0.0,0.0,0.0554905276615,861.323970362
CG1104,0.0,0.0,0.0554905276615,861.323970362
CG9386,0.0,0.0,0.0554905276615,861.323970362
fs(2)ltoPP43,0.0,0.0,0.0554905276615,861.323970362
Rbp9,7.42563357171,6.67087447907,0.0557849764775,865.894404885
Tina-1,7.59627567542,8.55437599676,0.0561365547914,871.351603472
GlyP,8.47600422179,9.82526240399,0.0561365547914,871.351603472
Act42A,8.7409050596,0.398863416819,0.0561432825008,871.456030978
crol,0.0,5.37643578544,0.0561432825008,871.456030978
Vha14-1,8.73141125781,8.28008883203,0.0561755988452,871.957645276
CG9813,8.83727539701,8.04306132165,0.0561755988452,871.957645276
RpL31,7.92827962741,7.30256907343,0.0561755988452,871.957645276
Arf79F,9.87538302851,9.27847128729,0.0561755988452,871.957645276
Rim,8.57560275698,8.92513947578,0.0561755988452,871.957645276
Crk,8.26984358015,7.24139247468,0.0561755988452,871.957645276
Cdk5alpha,9.29503709685,8.5735746165,0.0561755988452,871.957645276
dpr21,7.70402278984,6.44863229814,0.0561755988452,871.957645276
vig,9.07713517398,7.83194042726,0.0561755988452,871.957645276
MRE16,8.29478912578,7.76761914754,0.0561755988452,871.957645276
COX5A,11.4735911749,11.3253547677,0.0561755988452,871.957645276
Sod,11.4562863285,10.9762776881,0.0561755988452,871.957645276
CG4593,0.0,0.0,0.0564501523912,876.219265417
PNPase,0.0,0.0,0.0564501523912,876.219265417
Pvr,0.0,0.0,0.0564501523912,876.219265417
CG10671,0.0,0.0,0.0564501523912,876.219265417
CG11885,0.0,0.0,0.0564501523912,876.219265417
CG10754,0.0,0.0,0.0564501523912,876.219265417
Src64B,0.0,0.0,0.0564501523912,876.219265417
CG13484,0.0,0.0,0.0564501523912,876.219265417
g,0.0,0.0,0.0564501523912,876.219265417
snama,0.0,0.0,0.0564501523912,876.219265417
CG11158,0.0,0.0,0.0564501523912,876.219265417
GC,0.0,0.0,0.0564501523912,876.219265417
Mes4,0.0,0.0,0.0564501523912,876.219265417
CG33056,0.0,0.0,0.0564501523912,876.219265417
CG7289,0.0,0.0,0.0564501523912,876.219265417
Cortactin,0.0,0.0,0.0564501523912,876.219265417
sowah,0.0,0.0,0.0564501523912,876.219265417
Vps36,0.0,0.0,0.0564501523912,876.219265417
Uvrag,0.0,0.0,0.0564501523912,876.219265417
