symbol,medianA,medianB,pvalue,pvalue_adj
wge,0.0,0.0,0.0342666124987,531.886359204
sr,0.0,0.0,0.0342666124987,531.886359204
CR43683,0.0,0.0,0.0342666124987,531.886359204
CG3860,0.0,0.0,0.0342666124987,531.886359204
scramb2,0.0,0.0,0.0342666124987,531.886359204
CG7099,0.0,0.0,0.0342666124987,531.886359204
Sirt6,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
Src64B,7.23760113804,8.44749375516,0.0343614716931,533.358763621
CG33229,7.53616920052,4.47755980029,0.0343614716931,533.358763621
Syx13,7.75450319766,0.0,0.0343717854846,533.518854291
CG43759,0.0,2.9001186429,0.0343717854846,533.518854291
CG4617,0.0,6.95414054887,0.0343717854846,533.518854291
CG32264,9.7121819536,8.99613049108,0.0344821666695,535.232191044
CG17270,9.07934243014,8.48314307138,0.0344821666695,535.232191044
Rab2,8.72071453104,7.66873433483,0.0344821666695,535.232191044
RpS14a,7.79128783972,8.56513679899,0.0344821666695,535.232191044
Sep1,9.22996894089,8.39235083603,0.0344821666695,535.232191044
Pat1,0.513426486735,2.21923700553,0.035246110563,547.090128158
Spred,6.98310552302,1.11804790195,0.035246110563,547.090128158
nej,4.2478094434,0.502580328425,0.035246110563,547.090128158
CG4751,1.33595451761,7.22630152425,0.035246110563,547.090128158
VAChT,3.38649338883,6.15033141117,0.0356500624087,553.360268707
CG1291,6.13418633223,0.0,0.0361095284302,560.492100294
AP-1gamma,0.59864195362,5.09324498571,0.0364079646555,565.124427383
Arpc3A,2.70109355747,6.99683604197,0.0364079646555,565.124427383
PVRAP,7.50221222342,2.32363658902,0.0364079646555,565.124427383
CG15019,4.49334120938,0.0,0.0364484538345,565.752900419
Bet3,0.0,3.50637114032,0.0364484538345,565.752900419
Hmt-1,0.0,6.84470721794,0.0364484538345,565.752900419
DCTN6-p27,5.33449860336,0.0,0.0364484538345,565.752900419
dpr2,0.0,4.99411255439,0.0364484538345,565.752900419
CG1104,0.0,8.00774219185,0.0364484538345,565.752900419
CG12341,5.99153265582,0.0,0.0364484538345,565.752900419
nst,1.33633697256,7.95321136256,0.0373130834136,579.173680747
spoon,5.46352919626,8.10883311691,0.037992596666,589.721085449
Past1,8.64951753706,7.15746159769,0.0384782559923,597.259489512
CG43707,3.20670574784,6.95022965172,0.0384782559923,597.259489512
CG42709,0.0,4.74247746312,0.03854947428,598.364939775
CG42732,6.16740313184,3.48730100598,0.0388021446741,602.286889631
Socs36E,4.51133232513,5.90342455184,0.0388021446741,602.286889631
bur,7.29934549826,0.0,0.0388177654307,602.529355015
alpha-Man-Ib,9.32997980141,7.90364742498,0.038996517354,605.303942368
CG9034,3.51624323778,4.30024857401,0.038996517354,605.303942368
Pp2A-29B,9.76171459187,10.3559041399,0.0391261142631,607.315545592
Vha26,10.0088463767,10.6311197724,0.0391261142631,607.315545592
CG4729,7.24922415005,8.35593617923,0.0391261142631,607.315545592
Hsp67Bc,11.5341012535,11.0956326674,0.0391261142631,607.315545592
Gprk1,8.53485719171,9.08250617302,0.0391261142631,607.315545592
alphaSnap,9.70508092694,10.1524291471,0.0391261142631,607.315545592
SmB,6.4623269595,7.28166889278,0.0391261142631,607.315545592
Ntf-2,5.64986730013,7.99189850438,0.0391261142631,607.315545592
Atg4b,3.77232751323,0.0,0.0392857614668,609.793589487
jdp,0.0,5.5148658843,0.0393394810021,610.627424115
CG4670,0.0,5.69234764242,0.0393394810021,610.627424115
CIA30,0.0,0.0,0.0394028012235,611.610280591
CG16758,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
HDAC6,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG2841,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
CG10321,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Tbp,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG15332,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
mus308,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
CDase,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG3014,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
hh,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG3036,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG14694,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CR45187,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
Act87E,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG6145,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
ci,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG12379,0.0,0.459606922659,0.0396957495268,616.157424155
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
CG7979,2.76205108381,0.0,0.0396957495268,616.157424155
Irp-1A,0.0,4.01944840146,0.0396957495268,616.157424155
CG12182,0.0,3.23301900178,0.0396957495268,616.157424155
snama,0.863105162205,0.0,0.0396957495268,616.157424155
pcs,3.45230419895,0.0,0.0401081889687,622.559309172
CG7860,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
ntc,0.0,0.0,0.0404411617232,627.727712268
CG1275,0.0,0.0,0.0404411617232,627.727712268
CG17180,0.0,0.0,0.0404411617232,627.727712268
CR41607,0.0,0.0,0.0404411617232,627.727712268
Nsun2,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG12343,0.0,0.0,0.0404411617232,627.727712268
CG31126,3.25017925466,0.0,0.0408874433724,634.654896027
CG15141,0.0,3.24647353781,0.0408874433724,634.654896027
Nlg3,4.48223894379,0.0,0.0411221289638,638.297685776
Vps37B,0.513426486735,5.68622447741,0.0413559158765,641.926526235
mAChR-A,5.82700754157,1.77270687777,0.0413559158765,641.926526235
CG5382,6.83712730043,0.715422286495,0.0413559158765,641.926526235
Smg5,7.67244367673,0.501672470555,0.0413559158765,641.926526235
mRpL35,1.91446363028,5.78600629445,0.0413559158765,641.926526235
sau,1.56428638574,7.5326923599,0.0413559158765,641.926526235
Dyb,6.76500820103,8.93637504641,0.0415987408704,645.69565579
MESR4,0.0,3.59603306125,0.0417663280826,648.296944498
SelR,0.0,6.2515416773,0.0417900966351,648.66587997
asrij,0.0,7.22718920037,0.0417900966351,648.66587997
p47,6.64867767524,8.25456762212,0.0441283431699,684.960142684
mGluR,7.57762991805,4.59994237929,0.0441283431699,684.960142684
Rm62,9.94014707854,10.44340427,0.0442668860071,687.110604602
Tpr2,9.94479060263,9.08193936203,0.0442668860071,687.110604602
p120ctn,9.34465541525,8.82138662151,0.0442668860071,687.110604602
CG3967,9.93128982006,9.38855355741,0.0442668860071,687.110604602
Cnx99A,9.13167209593,9.75390004506,0.0442668860071,687.110604602
pxb,10.165255225,10.8574678065,0.0442668860071,687.110604602
Oda,9.29422128986,10.0175100406,0.0442668860071,687.110604602
Sh,7.96373468332,7.42405510926,0.0442668860071,687.110604602
EMC1,0.0,7.03997804238,0.0448762560801,696.569246875
Rab21,1.97146217297,0.0,0.0452604298437,702.532392034
Vang,3.06765774182,0.0,0.0452604298437,702.532392034
kay,0.0,2.23969663242,0.0452604298437,702.532392034
Apc,0.0,0.936574770235,0.0452604298437,702.532392034
Smg6,0.0,8.1967772406,0.0455016202497,706.276149515
Nrt,1.18232808465,7.91047331926,0.0455016202497,706.276149515
Med,1.50237388692,7.98564990777,0.045782219719,710.631614478
Jra,1.19732807281,0.0,0.0459523904296,713.273004248
Marf,0.0,6.2327968659,0.0466847037293,724.639971286
c12.1,0.513426486735,6.73633311209,0.0468353670765,726.978567761
CG32278,0.0,5.19635770962,0.0468674185559,727.476070825
CG14103,3.09549017185,0.0,0.0468674185559,727.476070825
dpr1,3.39199290722,0.0,0.0468674185559,727.476070825
CG9323,0.0,1.10324927767,0.0468674185559,727.476070825
Atg14,0.0,3.82762973855,0.0468674185559,727.476070825
Su(var)3-7,0.0,4.64404250303,0.0468674185559,727.476070825
Patj,0.0,3.90004730036,0.0468674185559,727.476070825
Membrin,0.0,0.0,0.0474899389702,737.138832696
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
CG46301,0.0,0.0,0.0474899389702,737.138832696
CG5608,0.0,0.0,0.0474899389702,737.138832696
CG8216,0.0,0.0,0.0474899389702,737.138832696
CG2540,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
AIMP1,6.23707639866,0.0,0.0475023550732,737.331555446
Non3,6.65516262138,0.0,0.0475023550732,737.331555446
noc,1.86295409603,0.0,0.0476958241848,740.334582996
O-fut2,0.0,7.35453820124,0.0478711014135,743.055236141
CR40469,1.64013515156,3.22102699193,0.0478713296478,743.058778793
plx,1.16783934056,4.65059920154,0.0478713296478,743.058778793
Taf10b,2.14328767555,5.36818658898,0.0486473598061,755.104318911
Tspo,4.68663726025,6.11141994661,0.0492011202177,763.699788018
CG12567,5.75469867459,7.64982540311,0.0492011202177,763.699788018
eIF4AIII,4.83180638743,7.7438769708,0.0492011202177,763.699788018
CG6961,5.83357363814,4.00982332887,0.0495700237976,769.425909386
pigs,1.71082780959,4.75575099796,0.049785709349,772.773780516
hang,2.68870425214,6.11132368596,0.049785709349,772.773780516
Vap-33A,7.82961829895,8.5674474651,0.0499387013846,775.148522892
Srpk79D,5.26991515243,7.84512834369,0.0499387013846,775.148522892
CG3800,7.46599886318,8.31540124445,0.0499387013846,775.148522892
Moe,9.35518749633,7.98073446364,0.0499387013846,775.148522892
CG14431,9.00358397396,7.3858282337,0.0499387013846,775.148522892
dnc,8.56305958666,7.85848381715,0.0499387013846,775.148522892
CG10435,0.0,7.60564748543,0.0510238630587,791.992402398
wun,0.0,7.75047139914,0.0510238630587,791.992402398
CG31998,6.76671344772,1.48220761117,0.0514634758549,798.816072219
CG42668,1.58968214599,5.00613568191,0.0514634758549,798.816072219
CG5708,6.38160254695,1.24921381751,0.0514634758549,798.816072219
gro,2.23439373582,5.2468447122,0.0516540739607,801.774536018
sol,1.00186917966,8.01435798353,0.0516540739607,801.774536018
Syx7,6.78184290937,7.38852255363,0.0516540739607,801.774536018
NTPase,0.0,3.1642634518,0.0519452792044,806.294623811
Uhg1,1.47057326848,0.0,0.0519452792044,806.294623811
Syn1,0.0,2.24226334904,0.0519452792044,806.294623811
uzip,0.0,1.11804790195,0.0519452792044,806.294623811
Nup160,0.0,5.31611548822,0.0519452792044,806.294623811
Mondo,0.0,2.46313706539,0.0519452792044,806.294623811
MED8,0.0,0.0,0.0529154988753,821.354373543
CG8441,0.0,0.0,0.0529154988753,821.354373543
Rrp45,0.0,0.0,0.0529154988753,821.354373543
Trp1,7.95487762222,6.46002139283,0.0529464477495,821.834761968
LBR,0.493862374575,0.0,0.0529778753251,822.322580796
CG10038,0.0,3.48668685911,0.0529778753251,822.322580796
CG11399,0.0,1.58415601029,0.0529778753251,822.322580796
Vps28,0.0,0.556407798025,0.0529778753251,822.322580796
CG2611,0.0,2.64912951358,0.0529778753251,822.322580796
msl-2,0.0,2.7728284132,0.0529778753251,822.322580796
Nf1,0.78428608972,0.0,0.0529778753251,822.322580796
CG10466,0.0,1.2952665509,0.0529778753251,822.322580796
eag,1.95834701877,0.0,0.0535294120648,830.88353407
Nep3,0.0,1.46911083659,0.0535294120648,830.88353407
Herp,8.09054549203,0.0,0.0535294120648,830.88353407
CR44024,0.0,4.26927725329,0.0535294120648,830.88353407
CG10880,0.0,4.67906556182,0.0535294120648,830.88353407
CG5555,6.83118371161,0.0,0.0538237855461,835.452799246
kuz,2.22237268828,4.48642077966,0.0539830839854,837.925429622
AIF,0.0,5.17489464648,0.0542811648994,842.552241569
CG6412,0.0,6.39592969371,0.0542811648994,842.552241569
Pkc53E,4.13559297338,0.0,0.0542811648994,842.552241569
Pglym78,7.20166148592,4.2528644122,0.0548066890111,850.709426831
Cas,4.26918837332,8.6855160439,0.0548066890111,850.709426831
CG14207,6.45391509924,4.68058392241,0.0553939546323,859.824963802
Psn,8.74231327295,7.70128439412,0.0553939546323,859.824963802
CG42813,7.41766261151,8.52186247183,0.0553939546323,859.824963802
ClC-b,2.08007059722,8.22760107186,0.0553939546323,859.824963802
CG10866,0.0,0.0,0.0554905276615,861.323970362
CR18275,0.0,0.0,0.0554905276615,861.323970362
r-cup,0.0,0.0,0.0554905276615,861.323970362
CG34008,0.0,0.0,0.0554905276615,861.323970362
l(3)07882,0.0,0.0,0.0554905276615,861.323970362
Exn,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG32442,0.0,0.0,0.0554905276615,861.323970362
Corin,0.0,0.0,0.0554905276615,861.323970362
norpA,6.82512298265,8.15147473523,0.0560193982998,869.53310041
Sherpa,7.7738193203,8.64770195223,0.0560193982998,869.53310041
CG7332,1.06703201629,8.22243340411,0.0561300738352,871.25100607
VhaSFD,9.17834323337,8.6211327733,0.0561365547914,871.351603472
CG31650,3.8823407069,6.17313909765,0.0561365547914,871.351603472
Prosap,4.63237711746,6.04175357265,0.0561755988452,871.957645276
Rbp2,7.27236246138,6.33880130746,0.0561755988452,871.957645276
mt:CoI,10.1974388211,9.92128257776,0.0561755988452,871.957645276
EfTuM,8.09293352524,9.24927366194,0.0561755988452,871.957645276
COX7A,8.10594583977,8.62618827947,0.0561755988452,871.957645276
RpL3,10.4262359993,10.1168598972,0.0561755988452,871.957645276
Cirl,9.49796949618,8.17794348397,0.0561755988452,871.957645276
mei-P26,9.29518326934,8.82825386816,0.0561755988452,871.957645276
pyd,9.48408545645,8.34397268874,0.0561755988452,871.957645276
Msp300,10.1753301782,9.79753240848,0.0561755988452,871.957645276
sm,10.193133078,10.5607385722,0.0561755988452,871.957645276
Zw10,0.0,0.0,0.0564501523912,876.219265417
pn,0.0,0.0,0.0564501523912,876.219265417
CG6712,0.0,0.0,0.0564501523912,876.219265417
Su(H),0.0,0.0,0.0564501523912,876.219265417
CG6937,0.0,0.0,0.0564501523912,876.219265417
CG43861,0.0,0.0,0.0564501523912,876.219265417
CG1927,0.0,0.0,0.0564501523912,876.219265417
CG14286,0.0,0.0,0.0564501523912,876.219265417
CG11777,0.0,0.0,0.0564501523912,876.219265417
CR45409,0.0,0.0,0.0564501523912,876.219265417
Slu7,0.0,0.0,0.0564501523912,876.219265417
CycH,0.0,0.0,0.0564501523912,876.219265417
CG7637,0.0,0.0,0.0564501523912,876.219265417
CG4820,0.0,0.0,0.0564501523912,876.219265417
orb,0.0,0.0,0.0564501523912,876.219265417
CG1227,0.0,0.0,0.0564501523912,876.219265417
Plp,0.0,0.0,0.0564501523912,876.219265417
CG7987,0.0,0.0,0.0564501523912,876.219265417
CG31808,0.0,0.0,0.0564501523912,876.219265417
CG31549,0.0,0.0,0.0564501523912,876.219265417
TrpA1,0.0,0.0,0.0564501523912,876.219265417
l(3)04053,0.0,0.0,0.0564501523912,876.219265417
mus201,0.0,0.0,0.0564501523912,876.219265417
CG11563,0.0,0.0,0.0564501523912,876.219265417
CG2224,0.0,0.0,0.0564501523912,876.219265417
CG5599,0.0,0.0,0.0564501523912,876.219265417
CG30022,0.0,0.0,0.0564501523912,876.219265417
CG8386,4.66493498127,0.0,0.0578237643681,897.540470522
barc,0.513426486735,7.21282077248,0.058030534112,900.749950487
CG1890,1.33271586445,4.97478129104,0.058030534112,900.749950487
pgant2,4.60058166711,0.522379327755,0.058030534112,900.749950487
Sac1,7.51599333244,0.0,0.058030534112,900.749950487
LTV1,3.16447606185,7.76740795569,0.0581094889534,901.975487534
Adf1,6.76608263544,8.17775266419,0.0591150695344,917.584109313
