symbol,medianA,medianB,pvalue,pvalue_adj
Spt-I,0.0,4.49509289378,0.027471067706,426.405912933
CG5147,0.0,6.71306877863,0.0275819093284,428.126396596
Gadd34,7.13224245376,0.0,0.0279114827414,433.242035112
CG10948,2.40856718041,6.57310376569,0.0279624173156,434.032641572
Arfip,7.01544509583,2.15954436742,0.0279624173156,434.032641572
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG12333,5.8392746629,0.0,0.0286094561261,444.075977989
spir,5.31067098538,8.06521819956,0.0287390638853,446.087749627
Rpn13,0.0,7.45536295505,0.0287390638853,446.087749627
CG12822,3.29432820822,7.1858548021,0.0287390638853,446.087749627
gol,7.52604615678,3.07072787216,0.0287390638853,446.087749627
CG8768,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
CG11796,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
mahj,0.0,0.0,0.0288889151546,448.413741029
beta-PheRS,1.23129168909,0.0,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
CG44325,2.65741071843,0.0,0.0292578714172,454.140680138
CG34191,0.0,2.67281694213,0.02925930861,454.162988244
CG8042,5.61945682084,0.0,0.02925930861,454.162988244
CG43759,3.03219486795,0.0,0.0295383938968,458.494950066
sca,5.73222842544,8.10205926501,0.0297419190388,461.654067321
hbs,7.32955712402,5.71166131577,0.0297419190388,461.654067321
Bem46,0.0,7.42929366364,0.0299036617276,464.164637335
CG16758,0.0,7.82759107938,0.0299316077195,464.598415022
CG12034,0.0,6.55176745601,0.0299316077195,464.598415022
Actbeta,7.37397457784,5.1373730931,0.0301890676319,468.594707782
sgg,8.42311787534,6.11747741551,0.0301890676319,468.594707782
CG5525,7.85053522975,8.45699332478,0.0302730007711,469.897517969
CG10098,8.77858478232,9.26331280473,0.0302730007711,469.897517969
CG12025,8.02495702384,8.60647019899,0.030300984856,470.331886935
Tina-1,9.00876020594,9.37515188363,0.030300984856,470.331886935
CG17270,9.58402984379,10.0690667427,0.030300984856,470.331886935
Hr46,7.35443575542,5.67676718197,0.030300984856,470.331886935
Trx-2,7.18294529667,7.84244092979,0.030300984856,470.331886935
Alk,6.29982205438,7.77702426929,0.030300984856,470.331886935
Taf10b,5.83568221974,4.46112733895,0.030300984856,470.331886935
CG13369,0.0,5.95824688759,0.0307833334957,477.81890252
Papst2,0.0,5.19817020272,0.0307833334957,477.81890252
Vps60,1.7383334062,7.04310732872,0.0308784198401,479.294832759
Ip259,1.81168296668,6.41408544975,0.0308784198401,479.294832759
MESR6,0.79372603635,7.63148317545,0.0308784198401,479.294832759
mod(r),0.0,7.38635268601,0.0308784198401,479.294832759
Rpt5,7.47256543905,2.17341354797,0.0313198326139,486.146441833
CG14104,2.18187591938,0.0,0.031697956532,492.01568129
Su(Tpl),4.51504321972,0.0,0.031697956532,492.01568129
CG8243,0.0,5.32518485557,0.031697956532,492.01568129
Rgk3,3.95382642919,0.0,0.0320342009665,497.234867401
CG4364,7.30147834114,0.0,0.0320342009665,497.234867401
beat-Va,7.32642572349,4.95320987346,0.0320452087348,497.405729982
icln,4.78406008311,6.57918152054,0.0327956768288,509.054495737
SelR,0.91045707702,6.8403891494,0.0327956768288,509.054495737
CG4896,3.48174789585,8.26455021251,0.0327956768288,509.054495737
CG32982,3.16047025583,1.05835671089,0.0334272527429,518.857817075
CG31323,4.30394762951,7.52348225694,0.0338790276851,525.870267728
me31B,7.16836645953,5.46334612343,0.0338790276851,525.870267728
CG13585,5.05843125455,6.92547412905,0.0338790276851,525.870267728
CG12877,0.0,0.98290621371,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
Ppat-Dpck,0.544802487065,0.0,0.0341501096813,530.078002472
CG18208,0.0,0.706920802305,0.0341501096813,530.078002472
Gk2,2.28751154987,0.0,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
l(3)02640,0.0,2.19694923495,0.0341501096813,530.078002472
unc-13-4A,0.833328982865,0.0,0.0341501096813,530.078002472
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
mRpS28,4.92826185688,6.34933610812,0.0341804911788,530.549584077
Tbce,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG31365,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
LeuRS-m,0.0,0.0,0.0342666124987,531.886359204
sea,4.94871318009,3.98811935149,0.0343614716931,533.358763621
CG5554,8.11449398485,6.96156605676,0.0343614716931,533.358763621
CG14982,6.59481839153,7.62433799318,0.0343614716931,533.358763621
EloB,7.11341384138,6.51811440634,0.0343614716931,533.358763621
P32,8.5605739858,7.38330994777,0.0343614716931,533.358763621
CG3558,6.76758922223,0.0,0.0343717854846,533.518854291
CG8735,0.0,5.99341675694,0.0343717854846,533.518854291
HnRNP-K,7.42119562052,8.64162130529,0.0344821666695,535.232191044
Rab11,8.34398411419,7.62094964029,0.0344821666695,535.232191044
Hsc70Cb,5.25271243981,6.8994482334,0.0344821666695,535.232191044
tnc,8.93942414882,8.13394851506,0.0344821666695,535.232191044
SkpA,9.49879463123,8.57490110351,0.0344821666695,535.232191044
RpL32,7.33912945231,8.03571343804,0.0344821666695,535.232191044
Spec2,6.7657403841,0.509521389525,0.035246110563,547.090128158
CG10254,0.0,6.70566085012,0.035246110563,547.090128158
Dgkepsilon,7.29471745008,0.0,0.035246110563,547.090128158
Vps45,0.71632014258,7.00905740521,0.035246110563,547.090128158
CG17746,0.0,7.02618116644,0.035246110563,547.090128158
Ubi-p63E,0.463912480287,5.41340684153,0.035246110563,547.090128158
SrpRbeta,6.03457502676,0.0,0.0355419163875,551.681626166
CG15561,0.0,1.12238622439,0.0355419163875,551.681626166
scf,0.0,6.99394967238,0.0361095284302,560.492100294
Tim10,1.70510511047,0.0,0.0361095284302,560.492100294
BCL7-like,6.5669824852,0.0,0.0361095284302,560.492100294
Dhc64C,7.07983346259,1.49931621876,0.0364079646555,565.124427383
CG3744,0.0,2.31417959735,0.0364484538345,565.752900419
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
Pcmt,0.0,4.85899977879,0.0364484538345,565.752900419
CG13601,0.0,4.7214706939,0.0364484538345,565.752900419
GstT1,2.9616147494,0.0,0.0364484538345,565.752900419
fbl,5.88403855792,0.0,0.0364484538345,565.752900419
CG8460,5.97907529982,0.0,0.0364484538345,565.752900419
l(2)k01209,7.4687043628,0.0,0.0366472916461,568.839260931
Letm1,0.0,6.80466514765,0.0366472916461,568.839260931
CG1486,0.0,6.00502218354,0.0367871056583,571.009454027
Hsp70Ba,1.62705501921,0.0,0.0367871056583,571.009454027
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
Klp98A,1.0335089535,4.02834933079,0.037992596666,589.721085449
CG15814,8.19178826375,4.6122256653,0.037992596666,589.721085449
CG42747,7.99847547188,4.74076024444,0.0384782559923,597.259489512
CG8258,7.29879626495,8.25480844152,0.0384782559923,597.259489512
CG15894,4.55056065693,7.21606727473,0.0384782559923,597.259489512
ttm50,0.6233280409,7.71902912623,0.03854947428,598.364939775
CG13108,0.743951894535,5.85448056117,0.03854947428,598.364939775
Khc,7.38788600845,8.60250867131,0.0388021446741,602.286889631
Pal2,9.3635264315,8.1276931129,0.0388021446741,602.286889631
CG7484,3.98764070982,6.23079681875,0.0388177654307,602.529355015
CG14446,3.00718413582,5.48609782449,0.038996517354,605.303942368
Unc-115a,6.49294329818,5.81028513942,0.038996517354,605.303942368
CG13532,8.54462785671,7.29405958641,0.0391261142631,607.315545592
Vha26,10.3024591196,10.6880199996,0.0391261142631,607.315545592
Sod,9.61343589612,10.077209492,0.0391261142631,607.315545592
ps,9.35739754906,8.68436769318,0.0391261142631,607.315545592
Hmu,7.44576229872,8.47509197014,0.0391261142631,607.315545592
Vha44,7.73760135725,8.54211718192,0.0391261142631,607.315545592
Roc1a,7.09742898035,7.80599570137,0.0391261142631,607.315545592
Rack1,9.0805597165,7.90249029195,0.0391261142631,607.315545592
ctp,10.1486081875,9.80690607272,0.0391261142631,607.315545592
Con,10.1761411681,9.63599915041,0.0391261142631,607.315545592
scyl,7.821706891,8.46414034536,0.0391261142631,607.315545592
fne,10.6993919131,10.4384813386,0.0391261142631,607.315545592
CG1427,0.0,3.24534742497,0.0392857614668,609.793589487
CG6420,0.0,2.77883975338,0.0392857614668,609.793589487
GlcAT-P,0.0,0.986217954915,0.0392857614668,609.793589487
GM130,0.0,5.81787268121,0.0392857614668,609.793589487
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
CLS,6.84179974197,0.0,0.0393394810021,610.627424115
CG15657,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CG14421,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
CR43838,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG4586,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
GlcT-1,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG33993,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Aprt,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
fest,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG31937,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG7523,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,1.01423536637,0.0396957495268,616.157424155
JTBR,2.54030301116,0.0,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
CG8841,7.45181110314,0.0,0.0401081889687,622.559309172
CR17025,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
retm,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CR44218,0.0,0.0,0.0404411617232,627.727712268
nclb,0.0,0.0,0.0404411617232,627.727712268
IleRS-m,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
Amph,0.0,0.0,0.0404411617232,627.727712268
CG14715,5.43439109194,3.2342063765,0.040459216085,628.007952071
CG5191,4.30323923376,0.0,0.0408874433724,634.654896027
Rnp4F,0.0,4.90578607154,0.0408874433724,634.654896027
drosha,1.80304298924,0.0,0.0408874433724,634.654896027
CG8668,2.66600291501,0.0,0.0408874433724,634.654896027
stv,0.0,4.12764988974,0.0408874433724,634.654896027
Uhg3,1.68494914758,0.0,0.0408874433724,634.654896027
CG31360,0.0,1.92426320743,0.0411221289638,638.297685776
Arpc5,3.57061646816,6.18339257045,0.0412970852927,641.013357913
CG13937,6.08889664308,7.27168675414,0.0412970852927,641.013357913
dmpd,6.36367928268,0.0,0.0417663280826,648.296944498
pgant6,0.0,7.51877904005,0.0417663280826,648.296944498
Plap,0.0,7.25989703605,0.0417663280826,648.296944498
Vti1b,0.0,3.22346225048,0.0417663280826,648.296944498
capu,0.0,3.52626147876,0.0417900966351,648.66587997
CG7841,0.0,4.37372457232,0.0420341231569,652.453659641
Toll-7,7.65137615627,1.55319998537,0.042326472789,656.991510632
HP4,6.74025200155,5.03725845998,0.042326472789,656.991510632
ubl,0.546229580155,3.05248629923,0.042326472789,656.991510632
CG14314,5.46717417906,7.95409223383,0.0430542967572,668.288794266
run,4.3352869231,7.74087020026,0.0435740641889,676.35662434
Nup62,1.10232436539,7.2081520325,0.0438322766169,680.364597647
CG7739,7.41858389812,8.19910161864,0.0439205078032,681.734122121
beat-Vc,7.48481374326,4.22834010077,0.044026941032,683.386178699
Syt7,6.48818199092,1.44243228354,0.044026941032,683.386178699
cdc14,3.5828685644,1.26084899962,0.044026941032,683.386178699
CG7192,5.27090853799,8.12069156735,0.044026941032,683.386178699
CG13603,6.52539655744,7.40002870109,0.0441283431699,684.960142684
CG11665,8.21238049379,4.01588366012,0.0441283431699,684.960142684
CG11138,6.80691438219,5.82842672377,0.0441283431699,684.960142684
Dys,7.65843876657,5.79104251259,0.0442322513949,686.573006151
grp,9.32738235222,7.85853351611,0.0442668860071,687.110604602
Sep4,9.78848629472,8.9994520982,0.0442668860071,687.110604602
Caper,6.74652185882,7.68754185726,0.0442668860071,687.110604602
CG3967,9.46151673802,8.77754498642,0.0442668860071,687.110604602
Syn,9.40807292076,8.50529831116,0.0442668860071,687.110604602
wry,7.66986331875,8.48530092904,0.0442668860071,687.110604602
ATPsynCF6,7.65036894324,8.2250513081,0.0442668860071,687.110604602
Rab14,9.05421268362,8.31990413249,0.0442668860071,687.110604602
Bacc,9.42331387343,10.0206528114,0.0442668860071,687.110604602
Tm1,7.77804950744,6.22611433971,0.0442668860071,687.110604602
Mdh2,10.6004561252,10.1534964195,0.0442668860071,687.110604602
Tomosyn,9.21667767094,8.61348869887,0.0442668860071,687.110604602
gish,6.4131282101,7.33888738215,0.0442668860071,687.110604602
CG42613,4.84902109379,6.13179997747,0.0442668860071,687.110604602
CG42322,9.73413934154,9.33431692834,0.0442668860071,687.110604602
emb,7.49255650631,6.85326979927,0.0442668860071,687.110604602
CR45660,0.0,1.02568175863,0.0448762560801,696.569246875
CG13375,4.11546329442,0.0,0.0448762560801,696.569246875
papi,0.0,4.73757482198,0.0448762560801,696.569246875
GCS2beta,0.0,6.74763393252,0.0448762560801,696.569246875
nito,0.0,4.06464747886,0.0448762560801,696.569246875
rept,0.0,5.89082433703,0.0448762560801,696.569246875
CG7985,0.0,2.41482954646,0.0452604298437,702.532392034
cv-c,3.1230109019,0.0,0.0452604298437,702.532392034
oys,1.65120887325,7.69287637507,0.0455016202497,706.276149515
babo,0.743951894535,5.73242141885,0.0455016202497,706.276149515
CG10470,0.71632014258,5.92669447058,0.0455016202497,706.276149515
Su(var)2-10,7.1939285047,8.5802348602,0.045782219719,710.631614478
