symbol,medianA,medianB,pvalue,pvalue_adj
CG5626,0.0,0.0,0.0183437214739,284.731244718
CG9684,0.0,0.0,0.0183437214739,284.731244718
Fdx1,0.0,0.0,0.0183437214739,284.731244718
prod,0.0,0.0,0.0183437214739,284.731244718
CG16790,0.0,0.0,0.0183437214739,284.731244718
prt,0.0,0.0,0.0183437214739,284.731244718
CG43703,0.0,0.0,0.0183437214739,284.731244718
CR45611,0.0,0.0,0.0183437214739,284.731244718
N,0.0,0.0,0.0183437214739,284.731244718
IntS2,0.0,0.0,0.0183437214739,284.731244718
pgant4,0.0,0.0,0.0183437214739,284.731244718
CG15706,0.0,0.0,0.0183437214739,284.731244718
l(2)not,0.0,0.0,0.0183437214739,284.731244718
CR45993,0.0,0.0,0.0183437214739,284.731244718
CR43404,0.0,0.0,0.0183437214739,284.731244718
CR45527,0.0,0.0,0.0183437214739,284.731244718
MsR2,0.0,0.0,0.0183437214739,284.731244718
Pallidin,0.0,0.0,0.0183437214739,284.731244718
slx1,0.0,0.0,0.0183437214739,284.731244718
CG11837,0.0,0.0,0.0183437214739,284.731244718
sNPF,0.0,0.0,0.0183437214739,284.731244718
Cib2,0.0,0.0,0.0183437214739,284.731244718
Ugt,7.63205573132,0.548240893305,0.0183953892003,285.533231167
CG9253,4.44004656293,0.463276068536,0.0183953892003,285.533231167
CG12163,7.87741842425,8.44423150354,0.018812675844,292.01035445
TM9SF4,6.74773010023,8.51346243802,0.0194440752717,301.810936367
CG6812,8.42733788357,6.07245986053,0.0194440752717,301.810936367
CG8289,7.40491218986,6.56941122134,0.0194440752717,301.810936367
CG3530,5.78568998455,0.0,0.0195662772948,303.70775617
hoip,3.68983989274,0.0,0.0195662772948,303.70775617
Rheb,6.99788476024,0.0,0.0197629943462,306.761198241
CG42458,6.04504066339,3.6511325374,0.0197680470577,306.83962643
CG7739,7.31406366688,8.57258347996,0.0201150730121,312.226163293
CG8818,8.4099327142,7.56304934616,0.0202020597941,313.576372124
pros,11.8468647557,11.2512309728,0.0202020597941,313.576372124
CG9775,9.08016968022,8.22518258998,0.0202020597941,313.576372124
Src42A,8.57344203809,7.87288726256,0.0202020597941,313.576372124
Hsp26,8.63682453993,9.73651067224,0.0202020597941,313.576372124
nAChRalpha6,8.1257623728,7.12782193706,0.0202020597941,313.576372124
CG4617,1.72972302283,0.0,0.020256616798,314.423205939
GCS2beta,0.0,7.92869964421,0.0204179919985,316.928071801
CG9147,4.85040828993,0.0,0.021149864206,328.288192206
MED1,0.0,5.68725075866,0.021149864206,328.288192206
CG6179,2.7670361659,0.0,0.021149864206,328.288192206
Sk2,4.74775419976,0.0,0.021149864206,328.288192206
BCL7-like,6.5669824852,0.0,0.021149864206,328.288192206
TyrR,0.0,2.05845005165,0.021208748482,329.202193937
CG2201,0.0,2.95881196973,0.021208748482,329.202193937
CG7220,6.17013320408,0.494404351764,0.0212159520908,329.314008353
CG31950,4.81769422211,1.55538069495,0.0212159520908,329.314008353
rump,8.76345662229,7.54656530099,0.0214268442455,332.587476378
Naa60,0.0,5.24040905685,0.0214567966906,333.052398232
CR44997,0.0,1.99656258449,0.0214567966906,333.052398232
CG9801,5.81885676911,0.0,0.0214567966906,333.052398232
CR45789,0.0,1.002737606,0.0214567966906,333.052398232
CG3793,7.49048876607,0.975121071805,0.0218707712452,339.478111267
CG9330,7.94650299993,0.0,0.0223497977787,346.913561122
mRpL33,3.64170162499,1.09515120424,0.0223647677011,347.145924256
Smg6,0.0,8.19383546076,0.0224710268373,348.795278569
Syx17,0.0,6.12056362039,0.0224710268373,348.795278569
Got2,0.0,6.52624631363,0.022840549524,354.531009711
cnir,5.3383014087,0.0,0.022840549524,354.531009711
CG6406,4.44139424635,0.0,0.022840549524,354.531009711
CG17556,5.81387554292,4.5132479432,0.0229559303745,356.321951273
sty,8.06820353302,4.22172814761,0.0230982895981,358.531651141
tna,6.29983927359,4.70993083101,0.0231695373583,359.637558876
CG13364,6.85453927794,5.94927079078,0.0231932966407,360.006350457
EloC,7.45207622808,6.80390857694,0.0231932966407,360.006350457
RpS8,9.27635877436,8.7928183531,0.0231932966407,360.006350457
CG43729,9.98090041518,8.76177656905,0.0231932966407,360.006350457
CR40640,5.20259420767,4.64837220626,0.0231932966407,360.006350457
RpII140,1.85511996648,8.71007866421,0.0234809813042,364.471791804
CG45002,0.0,5.92476050746,0.0234809813042,364.471791804
Aos1,5.52890249686,0.0,0.023724933674,368.258420487
mt:ND6,0.0,1.02267828819,0.023724933674,368.258420487
CG17776,4.21598048381,0.0,0.023724933674,368.258420487
CG32700,0.0,4.64589343347,0.023724933674,368.258420487
CG42747,7.71815654367,4.72229122469,0.0239587488499,371.887699648
capu,0.0,3.31428241901,0.0239921078364,372.405497837
raw,3.47550931641,0.0,0.0240433685314,373.201166344
Bdbt,2.78982935278,0.0,0.0240433685314,373.201166344
Nup93-1,0.0,0.0,0.0242321205383,376.130974996
CG7246,0.0,0.0,0.0242321205383,376.130974996
CG15365,0.0,0.0,0.0242321205383,376.130974996
Hr38,0.0,0.0,0.0242321205383,376.130974996
Aldh,0.0,0.0,0.0242321205383,376.130974996
CG7857,0.0,0.0,0.0242321205383,376.130974996
twit,0.0,0.0,0.0242321205383,376.130974996
CG9346,0.0,0.0,0.0242321205383,376.130974996
cv-c,0.0,0.0,0.0242321205383,376.130974996
yata,0.0,7.01156880675,0.024240561719,376.261999002
Tip60,4.30591035359,0.0,0.024240561719,376.261999002
Rpn5,7.58701229452,0.0,0.024240561719,376.261999002
Hsp68,1.57666782748,6.54853480036,0.0243939813579,378.643378638
Dmtn,7.08565121963,4.3558595883,0.0245759160706,381.467369249
CG7324,0.0,6.05902205731,0.0246437023375,382.519547683
Vti1a,0.0,3.61914394714,0.0249624176858,387.466647319
mr,0.0,3.65745287477,0.0249624176858,387.466647319
chico,0.0,2.44258758947,0.0249624176858,387.466647319
CR32111,2.78458754453,0.0,0.0251049574129,389.679148963
CG30291,0.0,5.37324205303,0.0251049574129,389.679148963
kri,7.23668580175,2.88367757275,0.0251086627808,389.736663683
M6,0.0,6.35052960794,0.0259780048117,403.230590688
CycY,8.6261166905,7.53246822291,0.0260329863999,404.0840149
CG6664,3.74368787721,7.58691648053,0.0261272909321,405.547809847
dpr18,5.58329817024,0.0,0.0261272909321,405.547809847
Hem,3.23765717025,7.84365126793,0.0261272909321,405.547809847
mt:CoII,10.2314536152,9.94548481573,0.0265489786428,412.093246493
CR41544,7.0086275344,6.42677573019,0.0265489786428,412.093246493
jim,7.29139532501,8.41394864108,0.0265489786428,412.093246493
Rap1,7.19591780189,5.83160168578,0.0265489786428,412.093246493
RhoGAP100F,9.10509809309,7.75006053632,0.0265489786428,412.093246493
Rbp1-like,7.70770578202,6.96257128891,0.0265489786428,412.093246493
ND-B14,7.78100339666,6.80378576401,0.0265489786428,412.093246493
CG8108,9.1140986476,8.14308892826,0.0265489786428,412.093246493
mam,7.79771978741,6.65924601371,0.0265489786428,412.093246493
Cals,10.1710013731,9.83546210576,0.0265489786428,412.093246493
CG33143,6.6328511728,7.95088833932,0.0265489786428,412.093246493
Hexim,0.0,5.87224575431,0.026564807599,412.338943552
CG10654,7.29952367887,3.07681777643,0.0274340041165,425.830611897
CG10737,2.08679262448,6.4671744898,0.0274340041165,425.830611897
eIF4G2,1.56682507984,4.99834919379,0.0274340041165,425.830611897
SpdS,2.43906181755,0.0,0.027471067706,426.405912933
tun,0.0,6.21731974364,0.0275819093284,428.126396596
Nop56,7.77153985435,0.0,0.0279114827414,433.242035112
CG33181,6.44169499834,4.32919437261,0.0281045268368,436.238465561
Rab8,8.80196957622,7.40645783049,0.0281045268368,436.238465561
Wnk,6.40783139261,8.27289610569,0.0283465033502,439.994425002
Sgf11,2.09295713306,0.0,0.0284079331276,440.947938007
CG17612,3.85525074372,0.0,0.0284079331276,440.947938007
rnh1,0.0,1.66148903954,0.0284079331276,440.947938007
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
CG8111,6.90456244332,7.81883933625,0.0287390638853,446.087749627
CG6650,5.01781868245,8.10875389815,0.0287390638853,446.087749627
Alr,0.0,0.0,0.0288889151546,448.413741029
RPA3,0.0,0.0,0.0288889151546,448.413741029
CG13919,0.0,0.0,0.0288889151546,448.413741029
Plp,0.0,0.0,0.0288889151546,448.413741029
Dhpr,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG13192,0.0,0.0,0.0288889151546,448.413741029
Surf1,0.0,0.0,0.0288889151546,448.413741029
CG10055,0.0,2.22617334816,0.0292578714172,454.140680138
CG6051,0.0,2.38227650337,0.0292578714172,454.140680138
CG18265,2.76375887846,0.0,0.0292578714172,454.140680138
grsm,1.59464752681,0.0,0.0292578714172,454.140680138
Taf11,3.33952816243,0.0,0.02925930861,454.162988244
AlaRS-m,0.0,4.15742886279,0.02925930861,454.162988244
CG1647,0.0,1.48806540805,0.02925930861,454.162988244
Cep97,5.5905486701,0.0,0.02925930861,454.162988244
CG45263,6.17731867893,0.0,0.0295383938968,458.494950066
tws,6.78228690733,2.99539291423,0.0297419190388,461.654067321
Usp47,0.0,6.94321512739,0.0299316077195,464.598415022
CG4577,4.43243067312,8.10720618915,0.0300212883076,465.99043711
CG11007,8.27407940106,6.49863761274,0.0300212883076,465.99043711
CG5065,8.91113061292,7.29910853482,0.0301890676319,468.594707782
Pde11,7.5009713108,6.27487190185,0.0301890676319,468.594707782
app,7.58354221217,5.98556820279,0.0302730007711,469.897517969
pUf68,6.41492252914,8.31103896795,0.0302730007711,469.897517969
Ubc6,6.65228642397,7.58594953492,0.030300984856,470.331886935
CG45186,9.88534941188,10.4758685068,0.030300984856,470.331886935
Mgat2,8.58896414213,9.15806009945,0.030300984856,470.331886935
Tet,8.11197983341,7.01884351319,0.030300984856,470.331886935
sw,5.57740041867,6.47893436898,0.030300984856,470.331886935
CG14762,11.2498398131,10.8430019839,0.030300984856,470.331886935
SdhB,9.22178844778,8.20715906808,0.030300984856,470.331886935
mbl,9.2022766128,9.79944820973,0.030300984856,470.331886935
His2Av,7.77662766877,6.79978107471,0.030300984856,470.331886935
Ssb-c31a,5.52159590633,6.60280336936,0.030300984856,470.331886935
CG6512,4.82428642581,0.0,0.0307833334957,477.81890252
CG8578,2.96439802464,0.0,0.0307833334957,477.81890252
lgs,0.0,7.05011960462,0.0308784198401,479.294832759
CG8641,5.6180539698,7.66617090781,0.0313198326139,486.146441833
bchs,5.41866609995,0.0,0.0316087123168,490.630432581
CG5382,0.0,5.70507261708,0.031697956532,492.01568129
CG40472,0.0,3.53569389949,0.031697956532,492.01568129
CG2218,6.7419216173,0.0,0.031697956532,492.01568129
Sras,6.55266666126,0.0,0.031697956532,492.01568129
Octbeta3R,0.0,4.29751334907,0.0320342009665,497.234867401
Pa1,0.0,6.91707211381,0.0320342009665,497.234867401
AnxB10,6.15712409572,7.10586369493,0.0320452087348,497.405729982
casp,6.8092386479,1.58816669923,0.0327956768288,509.054495737
GstZ2,8.59961170467,7.31028144357,0.0338790276851,525.870267728
CG6422,8.36451691707,5.69298503098,0.0338790276851,525.870267728
mRpS18A,5.53844110499,4.26146558599,0.0338790276851,525.870267728
CG2046,0.0,3.29566012445,0.0339692943928,527.271387565
CG2118,1.43036857102,0.0,0.0339692943928,527.271387565
Usp16-45,6.07001681484,0.0,0.0339692943928,527.271387565
CG7600,0.0,0.463276068536,0.0341501096813,530.078002472
CG17075,1.10232436539,0.0,0.0341501096813,530.078002472
CG1427,0.0,0.63295674198,0.0341501096813,530.078002472
Eip74EF,0.0,0.444621207648,0.0341501096813,530.078002472
Xrp1,0.500003967445,0.0,0.0341501096813,530.078002472
CG6227,0.0,0.0,0.0342666124987,531.886359204
CG6364,0.0,0.0,0.0342666124987,531.886359204
Tnks,0.0,0.0,0.0342666124987,531.886359204
Elp1,0.0,0.0,0.0342666124987,531.886359204
CG43778,0.0,0.0,0.0342666124987,531.886359204
CG4619,0.0,0.0,0.0342666124987,531.886359204
CG13390,0.0,0.0,0.0342666124987,531.886359204
CG11696,0.0,0.0,0.0342666124987,531.886359204
CG46301,0.0,0.0,0.0342666124987,531.886359204
Stam,0.0,0.0,0.0342666124987,531.886359204
CR43959,4.10525268577,4.68468403792,0.0343614716931,533.358763621
CaMKII,7.80427607676,8.55580637577,0.0344821666695,535.232191044
unc-13,9.91580570701,9.60779512963,0.0344821666695,535.232191044
CG42732,7.9921970131,6.87155372479,0.0344821666695,535.232191044
Oaz,10.1787710325,10.4995287061,0.0344821666695,535.232191044
B52,8.8070603368,8.17714073081,0.0344821666695,535.232191044
GluClalpha,8.79039339019,9.78462146952,0.0344821666695,535.232191044
Atox1,6.33762862999,5.7525728612,0.0344821666695,535.232191044
arm,11.5716154935,11.3778968662,0.0344821666695,535.232191044
muc,9.52820620003,8.57174453772,0.0344821666695,535.232191044
Fas3,7.71577118432,0.0,0.035246110563,547.090128158
stv,0.0,4.72345488491,0.035246110563,547.090128158
CG6734,1.63153982061,7.98391985669,0.035246110563,547.090128158
CR44978,5.87962814061,0.0,0.035246110563,547.090128158
CG10754,1.80131842409,0.0,0.0355419163875,551.681626166
CG6791,3.19811368417,0.0,0.0355419163875,551.681626166
CG9065,4.80376962346,2.57790965513,0.0356500624087,553.360268707
CG12099,3.6195496559,8.23591801927,0.0356500624087,553.360268707
CG4848,0.0,5.84068176896,0.0361095284302,560.492100294
CG4467,4.84440576208,0.0,0.0361095284302,560.492100294
CG2059,6.23863163806,0.0,0.0361095284302,560.492100294
cno,7.28562249472,1.9223520725,0.0364079646555,565.124427383
CG3209,1.0662016761,7.39065538191,0.0364079646555,565.124427383
Nmdar2,6.34080848753,3.90689458426,0.0364313785155,565.487857318
sda,0.0,7.37975316585,0.0364484538345,565.752900419
Nedd4,0.0,4.33295327014,0.0364484538345,565.752900419
CG3499,6.95770906661,0.0,0.0366472916461,568.839260931
CG11807,7.82029474979,0.0,0.0366472916461,568.839260931
CG32085,0.0,6.39167236455,0.0366472916461,568.839260931
CG11982,0.0,7.11307600132,0.0366472916461,568.839260931
pgant3,0.0,8.32160818169,0.0367871056583,571.009454027
dpr1,5.53290553342,0.494404351764,0.0373130834136,579.173680747
Dip-B,5.2745902942,8.63788310973,0.0373130834136,579.173680747
pgant5,0.590241032335,7.51383550761,0.03854947428,598.364939775
Sep2,8.57441607586,7.64334132864,0.0388021446741,602.286889631
Unc-115a,6.49294329818,6.04380723596,0.038996517354,605.303942368
CG14079,7.26668688145,6.85211035734,0.038996517354,605.303942368
kirre,4.53749619124,3.29527532723,0.038996517354,605.303942368
Tango1,6.61872282148,8.20380012666,0.038996517354,605.303942368
Acn,9.08604811337,7.81024518123,0.039093713946,606.812627869
endos,6.48317643648,7.83600716983,0.039093713946,606.812627869
SF2,7.92461737167,7.3207893184,0.039093713946,606.812627869
Mmp2,7.27712481241,6.46258387648,0.0391261142631,607.315545592
ND-MLRQ,6.96369103841,6.32110562874,0.0391261142631,607.315545592
UQCR-C1,10.1513373608,9.69997490235,0.0391261142631,607.315545592
COX6B,8.32298925517,7.95558935775,0.0391261142631,607.315545592
CG15270,9.7688741654,9.24370728065,0.0391261142631,607.315545592
Ten-a,7.78096683288,8.29727940864,0.0391261142631,607.315545592
Gfrl,6.46555330074,7.50590515716,0.0391261142631,607.315545592
tmod,9.56144613519,8.97167943212,0.0391261142631,607.315545592
CG42750,8.63707482001,7.48500938861,0.0391261142631,607.315545592
kek1,7.49315431017,8.32617484658,0.0391261142631,607.315545592
CG7433,9.07677801279,9.51181731165,0.0391261142631,607.315545592
CG8726,9.33266342561,8.7452466331,0.0391261142631,607.315545592
Ih,9.06392728136,9.80096685395,0.0391261142631,607.315545592
Lamp1,8.62092258825,7.57071672055,0.0391261142631,607.315545592
Tctp,8.74626863208,9.49095467188,0.0391261142631,607.315545592
RfC4,2.76560180023,0.0,0.0392857614668,609.793589487
CG3500,5.67680120672,0.0,0.0392857614668,609.793589487
uzip,3.13006826246,0.0,0.0393394810021,610.627424115
DUBAI,0.0,7.2181021402,0.0393394810021,610.627424115
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG14130,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CG14526,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG1998,0.0,0.0,0.0394028012235,611.610280591
CG2982,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CR44109,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
CG4793,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
vnd,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
Axs,0.0,0.0,0.0394028012235,611.610280591
Adi1,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG5390,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
Wnt4,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CR42254,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG6005,0.0,0.0,0.0394028012235,611.610280591
CG11396,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG13627,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CR45406,0.0,0.0,0.0394028012235,611.610280591
TTLL3A,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
Ing3,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG9380,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
Ugt37b1,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
CG43074,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG31213,0.0,0.0,0.0394028012235,611.610280591
Kr,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
eIF2D,0.0,0.0,0.0394028012235,611.610280591
HisCl1,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
