symbol,medianA,medianB,pvalue,pvalue_adj
kri,7.23668580175,0.0,0.018992798814,294.806223191
Hip14,7.81737564332,0.0,0.019348477992,300.327075393
CG4341,7.21637810625,1.64613079952,0.019348477992,300.327075393
NPFR,5.8110452439,0.0,0.019348477992,300.327075393
beat-Ib,0.0,6.59944322906,0.019348477992,300.327075393
CG44325,6.39753235279,0.0,0.0193720357289,300.692738584
OstStt3,9.35092644623,8.12946408833,0.0197680470577,306.83962643
spir,7.11425793505,8.73470710307,0.0197680470577,306.83962643
dpr8,6.93041372587,5.05291376901,0.019984764589,310.20351595
CG10137,8.00760878429,8.78154704472,0.0201150730121,312.226163293
Arpc1,8.72197886004,5.99947880256,0.0201150730121,312.226163293
Sec61gamma,7.30692159585,6.71749833215,0.0201803045546,313.238687296
sea,4.7992443895,4.29556596327,0.0201803045546,313.238687296
bip2,9.01728796676,8.33189613838,0.0201803045546,313.238687296
Hsp70Ab,4.85484905334,5.80895841407,0.0202020597941,313.576372124
AP-1sigma,7.10637885191,7.9699043174,0.0202020597941,313.576372124
CG31140,9.2634509846,8.60180319666,0.0202020597941,313.576372124
CG3967,9.64172938311,8.95298023447,0.0202020597941,313.576372124
Ggamma30A,9.38213852742,8.66483498113,0.0202020597941,313.576372124
SdhB,9.22178844778,8.34160464859,0.0202020597941,313.576372124
CG7945,5.92459428087,7.61316940075,0.0202020597941,313.576372124
CG11138,7.35844740667,5.74101689625,0.0202020597941,313.576372124
Trax,0.71632014258,0.0,0.020256616798,314.423205939
Cyp49a1,0.530850597535,0.0,0.020256616798,314.423205939
CG10433,0.590241032335,0.0,0.020256616798,314.423205939
CG31522,7.33033156861,0.475093401416,0.0203808484123,316.351529055
GluRIB,2.71052711483,0.0,0.0203808484123,316.351529055
Npl4,8.15821901456,0.0,0.0203808484123,316.351529055
CG15435,6.22508062762,0.0,0.0204179919985,316.928071801
Corin,5.77390160073,0.0,0.0204179919985,316.928071801
elgi,0.0,7.15266458459,0.0208033508428,322.909611781
CG3605,7.35085324651,0.0,0.0209839486957,325.712851655
CG11768,2.98768807098,0.0,0.0209839486957,325.712851655
gry,6.3108649471,0.0,0.0209839486957,325.712851655
mRpL16,6.27554745641,0.0,0.0209839486957,325.712851655
CrzR,0.0,2.30153334406,0.021208748482,329.202193937
TBCB,2.82193587105,0.0,0.021208748482,329.202193937
nkd,5.04364433154,0.501820333105,0.0212159520908,329.314008353
CG7967,0.544802487065,7.76924326677,0.0212159520908,329.314008353
Ret,0.0,2.33295885168,0.0214567966906,333.052398232
CG3744,0.0,1.48109588485,0.0214567966906,333.052398232
CR44997,0.0,3.44330134524,0.0214567966906,333.052398232
CG18081,6.25919433435,5.04109534039,0.0218707712452,339.478111267
CG5516,4.63221065885,0.0,0.0223497977787,346.913561122
CG16940,0.0,7.9313557201,0.0224710268373,348.795278569
Asator,4.15789661649,7.47528060743,0.0229559303745,356.321951273
Nrx-IV,6.04083041011,8.5721870275,0.0230982895981,358.531651141
Mtch,8.16001437636,5.68793350508,0.0230982895981,358.531651141
kat-60L1,7.25450126113,8.91750233925,0.0230982895981,358.531651141
CG32576,3.52434753106,2.12926709238,0.0230982895981,358.531651141
CG2258,5.41543905244,9.11069605843,0.0231695373583,359.637558876
CG43658,6.04840364465,8.3174967457,0.0231695373583,359.637558876
CG43729,9.98090041518,9.11080693922,0.0231932966407,360.006350457
Ace,9.20362995338,10.2108510672,0.0231932966407,360.006350457
ND-13B,7.08822965945,6.33297071507,0.0231932966407,360.006350457
Hem,3.23765717025,8.30528881138,0.0234809813042,364.471791804
GckIII,7.48692728044,0.0,0.0234809813042,364.471791804
Mad,6.46957540932,0.0,0.0234809813042,364.471791804
hppy,0.497600207898,6.73178808827,0.0234809813042,364.471791804
qsm,0.0,4.09684729031,0.023724933674,368.258420487
CG42700,3.74656541431,0.0,0.023724933674,368.258420487
Rme-8,0.637882030745,0.0,0.0240433685314,373.201166344
CG1885,1.34066102314,0.0,0.0240433685314,373.201166344
CG4098,2.5222047541,0.0,0.0240433685314,373.201166344
CG13365,4.48087532676,0.0,0.0241711366937,375.18438376
RhoGAP92B,0.0,0.0,0.0242321205383,376.130974996
mr,0.0,0.0,0.0242321205383,376.130974996
CG12338,0.0,0.0,0.0242321205383,376.130974996
CG13954,0.0,0.0,0.0242321205383,376.130974996
CG15916,0.0,0.0,0.0242321205383,376.130974996
Ts,0.0,0.0,0.0242321205383,376.130974996
CG31812,0.0,0.0,0.0242321205383,376.130974996
egg,0.0,0.0,0.0242321205383,376.130974996
Hip1,0.0,0.0,0.0242321205383,376.130974996
CG5973,0.0,0.0,0.0242321205383,376.130974996
CG6808,0.0,0.0,0.0242321205383,376.130974996
CG33156,5.81162199644,0.0,0.024240561719,376.261999002
mats,0.0,7.17938358883,0.024240561719,376.261999002
Usp47,0.0,5.98379900398,0.024240561719,376.261999002
CG8860,3.75196546884,0.674843007745,0.0243939813579,378.643378638
beat-Vc,6.57893150828,0.0,0.0246437023375,382.519547683
mask,9.01061537843,8.19579300903,0.0247988240877,384.92734749
gukh,8.75709196595,7.85807643443,0.0247988240877,384.92734749
CG8578,1.34066102314,0.0,0.0249624176858,387.466647319
Gclm,3.31073158479,0.0,0.0249624176858,387.466647319
Spn55B,1.6237370015,0.0,0.0249624176858,387.466647319
psidin,0.0,5.33935548197,0.0251049574129,389.679148963
Gpdh,3.70314511688,0.0,0.0251049574129,389.679148963
MYPT-75D,0.0,2.15676628142,0.0251049574129,389.679148963
HDAC4,2.91321056715,0.0,0.0251049574129,389.679148963
dom,0.0,4.04887298083,0.0251049574129,389.679148963
Aos1,5.52890249686,0.0,0.0251049574129,389.679148963
CG10754,1.80131842409,0.0,0.0251049574129,389.679148963
CG32700,0.0,3.9626761489,0.0251049574129,389.679148963
vari,0.483801598162,4.36795816963,0.0251086627808,389.736663683
HisRS,6.85229913335,4.5502622652,0.0256471347893,398.094826199
CG17931,2.71496775309,5.2296845023,0.0256471347893,398.094826199
CG13921,8.45098072663,3.79254258109,0.0256471347893,398.094826199
Atx2,8.8356788259,4.82793683048,0.0260329863999,404.0840149
Cctgamma,8.12274226551,6.83731004452,0.0260329863999,404.0840149
Psn,7.65959723003,0.0,0.0261272909321,405.547809847
CG9164,8.12997931059,7.45672091292,0.0262907692543,408.085320365
CG7927,6.70367646687,8.43822442292,0.0262907692543,408.085320365
sty,8.22502920379,6.48355710716,0.0265231388055,411.692160539
CG9775,9.08016968022,8.15329987574,0.0265489786428,412.093246493
tmod,9.65755309263,9.32039234158,0.0265489786428,412.093246493
Prosap,6.19582852348,6.85867853993,0.0265489786428,412.093246493
Argk,10.4370565947,9.94270186516,0.0265489786428,412.093246493
AdipoR,9.86469487067,8.72976667734,0.0265489786428,412.093246493
CG5746,7.95778474679,8.76632681665,0.0265489786428,412.093246493
Sema-2a,9.41195092356,10.0579946517,0.0265489786428,412.093246493
Tim17b,7.21828979364,6.39165979393,0.0265489786428,412.093246493
CG43427,2.87393593241,0.0,0.026564807599,412.338943552
Syt7,6.57661434624,0.475093401416,0.0269686165245,418.606865693
elB,2.94704794785,0.0,0.027471067706,426.405912933
mRpL46,6.32081111337,0.0,0.027471067706,426.405912933
DnaJ-H,6.21497746935,0.0,0.027471067706,426.405912933
VepD,0.0,5.68955355538,0.0275819093284,428.126396596
CG11771,7.59914737743,0.0,0.0279114827414,433.242035112
CG4364,7.79846026262,0.0,0.0279114827414,433.242035112
CG17598,0.0,4.03767607273,0.0279114827414,433.242035112
CG3776,0.0,6.72957729407,0.0279114827414,433.242035112
Fpps,7.65771028432,3.18307724479,0.0279624173156,434.032641572
vimar,8.56781018258,5.81816548057,0.0281045268368,436.238465561
nAChRalpha1,4.17196329112,8.54349279315,0.0283465033502,439.994425002
CG7185,8.23995004678,3.09634803543,0.0283465033502,439.994425002
RyR,0.833328982865,0.0,0.0284079331276,440.947938007
CG11418,3.32950182948,0.0,0.0284079331276,440.947938007
Alr,1.43471122592,0.0,0.0284079331276,440.947938007
Liprin-beta,2.6192830892,0.0,0.0284079331276,440.947938007
CR44266,0.6233280409,0.0,0.0284079331276,440.947938007
CG30428,1.25936753887,0.0,0.0284079331276,440.947938007
CG4089,0.0,0.0,0.0288889151546,448.413741029
CG8043,0.0,0.0,0.0288889151546,448.413741029
CHORD,0.0,0.0,0.0288889151546,448.413741029
Grip84,0.0,0.0,0.0288889151546,448.413741029
CR44754,0.0,0.0,0.0288889151546,448.413741029
CG4497,0.0,0.0,0.0288889151546,448.413741029
IleRS-m,0.0,0.0,0.0288889151546,448.413741029
Ccn,0.0,0.584272069455,0.0292578714172,454.140680138
CG10311,0.0,0.778749774215,0.0292578714172,454.140680138
CG9588,0.0,0.584272069455,0.0292578714172,454.140680138
Tes,0.0,2.1970071343,0.02925930861,454.162988244
MED1,0.0,5.82908704747,0.02925930861,454.162988244
pr,4.83595350787,0.0,0.02925930861,454.162988244
Vps35,6.96630374455,0.0,0.02925930861,454.162988244
CycY,8.6261166905,7.95928025773,0.0293235018816,455.159396206
CG10011,5.44553154807,7.90348014672,0.0297419190388,461.654067321
Lerp,0.0,5.55615776381,0.0299316077195,464.598415022
CG2063,4.91779227367,0.0,0.0299316077195,464.598415022
CG40439,3.83292648727,1.17702338522,0.0300212883076,465.99043711
VhaAC45,7.87282492935,8.92691180177,0.0301890676319,468.594707782
CG5065,8.93239830025,7.88294240909,0.0301890676319,468.594707782
sqd,9.04518103442,8.13510707982,0.030300984856,470.331886935
Caper,6.37450190778,7.63487536648,0.030300984856,470.331886935
Pdp1,7.21888072804,6.38790034777,0.030300984856,470.331886935
Vha100-1,9.22229962127,9.85599752289,0.030300984856,470.331886935
chinmo,8.16419641418,7.13230188569,0.030300984856,470.331886935
CG3224,2.77255139482,0.0,0.0307833334957,477.81890252
AstA-R1,0.0,1.5123236672,0.0307833334957,477.81890252
Hlc,6.27217307162,0.0,0.0308784198401,479.294832759
CR45469,0.0,3.11184077767,0.0316087123168,490.630432581
Atg13,0.0,1.33127892764,0.031697956532,492.01568129
CG31344,0.0,6.83482639675,0.031697956532,492.01568129
CG12848,3.70449595962,0.0,0.031697956532,492.01568129
janA,6.14468691314,1.40741122583,0.0319553853297,496.011491087
Sec16,6.1132327314,0.0,0.0320342009665,497.234867401
sick,5.27616726607,0.0,0.0320342009665,497.234867401
pigs,4.69105861608,0.0,0.0320342009665,497.234867401
CG8258,8.0527813405,0.0,0.0320342009665,497.234867401
sn,9.1593588167,7.70815659479,0.0320452087348,497.405729982
CG42265,5.56924032636,6.24218733085,0.0320452087348,497.405729982
Pih1D1,2.30656406362,0.0,0.0320883349719,498.075135434
CG4050,5.79367094656,0.0,0.0320883349719,498.075135434
mspo,1.27306809446,5.03906631156,0.0327956768288,509.054495737
CG32815,5.29926816573,7.79577023442,0.0327956768288,509.054495737
CG5861,3.0626787156,7.17449253197,0.0334272527429,518.857817075
Mob3,1.06855593202,6.61043884396,0.0337975220577,524.60513738
caps,7.25973716412,4.08630465919,0.0338790276851,525.870267728
Gel,3.90433236669,0.0,0.0339692943928,527.271387565
CG5886,0.0,3.45848680178,0.0339692943928,527.271387565
RfC4,2.76560180023,0.0,0.0339692943928,527.271387565
beat-Va,7.32642572349,0.0,0.0341220010331,529.641700036
Rca1,0.0,3.52318929224,0.0341501096813,530.078002472
CG3887,7.20132904608,5.96239705677,0.0341804911788,530.549584077
Ptp10D,5.74242591282,3.86840409993,0.0341804911788,530.549584077
CG6330,8.46204648808,7.84544450016,0.0341804911788,530.549584077
CG32706,0.0,0.0,0.0342666124987,531.886359204
ecd,0.0,0.0,0.0342666124987,531.886359204
CG15365,0.0,0.0,0.0342666124987,531.886359204
CG17724,0.0,0.0,0.0342666124987,531.886359204
Pym,0.0,0.0,0.0342666124987,531.886359204
CG11679,0.0,0.0,0.0342666124987,531.886359204
CG7156,0.0,0.0,0.0342666124987,531.886359204
bwa,0.0,0.0,0.0342666124987,531.886359204
CG6276,0.0,0.0,0.0342666124987,531.886359204
Bdbt,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG42340,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG6310,0.0,0.0,0.0342666124987,531.886359204
CG5554,8.11449398485,7.30226184526,0.0343614716931,533.358763621
CtsB1,7.10191432392,3.31934775932,0.0343614716931,533.358763621
CG17454,5.83673954378,7.35592585827,0.0343614716931,533.358763621
Chc,7.3005966553,4.86950866315,0.0343614716931,533.358763621
HPS1,7.25470259091,0.0,0.0343717854846,533.518854291
Taf4,0.0,3.96293393644,0.0343717854846,533.518854291
Nplp1,6.60735632887,0.0,0.0343717854846,533.518854291
CG15522,7.02342054089,0.0,0.0343717854846,533.518854291
puc,0.0,5.88629434785,0.0343717854846,533.518854291
Slmap,7.23458708057,0.0,0.0343717854846,533.518854291
Ran,8.06826568257,7.44804608366,0.034451989874,534.763786824
Sh,8.92925619209,9.75655392926,0.0344821666695,535.232191044
CG2469,8.72217105109,6.88818443338,0.0344821666695,535.232191044
Hsp60,10.930216642,10.2591705845,0.0344821666695,535.232191044
rl,7.20485383084,8.01110700048,0.0344821666695,535.232191044
CG1316,8.49224266879,7.88356022697,0.0344821666695,535.232191044
nmo,9.72761424846,8.93897293478,0.0344821666695,535.232191044
RpS8,9.27635877436,8.46793626763,0.0344821666695,535.232191044
CG12643,6.72787113802,8.39119760134,0.0344821666695,535.232191044
RpL24,8.9225223577,8.33342653012,0.0344821666695,535.232191044
Ptp99A,7.83148327737,7.42011574179,0.0344821666695,535.232191044
RpS4,9.85408289319,8.91046519846,0.0344821666695,535.232191044
Rpb12,3.43343450815,0.0,0.035246110563,547.090128158
sfl,6.26928624436,0.475093401416,0.035246110563,547.090128158
ttv,0.0,3.75254246525,0.0355419163875,551.681626166
Atg6,1.66148845822,0.0,0.0355419163875,551.681626166
Nep3,1.55000327427,0.0,0.0355419163875,551.681626166
CG14435,2.54480992601,0.0,0.0355419163875,551.681626166
CG2915,0.0,7.31852728617,0.0355419163875,551.681626166
CG10435,0.463912480287,7.37412032468,0.0364079646555,565.124427383
gro,0.530850597535,3.68662709729,0.0364079646555,565.124427383
rump,8.76345662229,6.09530466211,0.0364313785155,565.487857318
Socs44A,6.67504586445,7.80961992617,0.0364313785155,565.487857318
mtm,6.47046504054,0.0,0.0364484538345,565.752900419
CG7639,7.30599786169,0.0,0.0364484538345,565.752900419
hook,0.0,6.48071870432,0.0364484538345,565.752900419
CG7154,3.41584313617,0.0,0.0364484538345,565.752900419
mod(r),0.0,6.87038299472,0.0366472916461,568.839260931
CG14372,3.77337153731,0.0,0.0366472916461,568.839260931
Pgi,5.27704132956,0.0,0.0366472916461,568.839260931
Ugt,7.63205573132,3.33248601885,0.0373130834136,579.173680747
Nedd8,5.49509610251,3.47726745415,0.037992596666,589.721085449
CG7852,5.32525389297,0.0,0.0381383512015,591.98348735
Pxn,9.49677215153,8.15648105193,0.0384782559923,597.259489512
stas,0.0,7.70356384311,0.0388177654307,602.529355015
CG3529,8.56734827155,5.40908025817,0.0388177654307,602.529355015
Roe1,6.78531712702,2.70702166746,0.0388177654307,602.529355015
CG9132,3.5773504036,2.65732215986,0.038996517354,605.303942368
Klc,7.49462656078,5.59412977392,0.038996517354,605.303942368
CG15715,5.83225385636,4.04054147554,0.038996517354,605.303942368
CG3689,8.00740596347,7.1052733666,0.038996517354,605.303942368
endos,6.48317643648,8.23692236977,0.038996517354,605.303942368
tna,6.29983927359,4.73054125688,0.039093713946,606.812627869
eIF-5A,8.5399446732,7.33140843408,0.0391261142631,607.315545592
alphaSnap,9.82193892087,9.39598757895,0.0391261142631,607.315545592
Syt12,9.21378215932,10.4372646573,0.0391261142631,607.315545592
LysRS,8.03999359524,6.81322178776,0.0391261142631,607.315545592
RpL23A,9.78743649757,9.33099235038,0.0391261142631,607.315545592
Ten-a,7.67212080337,8.33032871824,0.0391261142631,607.315545592
nAChRalpha7,9.97213641444,10.5226816345,0.0391261142631,607.315545592
RhoGAP100F,9.10509809309,8.32881443545,0.0391261142631,607.315545592
HnRNP-K,7.68225387007,8.52067791744,0.0391261142631,607.315545592
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
CG4281,0.0,1.61592678104,0.0392857614668,609.793589487
sdk,0.0,6.91358815915,0.0393394810021,610.627424115
Arc42,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
Ncc69,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
CG12481,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG14183,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
CG42553,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG1792,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Mtp,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Rpb8,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CG5285,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG3345,0.0,0.0,0.0394028012235,611.610280591
CR45960,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
Kmn1,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG43703,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
MESK4,0.0,0.0,0.0394028012235,611.610280591
CG12942,0.0,0.0,0.0394028012235,611.610280591
CG5199,0.0,0.0,0.0394028012235,611.610280591
Tcs3,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
sr,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG10681,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
CG17840,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CR43480,0.0,0.0,0.0394028012235,611.610280591
rho-4,0.0,0.0,0.0394028012235,611.610280591
CG8335,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
