symbol,medianA,medianB,pvalue,pvalue_adj
yem,0.0,2.81397935325,0.021149864206,328.288192206
trn,6.16540281629,0.76072261565,0.0212159520908,329.314008353
Sc2,8.04582030058,3.48333940706,0.0212159520908,329.314008353
trio,6.64986022859,4.65870484404,0.0214268442455,332.587476378
CG31812,5.79883074701,0.0,0.0214567966906,333.052398232
PTP-ER,2.95234976908,0.0,0.0214567966906,333.052398232
Gpdh,2.64130597487,0.0,0.0214567966906,333.052398232
Tango9,6.35244411702,2.69399659759,0.0223647677011,347.145924256
CG42389,7.38374966654,2.27900654905,0.0223647677011,347.145924256
CG5059,6.12183569703,0.0,0.0224710268373,348.795278569
Ero1L,0.0,5.2272836774,0.022840549524,354.531009711
AstA-R1,0.0,2.14233670928,0.022840549524,354.531009711
Rab26,7.62045866729,6.20065104341,0.0230982895981,358.531651141
mAChR-A,8.700990453,6.81429535923,0.0230982895981,358.531651141
AMPdeam,8.52846940956,9.45951723763,0.0230982895981,358.531651141
Mtch,8.37803758315,7.4813507492,0.0231695373583,359.637558876
RpL12,7.75332000197,7.07022955888,0.0231932966407,360.006350457
Hsromega,11.0313632563,11.8844520423,0.0231932966407,360.006350457
br,8.93879115958,8.16468016699,0.0231932966407,360.006350457
ATPsynbeta,12.1673986683,12.4667242416,0.0231932966407,360.006350457
COX5B,8.35741707563,7.58608530111,0.0231932966407,360.006350457
CR41535,6.61899403846,6.37847400626,0.0231932966407,360.006350457
CG31688,6.51229465869,7.62373178775,0.0231932966407,360.006350457
emc,8.13654101705,9.02793386326,0.0231932966407,360.006350457
COX7C,8.10717559805,7.51987762268,0.0231932966407,360.006350457
mRpL55,5.61627404118,1.93153413206,0.0234809813042,364.471791804
Ns2,0.544802487065,5.42102717713,0.0234809813042,364.471791804
CG13760,4.51617108206,0.0,0.0234809813042,364.471791804
stv,0.0,7.23967337161,0.0234809813042,364.471791804
REPTOR-BP,3.2806788276,0.0,0.023724933674,368.258420487
Fhos,0.0,4.29952140852,0.023724933674,368.258420487
CG10011,4.63747860639,8.27284758088,0.0239587488499,371.887699648
CG11970,6.05547422999,0.0,0.0239921078364,372.405497837
Mdr50,0.463912480287,0.0,0.0240433685314,373.201166344
CG11447,1.19805377366,0.0,0.0240433685314,373.201166344
wac,0.0,0.0,0.0242321205383,376.130974996
CG7705,0.0,0.0,0.0242321205383,376.130974996
botv,0.0,0.0,0.0242321205383,376.130974996
CG9588,0.0,0.0,0.0242321205383,376.130974996
CG8745,0.0,0.0,0.0242321205383,376.130974996
CG10904,0.0,0.0,0.0242321205383,376.130974996
Trs23,0.0,0.0,0.0242321205383,376.130974996
CG11563,0.0,0.0,0.0242321205383,376.130974996
CG33158,0.0,0.0,0.0242321205383,376.130974996
Las,0.0,0.0,0.0242321205383,376.130974996
CG9098,7.58770543785,0.0,0.024240561719,376.261999002
mGluR,3.7612252095,0.0,0.024240561719,376.261999002
phyl,8.01445250736,5.12358975484,0.0245759160706,381.467369249
Nmdar2,6.34080848753,4.70343619318,0.0247988240877,384.92734749
UGP,0.0,3.17059611287,0.0249624176858,387.466647319
CG6693,0.502658355965,0.0,0.0249624176858,387.466647319
Sce,1.13548223864,0.0,0.0251049574129,389.679148963
IntS14,0.0,6.25460624525,0.0251049574129,389.679148963
CG7745,4.57560226873,0.0,0.0251049574129,389.679148963
CtsB1,7.10191432392,3.31934775932,0.0256471347893,398.094826199
ebo,8.28349531324,0.0,0.025734658565,399.453370245
Tcp-1eta,8.02389758572,5.73333781254,0.0260329863999,404.0840149
CG14995,7.11326446065,8.32410728609,0.0260329863999,404.0840149
CG1890,4.69799481762,2.44042236299,0.0261272909321,405.547809847
5PtaseI,7.60491494141,8.65293168776,0.0262907692543,408.085320365
Klc,7.76849065642,6.62470550165,0.0262907692543,408.085320365
His2Av,7.69925960595,5.84994786174,0.0264456443677,410.489291875
CG7611,7.47134416243,8.33682408922,0.0264456443677,410.489291875
CG12994,7.07371664355,5.62273462365,0.0264456443677,410.489291875
CG2918,9.20061148241,7.72511354631,0.0265231388055,411.692160539
PNUTS,8.44081973558,9.45189821076,0.0265231388055,411.692160539
sty,8.06820353302,5.38577605673,0.0265231388055,411.692160539
sun,6.12096030574,5.21435807862,0.0265489786428,412.093246493
RpL40,9.48790214008,8.90892283725,0.0265489786428,412.093246493
Bsg,8.50246848675,8.03863489476,0.0265489786428,412.093246493
alphaTub84B,12.6046374251,12.8581561901,0.0265489786428,412.093246493
wdb,8.84940682394,8.24521784261,0.0265489786428,412.093246493
kis,9.71189208118,9.31132864975,0.0265489786428,412.093246493
rin,9.09500680652,8.54438659077,0.0265489786428,412.093246493
Mp,9.71268532073,8.4709532537,0.0265489786428,412.093246493
fabp,9.0048744819,8.58084766754,0.0265489786428,412.093246493
CG8578,2.96439802464,0.0,0.026564807599,412.338943552
CG6664,1.30419273749,7.05947951166,0.0269686165245,418.606865693
Dhx15,0.0,7.76699737644,0.0269686165245,418.606865693
Arpc4,6.4440802472,4.1197301552,0.0274340041165,425.830611897
dpr11,6.63134800872,1.78382438449,0.0274340041165,425.830611897
psidin,0.0,3.15032938471,0.027471067706,426.405912933
sals,1.13647061249,0.0,0.027471067706,426.405912933
FucT6,7.26876617268,0.0,0.0275819093284,428.126396596
aret,2.24936105313,0.0,0.0278965085581,433.009605838
CG11583,4.58656000032,0.0,0.0279114827414,433.242035112
CG33639,0.483801598162,0.0,0.0284079331276,440.947938007
CG13579,0.0,0.493435645945,0.0284079331276,440.947938007
l(1)G0196,0.0,1.01339096668,0.0284079331276,440.947938007
Sply,2.40879554898,0.0,0.0284079331276,440.947938007
CG10365,0.590241032335,0.0,0.0284079331276,440.947938007
Sap130,0.0,2.79472018558,0.0284079331276,440.947938007
CG7806,0.0,3.15234192767,0.0286094561261,444.075977989
ewg,7.07017352413,0.548240893305,0.0287390638853,446.087749627
CG1354,2.73440376614,7.79233517396,0.0287390638853,446.087749627
dj-1beta,6.14510480865,2.49103831403,0.0287390638853,446.087749627
CG6613,0.0,0.0,0.0288889151546,448.413741029
ssh,0.0,0.0,0.0288889151546,448.413741029
Cbp80,0.0,0.0,0.0288889151546,448.413741029
CG6227,0.0,0.0,0.0288889151546,448.413741029
CG12393,0.0,0.0,0.0288889151546,448.413741029
pita,0.0,0.0,0.0288889151546,448.413741029
Klp31E,0.0,0.0,0.0288889151546,448.413741029
140up,0.0,0.0,0.0288889151546,448.413741029
CR40190,0.0,0.0,0.0288889151546,448.413741029
Bdbt,2.78982935278,0.0,0.0292578714172,454.140680138
GatB,2.7459343067,0.0,0.0292578714172,454.140680138
Pfrx,0.0,2.20641902281,0.0292578714172,454.140680138
PSR,0.0,3.41169427632,0.0292578714172,454.140680138
pn,0.0,2.14083773222,0.0292578714172,454.140680138
CG11883,1.36567720621,0.0,0.0292578714172,454.140680138
CG14646,0.0,1.92228102579,0.02925930861,454.162988244
form3,1.94869357767,0.0,0.02925930861,454.162988244
Rab3-GEF,0.0,3.17700851036,0.02925930861,454.162988244
RfC4,2.76560180023,0.0,0.02925930861,454.162988244
CG9769,7.68055026171,8.52250232843,0.0297419190388,461.654067321
pog,1.13788599819,5.78727399298,0.0299036617276,464.164637335
Arf51F,7.06426107453,0.0,0.0299316077195,464.598415022
CG9536,6.20206994315,0.0,0.0299316077195,464.598415022
CG1402,6.53536691035,3.16009433419,0.0300212883076,465.99043711
Mitofilin,9.03878330179,8.20282715823,0.0301890676319,468.594707782
Tim8,6.67494987187,5.49686948538,0.0301890676319,468.594707782
E2f1,6.3472525557,8.12962039979,0.0301890676319,468.594707782
CG4133,8.08684113074,8.80884324885,0.0301890676319,468.594707782
Pkc98E,8.50018617817,9.56177929667,0.030300984856,470.331886935
ND-13A,6.94290716858,6.51532716373,0.030300984856,470.331886935
Akap200,8.77042898482,9.43776871746,0.030300984856,470.331886935
Rab7,7.45151949156,8.4144011581,0.030300984856,470.331886935
CR40640,5.20259420767,4.72155275694,0.030300984856,470.331886935
CG42732,7.9921970131,6.32803691936,0.030300984856,470.331886935
mgl,4.24780274028,1.79675985133,0.0308784198401,479.294832759
gro,0.0,4.27373007448,0.0308784198401,479.294832759
mRpL12,7.05597503842,4.19125509334,0.0313198326139,486.146441833
GAA1,0.0,7.43177728937,0.0316087123168,490.630432581
Tim10,1.70510511047,0.0,0.0316087123168,490.630432581
CG42376,4.19259827879,0.0,0.0316087123168,490.630432581
dpr13,0.0,5.73154861725,0.0316087123168,490.630432581
cag,0.0,5.971936573,0.031697956532,492.01568129
otk2,3.86372329858,0.0,0.031697956532,492.01568129
Pex3,5.26167006558,0.0,0.031697956532,492.01568129
CG9641,7.21958378088,0.0,0.031697956532,492.01568129
hppy,0.497600207898,3.93195125556,0.0319553853297,496.011491087
CG8036,8.18222914383,2.43349640105,0.0319553853297,496.011491087
CG31460,4.6459594304,0.0,0.0320342009665,497.234867401
Nop60B,4.52249753385,0.0,0.0320342009665,497.234867401
htk,0.0,5.73820842562,0.0320342009665,497.234867401
Ziz,3.96394541783,0.0,0.0320342009665,497.234867401
Lap1,6.11996764367,0.0,0.0320883349719,498.075135434
sick,5.27616726607,0.0,0.0320883349719,498.075135434
CG13850,6.28819968928,8.06867252792,0.0327956768288,509.054495737
CR44978,6.21648497283,4.68145857796,0.0334272527429,518.857817075
CG11050,4.4409832972,7.62139827205,0.0334272527429,518.857817075
Slip1,4.72999405153,8.43107830877,0.0334272527429,518.857817075
Ac76E,7.68856698543,4.89803147491,0.0338790276851,525.870267728
PhKgamma,6.43168083684,8.26556400802,0.0338790276851,525.870267728
Cortactin,4.21857523177,7.96328755338,0.0338790276851,525.870267728
CG13300,6.72174835912,5.5908165662,0.0338790276851,525.870267728
Vhl,0.0,4.1940029633,0.0339692943928,527.271387565
Pi4KIIalpha,2.90128532041,0.0,0.0339692943928,527.271387565
rdgBbeta,1.94895920834,0.0,0.0341501096813,530.078002472
CG10947,2.42434921665,0.0,0.0341501096813,530.078002472
Gel,1.76250065,0.0,0.0341501096813,530.078002472
CG9005,0.0,2.12838522182,0.0341501096813,530.078002472
CG5114,0.0,1.53447079245,0.0341501096813,530.078002472
CG13366,0.0,1.15043221476,0.0341501096813,530.078002472
CG10311,0.0,0.476313067283,0.0341501096813,530.078002472
CG17724,0.0,0.0,0.0342666124987,531.886359204
FMRFaR,0.0,0.0,0.0342666124987,531.886359204
Grip75,0.0,0.0,0.0342666124987,531.886359204
CG32099,0.0,0.0,0.0342666124987,531.886359204
Rfabg,0.0,0.0,0.0342666124987,531.886359204
Oseg6,0.0,0.0,0.0342666124987,531.886359204
CR41620,0.0,0.0,0.0342666124987,531.886359204
enok,0.0,0.0,0.0342666124987,531.886359204
bwa,0.0,0.0,0.0342666124987,531.886359204
CG1074,0.0,0.0,0.0342666124987,531.886359204
Blm,0.0,0.0,0.0342666124987,531.886359204
Prosbeta7,7.28798559894,7.92016688686,0.0343614716931,533.358763621
Rcd4,4.03839175264,0.0,0.0343717854846,533.518854291
Ppcs,4.9999809272,0.0,0.0343717854846,533.518854291
scf,0.0,6.58834534282,0.0343717854846,533.518854291
l(1)G0334,9.38007200302,8.27167013531,0.0344821666695,535.232191044
CG11267,8.52024680963,7.93464423952,0.0344821666695,535.232191044
SERCA,9.73178985812,9.09341897451,0.0344821666695,535.232191044
RhoGAP100F,9.14248885804,7.78821477186,0.0344821666695,535.232191044
CR40641,2.13475760812,1.67074079283,0.0344821666695,535.232191044
mt:CoII,10.2130037295,9.94796450172,0.0344821666695,535.232191044
SF2,7.92461737167,7.41253547869,0.0344821666695,535.232191044
CG14762,11.2089346262,11.0365793778,0.0344821666695,535.232191044
Sec61gamma,7.2142563714,6.62014072512,0.0344821666695,535.232191044
nAChRalpha5,9.48287954892,8.4057313407,0.0344821666695,535.232191044
FK506-bp2,9.79977956162,9.1388408791,0.0344821666695,535.232191044
CG5028,9.47618000529,8.95054950105,0.0344821666695,535.232191044
CG13365,4.48087532676,0.476313067283,0.035246110563,547.090128158
CG11739,7.51064740412,0.548240893305,0.035246110563,547.090128158
c12.1,0.0,6.93069931974,0.035246110563,547.090128158
MED6,7.3412391429,1.01354107465,0.035246110563,547.090128158
Cat,0.0,5.67184277436,0.0355419163875,551.681626166
CG3744,0.0,2.04390159393,0.0355419163875,551.681626166
CG14671,4.70141454243,0.0,0.0355419163875,551.681626166
whd,0.0,1.05729646076,0.0355419163875,551.681626166
CG14641,5.67740605259,7.61840271569,0.0356500624087,553.360268707
S6kII,0.0,7.61365264549,0.0364484538345,565.752900419
mle,0.0,5.79761366824,0.0364484538345,565.752900419
CG9205,0.0,5.3919009747,0.0366472916461,568.839260931
RhoGAP19D,0.0,3.79061430694,0.0367871056583,571.009454027
CG31211,0.85162016472,6.6033276099,0.0373130834136,579.173680747
plx,4.49565659669,1.16469950655,0.0373130834136,579.173680747
Hs3st-A,4.89167273256,1.1084140966,0.0373130834136,579.173680747
CG4882,6.8144255565,4.52574154222,0.0373130834136,579.173680747
phtf,8.25428088269,3.46999685199,0.0373130834136,579.173680747
CG33774,3.65121239291,1.42852882679,0.0373130834136,579.173680747
inaE,3.06057184944,6.59666007519,0.037992596666,589.721085449
Alh,5.8336254402,7.971305782,0.037992596666,589.721085449
CG30054,1.13548223864,0.0,0.0381383512015,591.98348735
ncm,2.90769533574,0.0,0.0381383512015,591.98348735
CG11700,0.0,1.37136683292,0.03854947428,598.364939775
Klp64D,8.29365084588,6.06111841487,0.0388021446741,602.286889631
ALiX,7.83129514727,8.62245714309,0.0388021446741,602.286889631
CG17839,3.33435453201,1.7363991428,0.0388177654307,602.529355015
HDAC1,8.18187582867,7.51049262159,0.038996517354,605.303942368
alc,6.438381631,7.51636657345,0.038996517354,605.303942368
l(1)G0320,6.88914436479,7.8586422492,0.038996517354,605.303942368
tral,5.64597442461,8.0787712701,0.038996517354,605.303942368
CG2926,7.09868460771,8.59979969813,0.039093713946,606.812627869
P32,8.65056493896,7.93586825187,0.0391261142631,607.315545592
AP-2sigma,7.75187386455,7.01319216711,0.0391261142631,607.315545592
CG12091,10.0977960109,9.00491817731,0.0391261142631,607.315545592
UQCR-6.4,5.91117958699,5.41440674616,0.0391261142631,607.315545592
ND-B22,7.53634712328,6.87113839519,0.0391261142631,607.315545592
CASK,10.0061292677,9.49363324851,0.0391261142631,607.315545592
Hsp83,12.52469239,12.8106803543,0.0391261142631,607.315545592
CG7433,8.98702992814,9.63000923895,0.0391261142631,607.315545592
Nrg,7.17053545847,8.0403320597,0.0391261142631,607.315545592
CG43729,9.99041504978,9.81370147171,0.0391261142631,607.315545592
ND-ASHI,7.25510803097,6.29621658383,0.0391261142631,607.315545592
CG9813,7.22251231329,8.30636400284,0.0391261142631,607.315545592
CG42613,4.87882965388,4.12395314541,0.0391261142631,607.315545592
CG7841,0.0,7.02603178346,0.0392857614668,609.793589487
CG12769,0.0,1.84799936397,0.0392857614668,609.793589487
pelo,0.0,1.81939615023,0.0392857614668,609.793589487
CG11576,3.4223931402,0.0,0.0392857614668,609.793589487
CG13604,0.0,4.56843449855,0.0392857614668,609.793589487
E(bx),0.0,4.46498543608,0.0393394810021,610.627424115
CG3224,4.28811740186,0.0,0.0393394810021,610.627424115
gb,4.41086569842,0.0,0.0393394810021,610.627424115
CG4645,7.40470821533,0.0,0.0393394810021,610.627424115
vari,0.0,6.24358015355,0.0393394810021,610.627424115
CG12929,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CG4983,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
CG13392,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CR45167,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
CR41583,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG12307,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CR7448,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CR45470,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CR44977,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
CG33230,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG8067,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
CG16789,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG34155,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
ana1,0.0,0.0,0.0394028012235,611.610280591
CG6300,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
AsnRS-m,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
mtSSB,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG12637,0.0,0.0,0.0394028012235,611.610280591
CG15666,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG8468,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
sel,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
chas,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
RhoGEF2,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
CG43062,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
Syngr,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
RpLP0-like,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
