symbol,medianA,medianB,pvalue,pvalue_adj
ND-B12,7.97799544535,7.18190123067,0.0202020597941,313.576372124
POSH,0.91045707702,0.0,0.020256616798,314.423205939
mav,0.0,3.57611330819,0.020256616798,314.423205939
NitFhit,1.1778920502,0.0,0.020256616798,314.423205939
Ret,0.0,1.09806747234,0.020256616798,314.423205939
Rca1,0.0,2.25885972159,0.020256616798,314.423205939
Gpdh,1.66574205698,0.0,0.020256616798,314.423205939
CG10947,2.42434921665,0.0,0.020256616798,314.423205939
psidin,0.0,5.33935548197,0.0204179919985,316.928071801
M6,0.0,7.66731013555,0.0208033508428,322.909611781
CR44997,0.0,4.01687781409,0.0209839486957,325.712851655
cag,0.0,5.62453806042,0.021149864206,328.288192206
CG7600,0.0,3.79505637365,0.021208748482,329.202193937
CG6488,3.26703045431,0.0,0.021208748482,329.202193937
CG31191,0.0,1.91364027794,0.021208748482,329.202193937
TyrR,0.0,2.44522338584,0.021208748482,329.202193937
CG13365,5.4721165135,0.476313067283,0.0212159520908,329.314008353
br,9.45397191879,8.24421095411,0.0214268442455,332.587476378
CG9932,0.0,2.63235302715,0.0214567966906,333.052398232
Taldo,6.18608295025,0.0,0.0214567966906,333.052398232
Neos,3.6047427438,0.0,0.0214567966906,333.052398232
mRpL19,0.853484945755,6.44419496854,0.0218707712452,339.478111267
Vps26,7.59548209479,1.34763627507,0.0218707712452,339.478111267
Mtap,1.04579481924,7.43761601919,0.0223497977787,346.913561122
aret,2.65348328437,0.0,0.0223497977787,346.913561122
ND-B14.7,6.28017704952,7.23197006068,0.022719073975,352.64546624
gammaSnap1,6.78720138599,4.34491173487,0.022719073975,352.64546624
CG4101,5.17354175783,3.27226429984,0.022719073975,352.64546624
CG14079,7.206044335,5.60121368057,0.022719073975,352.64546624
CG6767,2.40187268669,7.62984638889,0.022719073975,352.64546624
GstZ2,8.50545213854,7.27698222097,0.022719073975,352.64546624
CR45758,2.91600619566,5.74671511847,0.0227582548603,353.253631941
Tango13,2.60628250547,8.33756493699,0.0227582548603,353.253631941
CG30109,5.12692725434,0.0,0.022840549524,354.531009711
CG13868,8.36126942595,7.53938813857,0.0231695373583,359.637558876
Tm1,7.59764918947,4.89746733583,0.0231695373583,359.637558876
ATPsynG,8.28484310539,7.33503890979,0.0231932966407,360.006350457
Hsromega,10.8028576556,11.8495013461,0.0231932966407,360.006350457
EloC,7.39279125141,6.8346625453,0.0231932966407,360.006350457
pgant2,7.10115935914,3.79251225103,0.0231932966407,360.006350457
FK506-bp2,9.85473945573,9.46815034858,0.0231932966407,360.006350457
CG11267,8.58760195763,7.87838552567,0.0231932966407,360.006350457
mt:ATPase8,4.69582525447,4.20160580335,0.0231932966407,360.006350457
CG13551,8.38762486396,7.72350951325,0.0231932966407,360.006350457
CR40640,5.41813246482,4.69670027618,0.0231932966407,360.006350457
CR45007,0.0,2.9221377046,0.0234809813042,364.471791804
CG9536,5.78420352105,0.0,0.023724933674,368.258420487
CG6325,0.0,6.12106834588,0.023724933674,368.258420487
mRpL1,3.28390886119,7.53191166666,0.0239587488499,371.887699648
CG15431,0.0,0.502180377475,0.0240433685314,373.201166344
CG14646,0.0,1.9208135695,0.0240433685314,373.201166344
pre-rRNA-Psi:CR45856,0.0,0.476313067283,0.0240433685314,373.201166344
CG8475,0.500003967445,0.0,0.0240433685314,373.201166344
otk2,1.50000694301,0.0,0.0240433685314,373.201166344
CG6364,0.0,6.60449228763,0.0241711366937,375.18438376
CG30015,0.0,0.0,0.0242321205383,376.130974996
CG7156,0.0,0.0,0.0242321205383,376.130974996
CG4452,0.0,0.0,0.0242321205383,376.130974996
Sgf11,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
CG7991,0.0,0.0,0.0242321205383,376.130974996
MsR1,0.0,0.0,0.0242321205383,376.130974996
CG2658,0.0,0.0,0.0242321205383,376.130974996
PCID2,0.0,0.0,0.0242321205383,376.130974996
Pp2C1,0.0,0.0,0.0242321205383,376.130974996
CG4199,0.0,0.0,0.0242321205383,376.130974996
Snoo,0.0,0.0,0.0242321205383,376.130974996
Cks85A,0.0,0.0,0.0242321205383,376.130974996
CG13926,0.0,0.0,0.0242321205383,376.130974996
CG9346,0.0,0.0,0.0242321205383,376.130974996
Lap1,6.83606061994,0.0,0.024240561719,376.261999002
CG8909,6.27339941785,0.63295674198,0.0243939813579,378.643378638
Tcp-1eta,8.01312199922,0.749275321395,0.0243939813579,378.643378638
RanGAP,5.90066359852,0.0,0.0246437023375,382.519547683
CG6707,8.93673717923,8.12481030111,0.0247988240877,384.92734749
CG18643,0.0,2.18379880492,0.0249624176858,387.466647319
CG2201,0.0,2.43279303022,0.0249624176858,387.466647319
Daxx,1.3704724819,0.0,0.0249624176858,387.466647319
mRpL54,5.27218970111,0.0,0.0251049574129,389.679148963
TBCB,4.48767792803,0.0,0.0251049574129,389.679148963
beat-IIa,0.0,1.04657491954,0.0251049574129,389.679148963
CG5522,1.45665702377,7.97211482595,0.0256471347893,398.094826199
sca,5.73222842544,8.63463099037,0.0256471347893,398.094826199
CG5355,6.40141820554,8.31636563804,0.0256471347893,398.094826199
CG6565,7.91832320509,0.0,0.025734658565,399.453370245
CG32795,4.15895004956,0.0,0.0259780048117,403.230590688
icln,5.88481556566,0.0,0.0259780048117,403.230590688
CG17839,2.74846696558,0.0,0.0259780048117,403.230590688
CG17271,6.52047241692,7.59209549374,0.0260329863999,404.0840149
CG32225,7.60105359913,8.68130880938,0.0260329863999,404.0840149
Dmtn,6.46022374043,2.22018652991,0.0261272909321,405.547809847
CG4577,5.51734255932,8.68284930708,0.0262907692543,408.085320365
Sik2,9.06235763584,7.9284180468,0.0264456443677,410.489291875
CG3402,8.11995453935,7.26173116483,0.0264456443677,410.489291875
ref(2)P,8.58872692034,7.82377877682,0.0264456443677,410.489291875
Vha44,7.93993981272,8.88534838908,0.0265489786428,412.093246493
CG7646,9.02276070156,8.48657619469,0.0265489786428,412.093246493
lark,9.91739865845,9.21162678347,0.0265489786428,412.093246493
CG15270,9.59351706069,8.2474824426,0.0265489786428,412.093246493
mam,7.79771978741,6.78599511844,0.0265489786428,412.093246493
COX5A,9.93960425826,9.56041301327,0.0265489786428,412.093246493
cac,8.76320021112,9.51249781292,0.0265489786428,412.093246493
Sema-2b,9.71735036461,8.18988695812,0.0265489786428,412.093246493
CR41544,7.09418452405,6.69780655205,0.0265489786428,412.093246493
CG9775,9.30309616676,8.61247128714,0.0265489786428,412.093246493
Cdk5alpha,7.39004969493,8.77140487696,0.0265489786428,412.093246493
Nacalpha,6.63180149787,7.43038098951,0.0265489786428,412.093246493
rl,7.20485383084,7.96111683205,0.0265489786428,412.093246493
levy,8.71862665641,8.23054479027,0.0265489786428,412.093246493
CG15765,10.7900590382,9.39947963008,0.0265489786428,412.093246493
Sh,9.10046727889,9.84795349862,0.0265489786428,412.093246493
Octbeta3R,0.0,3.22739725176,0.026564807599,412.338943552
CG33203,4.8403634329,0.0,0.026564807599,412.338943552
morgue,2.57292452215,0.0,0.026564807599,412.338943552
CG9801,5.81885676911,0.0,0.026564807599,412.338943552
CR43426,5.91200770808,0.0,0.026564807599,412.338943552
gro,0.530850597535,5.70768329702,0.0269686165245,418.606865693
mRpL47,6.6059104319,0.0,0.0269686165245,418.606865693
Hsf,7.73276305022,4.81502243315,0.0274340041165,425.830611897
mRpL50,6.042853468,0.0,0.027471067706,426.405912933
CG6179,2.7670361659,0.0,0.027471067706,426.405912933
CG3368,7.42862796766,0.0,0.027471067706,426.405912933
CG43427,4.48841691521,0.0,0.027471067706,426.405912933
CG3500,5.78691699163,0.0,0.027471067706,426.405912933
Elp3,0.0,4.36292790504,0.027471067706,426.405912933
CG6734,0.0,7.90960877253,0.0275819093284,428.126396596
Snx6,0.0,4.94980890868,0.0278965085581,433.009605838
SF1,5.4151026468,0.0,0.0278965085581,433.009605838
Hers,0.500003967445,6.93209050165,0.0279624173156,434.032641572
CG13585,5.05843125455,7.10068214206,0.0281045268368,436.238465561
CG7379,0.0,3.13769107492,0.0284079331276,440.947938007
Atg5,0.0,1.61319007602,0.0284079331276,440.947938007
CG15514,0.463912480287,0.0,0.0284079331276,440.947938007
CR44218,0.497600207898,0.0,0.0284079331276,440.947938007
MED25,1.88358643776,0.0,0.0284079331276,440.947938007
spz,2.97893446505,0.0,0.0284079331276,440.947938007
hdc,3.04083353878,0.0,0.0286094561261,444.075977989
CG7220,6.49724298371,3.28026074061,0.0287390638853,446.087749627
CG34310,5.48395497647,3.69045003761,0.0287390638853,446.087749627
Vps24,5.78615670106,3.38762142732,0.0287390638853,446.087749627
CG6123,0.0,0.0,0.0288889151546,448.413741029
CG14184,0.0,0.0,0.0288889151546,448.413741029
CG10139,0.0,0.0,0.0288889151546,448.413741029
CG31098,0.0,0.0,0.0288889151546,448.413741029
twit,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG10898,0.0,0.0,0.0288889151546,448.413741029
CG14500,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,0.0,0.0288889151546,448.413741029
chico,0.0,2.44258758947,0.0292578714172,454.140680138
CG32683,0.0,0.476313067283,0.0292578714172,454.140680138
Pura,0.0,1.93847468423,0.0292578714172,454.140680138
CG14722,1.93321056983,0.0,0.02925930861,454.162988244
Fie,4.50648515766,0.0,0.02925930861,454.162988244
Sk2,4.37109068041,0.0,0.02925930861,454.162988244
Cyp49a1,1.12109162987,0.0,0.02925930861,454.162988244
fwe,4.15268858751,6.2300271836,0.0297419190388,461.654067321
CG42389,7.41862291335,3.21547596159,0.0297419190388,461.654067321
CG13921,8.54646119871,8.16318036913,0.0297419190388,461.654067321
Kul,0.0,5.78991912767,0.0299036617276,464.164637335
CG8485,8.37987862991,8.04197601494,0.0301890676319,468.594707782
eIF-4a,10.8910317443,11.1782936449,0.030300984856,470.331886935
chinmo,7.89214222736,6.78460028004,0.030300984856,470.331886935
Fis1,7.57413899971,6.66389120622,0.030300984856,470.331886935
Rbp9,10.6489792563,10.1862862866,0.030300984856,470.331886935
AGO1,7.08589473932,8.44588941498,0.030300984856,470.331886935
RpL27A,6.96885763116,5.95325463009,0.030300984856,470.331886935
Ace,8.9971296175,9.84011901788,0.030300984856,470.331886935
CG32809,9.12732460869,8.28510060696,0.030300984856,470.331886935
RhoGAPp190,7.27686539913,3.68693261531,0.030300984856,470.331886935
nAChRalpha6,8.14125584861,6.28825973552,0.030300984856,470.331886935
Ptp99A,7.90328096459,7.32066349645,0.030300984856,470.331886935
CG7433,8.98702992814,9.94587670896,0.030300984856,470.331886935
RpS27,7.52604840647,6.90435206931,0.030300984856,470.331886935
RpL18A,9.33438994588,8.59940555898,0.030300984856,470.331886935
CG11076,7.57009519465,6.70463307838,0.030300984856,470.331886935
Pde9,7.44898209804,5.79215774465,0.030300984856,470.331886935
RpS24,8.10752239938,7.5356864911,0.030300984856,470.331886935
SdhB,9.29034114792,8.5847450567,0.030300984856,470.331886935
Rsf1,8.51215697516,8.85102809542,0.030300984856,470.331886935
CG5273,5.6454902027,0.0,0.0307833334957,477.81890252
mor,7.35444730227,0.0,0.0307833334957,477.81890252
Surf4,1.34066102314,8.07779880562,0.0308784198401,479.294832759
mRpL13,5.26599558428,0.0,0.0308784198401,479.294832759
CG14182,0.0,6.3904643506,0.0308784198401,479.294832759
dnt,4.63722227661,0.0,0.031697956532,492.01568129
CG7381,0.0,4.75654545728,0.031697956532,492.01568129
cv-2,0.0,5.0363471493,0.031697956532,492.01568129
GstT1,3.61343894291,0.0,0.031697956532,492.01568129
Ephrin,7.56826487165,2.4478411829,0.0319553853297,496.011491087
CG42260,1.8480696088,6.29591001605,0.0319553853297,496.011491087
CG6765,1.69351499919,8.57052143416,0.0319553853297,496.011491087
CG42265,5.56924032636,6.61699392371,0.0320452087348,497.405729982
pxb,7.86362774926,9.06390491374,0.0320452087348,497.405729982
Pde11,7.91207623834,4.98203081515,0.0320452087348,497.405729982
Spn,4.34282556857,8.07059106947,0.0323067683222,501.465657897
Rab26,7.39221978051,6.20065104341,0.0323067683222,501.465657897
Rpb12,4.43524377803,0.98766023891,0.0327956768288,509.054495737
Ugt,7.73656499802,0.961859070863,0.0327956768288,509.054495737
Tim8,7.05150172299,5.56423036274,0.0334272527429,518.857817075
CG17068,7.27477440241,0.0,0.0337975220577,524.60513738
Slip1,5.32069855021,8.41427580584,0.0338790276851,525.870267728
sea,4.94871318009,3.846436948,0.0338790276851,525.870267728
Smyd3,2.598229635,0.0,0.0339692943928,527.271387565
CG30054,1.13548223864,0.0,0.0339692943928,527.271387565
CG14215,0.0,1.98594848525,0.0339692943928,527.271387565
Fas3,7.04866623243,1.30756088011,0.0341220010331,529.641700036
Trs23,2.20918594472,0.0,0.0341501096813,530.078002472
CG1622,0.0,2.92794873865,0.0341501096813,530.078002472
Dek,6.85639479185,7.93588972732,0.0341804911788,530.549584077
CG14103,0.0,0.0,0.0342666124987,531.886359204
Fdx1,0.0,0.0,0.0342666124987,531.886359204
Mipp2,0.0,0.0,0.0342666124987,531.886359204
CG5886,0.0,0.0,0.0342666124987,531.886359204
CG17600,0.0,0.0,0.0342666124987,531.886359204
CG32432,0.0,0.0,0.0342666124987,531.886359204
dpr2,0.0,0.0,0.0342666124987,531.886359204
CG7137,0.0,0.0,0.0342666124987,531.886359204
Bsg25D,0.0,0.0,0.0342666124987,531.886359204
CR43334,0.0,0.0,0.0342666124987,531.886359204
Tsp3A,0.0,0.0,0.0342666124987,531.886359204
ssx,7.4835602675,6.91775133389,0.0343614716931,533.358763621
CG31678,7.69371878993,5.63524855728,0.0343614716931,533.358763621
CG11710,3.96016380545,0.0,0.0343717854846,533.518854291
elB,2.66080372024,0.0,0.0343717854846,533.518854291
tun,0.0,3.43916003273,0.0343717854846,533.518854291
Hsp70Aa,2.15487923054,3.29121185919,0.034451989874,534.763786824
Rab11,8.34398411419,7.80563758507,0.034451989874,534.763786824
AcCoAS,6.35416415937,7.82351559129,0.0344821666695,535.232191044
sgg,8.42311787534,7.29823257603,0.0344821666695,535.232191044
vig2,7.99947651803,7.32210015792,0.0344821666695,535.232191044
qvr,9.24629704126,8.38085191036,0.0344821666695,535.232191044
CG12163,7.93032933269,8.36798282688,0.0344821666695,535.232191044
mbl,9.2022766128,9.66320120313,0.0344821666695,535.232191044
Rack1,9.08924963524,8.30634404421,0.0344821666695,535.232191044
Rab5,8.71309586007,7.82915894928,0.0344821666695,535.232191044
btz,0.0,7.15342749742,0.035246110563,547.090128158
Pnn,0.0,6.06789563218,0.035246110563,547.090128158
Ppcs,3.24726587914,0.0,0.0355419163875,551.681626166
Fhos,0.0,1.89902756207,0.0355419163875,551.681626166
CG5412,5.11685933075,0.0,0.0355419163875,551.681626166
CG13604,0.0,4.82486409284,0.0355419163875,551.681626166
Irk1,0.0,7.57009147549,0.0355419163875,551.681626166
robl,6.10965085226,2.87070780288,0.0356500624087,553.360268707
c12.1,0.0,6.8397434792,0.0361095284302,560.492100294
Dd,4.46420651352,0.0,0.0361095284302,560.492100294
kri,7.01015439638,2.14144258075,0.0364079646555,565.124427383
CG34393,6.09296282854,8.28040190644,0.0364313785155,565.487857318
app,7.03948049192,4.80089692836,0.0364313785155,565.487857318
tral,7.34607359344,8.44633769832,0.0364313785155,565.487857318
apt,0.0,6.27476348504,0.0364484538345,565.752900419
CG14435,2.8534923847,0.0,0.0364484538345,565.752900419
mRpL41,5.54348572545,0.0,0.0366472916461,568.839260931
Usp16-45,7.11953508314,0.0,0.0366472916461,568.839260931
CG40228,5.10354386208,3.89559608601,0.0367128877437,569.857443558
alt,8.58765109638,5.51743191204,0.0367128877437,569.857443558
corto,1.72534659527,7.09689737703,0.0373130834136,579.173680747
CLIP-190,7.14881483194,5.60389876094,0.0373130834136,579.173680747
plx,2.98786363673,0.63295674198,0.0373130834136,579.173680747
CG10132,8.16363128122,5.61182837637,0.0384782559923,597.259489512
tws,7.33615461733,2.40717000232,0.0384782559923,597.259489512
CG11982,1.55209702273,7.73792511255,0.03854947428,598.364939775
cpb,6.28383155335,0.0,0.03854947428,598.364939775
LRP1,7.6241090075,3.59542809148,0.0388021446741,602.286889631
Prp8,7.36558315807,8.4013731527,0.038996517354,605.303942368
drl,8.62065486584,9.37637060882,0.038996517354,605.303942368
spi,9.47542082191,7.92155667068,0.038996517354,605.303942368
msi,5.64988251019,7.39873767687,0.0391261142631,607.315545592
emc,7.85489712328,8.50796769364,0.0391261142631,607.315545592
Ef1alpha100E,12.1794592349,12.4317593209,0.0391261142631,607.315545592
CASK,10.0061292677,9.31074272481,0.0391261142631,607.315545592
CG14762,11.1371212521,10.8941219376,0.0391261142631,607.315545592
Oaz,10.064447701,10.2374744076,0.0391261142631,607.315545592
CG31549,0.0,4.30514130428,0.0392857614668,609.793589487
CG34293,0.0,2.213846815,0.0392857614668,609.793589487
2mit,0.0,3.08694243935,0.0392857614668,609.793589487
CG5734,3.88207388393,0.0,0.0392857614668,609.793589487
CG8272,0.0,3.4481363257,0.0392857614668,609.793589487
msl-2,0.0,6.60449823256,0.0393394810021,610.627424115
MetRS-m,2.60014441472,0.0,0.0393394810021,610.627424115
CG14411,0.0,6.41685156872,0.0393394810021,610.627424115
Pak,0.0,2.91789509049,0.0393394810021,610.627424115
CG12848,3.70449595962,0.0,0.0393394810021,610.627424115
CG1764,7.19242984801,0.0,0.0393394810021,610.627424115
RtcB,0.0,7.60239147666,0.0393394810021,610.627424115
CG13123,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
car,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CG1246,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG32442,0.0,0.0,0.0394028012235,611.610280591
CG7069,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
CG44261,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CG18335,0.0,0.0,0.0394028012235,611.610280591
CG3894,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Lkr,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
Lkb1,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
ana1,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
