symbol,medianA,medianB,pvalue,pvalue_adj
Lerp,0.0,2.2570353639,0.0341501096813,530.078002472
Myt1,2.29602457306,0.0,0.0341501096813,530.078002472
Eph,4.61358897461,2.55276578321,0.0341804911788,530.549584077
CR45999,0.0,0.0,0.0342666124987,531.886359204
Upf3,0.0,0.0,0.0342666124987,531.886359204
dpr17,0.0,0.0,0.0342666124987,531.886359204
betaggt-II,0.0,0.0,0.0342666124987,531.886359204
Axud1,0.0,0.0,0.0342666124987,531.886359204
meigo,0.0,0.0,0.0342666124987,531.886359204
stan,0.0,0.0,0.0342666124987,531.886359204
CR43628,0.0,0.0,0.0342666124987,531.886359204
Nsf2,0.0,0.0,0.0342666124987,531.886359204
CG11248,0.0,0.0,0.0342666124987,531.886359204
Spn,3.96165816772,6.89277299076,0.034451989874,534.763786824
COX6B,9.35053058074,9.5034837548,0.0344821666695,535.232191044
ATPsynO,10.9795341185,11.2145042235,0.0344821666695,535.232191044
Gycalpha99B,10.9458526306,11.3414114853,0.0344821666695,535.232191044
Sap47,11.5850168034,11.9692207589,0.0344821666695,535.232191044
Cam,10.0695136404,10.5331256652,0.0344821666695,535.232191044
ND-MLRQ,8.33599990957,8.73959353357,0.0344821666695,535.232191044
CG11752,7.31019699693,7.88455654287,0.0344821666695,535.232191044
ATPsynD,10.7526058339,11.0620561648,0.0344821666695,535.232191044
mod,0.88096937698,7.71920987324,0.035246110563,547.090128158
dpr6,0.0,8.16476051434,0.035246110563,547.090128158
twf,7.49134013773,0.0,0.035246110563,547.090128158
plx,4.18891536927,1.22564858424,0.035246110563,547.090128158
CG5439,0.0,6.50101430467,0.0355419163875,551.681626166
GCS2beta,3.97408294655,0.0,0.0355419163875,551.681626166
Hsp23,5.35440572915,0.0,0.0355419163875,551.681626166
RhoBTB,2.88719400559,7.06049560141,0.0356500624087,553.360268707
CG2182,5.82021573982,0.0,0.0361095284302,560.492100294
Rab27,7.20833395275,8.63924691508,0.0364313785155,565.487857318
CG32262,0.0,6.09876509804,0.0364484538345,565.752900419
dao,4.14438786379,0.0,0.0364484538345,565.752900419
Pde6,5.16140563567,0.0,0.0364484538345,565.752900419
Pex23,3.67362928557,0.0,0.0364484538345,565.752900419
CG6966,0.0,4.02092678371,0.0364484538345,565.752900419
IntS10,0.0,1.97168201557,0.0364484538345,565.752900419
tsr,2.73546856477,0.0,0.0364484538345,565.752900419
Smr,0.0,3.70196479581,0.0366472916461,568.839260931
Csp,8.77689406669,9.61558534014,0.0367128877437,569.857443558
RpL34a,0.0,5.7803520849,0.0367871056583,571.009454027
CG4968,2.40240991075,7.32257475536,0.0373130834136,579.173680747
CG9257,5.91967644022,5.29856841551,0.0384782559923,597.259489512
sdt,5.52342086763,6.20935165594,0.0384782559923,597.259489512
CG7518,7.44378456359,1.42779695923,0.03854947428,598.364939775
CG14186,3.73648787046,7.78779876767,0.0388177654307,602.529355015
Crk,7.19243670355,6.23002383463,0.0391261142631,607.315545592
14-3-3zeta,11.0333560482,10.6116903707,0.0391261142631,607.315545592
nmo,9.60246889002,8.79468219739,0.0391261142631,607.315545592
Ggamma30A,9.16115600446,8.2934028196,0.0391261142631,607.315545592
sif,9.17951987631,9.53950640208,0.0391261142631,607.315545592
Tace,9.09858263133,8.09108016278,0.0391261142631,607.315545592
CSN1b,4.58042456226,0.0,0.0392857614668,609.793589487
Vhl,4.19849552126,0.0,0.0393394810021,610.627424115
CG6607,0.0,6.58197889846,0.0393394810021,610.627424115
CG3198,0.0,7.40526523207,0.0393394810021,610.627424115
CG31195,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
Ptip,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
CR45686,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
Torsin,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CR44320,0.0,0.0,0.0394028012235,611.610280591
Mtpalpha,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
Mps1,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG5742,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
per,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
GlcT-1,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG9125,0.0,0.0,0.0394028012235,611.610280591
Gk2,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CR31054,0.0,0.0,0.0394028012235,611.610280591
bbx,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
snoRNA:SC35-b,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CR45264,0.0,0.0,0.0394028012235,611.610280591
aph-1,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
CG13204,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
Gcn2,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
CG5850,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
Ent1,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
Sec6,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
Smyd5,0.0,0.0,0.0394028012235,611.610280591
Aprt,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG13126,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
PAN2,3.30308647474,0.0,0.0396957495268,616.157424155
CG6724,0.0,0.70935580466,0.0396957495268,616.157424155
CG7149,1.19980684413,0.0,0.0396957495268,616.157424155
CR46140,0.422866904253,0.0,0.0396957495268,616.157424155
CR45007,1.01977081363,0.0,0.0396957495268,616.157424155
CG17078,0.0,1.03680210308,0.0396957495268,616.157424155
Sec16,0.445835460815,0.0,0.0396957495268,616.157424155
CG34126,0.0,1.0834672217,0.0396957495268,616.157424155
CG15735,0.0,4.73862694282,0.0401081889687,622.559309172
CG13784,0.0,0.0,0.0404411617232,627.727712268
Dgp-1,0.0,0.0,0.0404411617232,627.727712268
CG4393,0.0,0.0,0.0404411617232,627.727712268
Usp20-33,0.0,0.0,0.0404411617232,627.727712268
Mnn1,0.0,0.0,0.0404411617232,627.727712268
CG10424,0.0,0.0,0.0404411617232,627.727712268
dwg,0.0,0.0,0.0404411617232,627.727712268
HtrA2,0.0,0.0,0.0404411617232,627.727712268
Ccz1,0.0,0.0,0.0404411617232,627.727712268
Cdc27,2.36525220306,0.0,0.0408874433724,634.654896027
snRNA:7SK,1.20713916463,0.0,0.0408874433724,634.654896027
CG18659,0.0,1.93214020821,0.0408874433724,634.654896027
CG9586,4.62902933379,0.0,0.0408874433724,634.654896027
CG2680,7.15281465607,2.93848747132,0.0413559158765,641.926526235
CG6094,6.52890844529,2.19245059677,0.0413559158765,641.926526235
oaf,2.69022810641,7.75849927385,0.0413559158765,641.926526235
ric8a,0.0,6.92806086552,0.0417663280826,648.296944498
CG15894,3.66380208109,0.0,0.0417663280826,648.296944498
CG8010,7.27420334566,0.0,0.0417663280826,648.296944498
Tbh,0.0,6.03409221732,0.0417663280826,648.296944498
Adar,0.0,3.43576793237,0.0417663280826,648.296944498
CG10151,3.81599914149,0.0,0.0417663280826,648.296944498
gkt,0.0,3.99656968003,0.0417663280826,648.296944498
Su(var)2-10,8.17971256896,0.0,0.0417900966351,648.66587997
Socs36E,4.52727469432,0.0,0.0417900966351,648.66587997
CG9135,0.0,6.00856452052,0.0417900966351,648.66587997
mRpS7,5.56309983857,1.77408875568,0.042326472789,656.991510632
chic,7.00118837423,2.22052559587,0.042326472789,656.991510632
UBL3,4.89786863898,2.84620282935,0.042326472789,656.991510632
mRpL27,4.73061198512,6.30024876056,0.0430542967572,668.288794266
CG46280,8.48420644807,7.40966079675,0.0430542967572,668.288794266
HPS4,5.31451812851,2.1220885346,0.0430542967572,668.288794266
CG5355,7.94289657098,1.62837846306,0.0430542967572,668.288794266
CG7656,7.94499618615,7.28537468351,0.0435740641889,676.35662434
DOR,7.25494133597,3.96919031242,0.0435740641889,676.35662434
HP1c,6.95541812912,1.65352316371,0.0438322766169,680.364597647
CG8397,6.88189644345,2.90079582262,0.044026941032,683.386178699
PCB,8.43257296205,6.71944695674,0.044026941032,683.386178699
PRL-1,7.59655704241,4.01664893624,0.0441283431699,684.960142684
phtf,7.41321869124,8.53838725734,0.0441283431699,684.960142684
CG13220,8.29855922553,8.00290455037,0.0441283431699,684.960142684
Arf79F,9.4758733034,9.19845442038,0.0442668860071,687.110604602
CG3257,10.7361766693,10.0494505965,0.0442668860071,687.110604602
Appl,7.9093698344,5.63617013784,0.0442668860071,687.110604602
CG30089,5.13768078841,8.22572113922,0.0442668860071,687.110604602
pros,10.2110180339,9.72182399848,0.0442668860071,687.110604602
CG3955,9.68319606879,9.25608944928,0.0442668860071,687.110604602
Frq2,0.0,2.70152568634,0.0448762560801,696.569246875
CG34383,3.16197786691,0.0,0.0448762560801,696.569246875
CG4313,0.875268728816,0.0,0.0452604298437,702.532392034
dnk,1.09949684529,0.0,0.0452604298437,702.532392034
CG16854,0.0,1.47931580801,0.0452604298437,702.532392034
Drep3,0.0,1.23021280089,0.0452604298437,702.532392034
tnc,0.899599837301,0.0,0.0452604298437,702.532392034
Pa1,3.64454034541,7.62336610432,0.0455016202497,706.276149515
aPKC,0.0,4.92625339026,0.0455016202497,706.276149515
Usp14,0.0,7.78885617359,0.0455016202497,706.276149515
CG15803,2.78268699909,0.0,0.0455016202497,706.276149515
mRpL2,7.34331981372,3.92498437401,0.045782219719,710.631614478
CG3703,6.01270210046,8.10829533381,0.045782219719,710.631614478
CG6005,0.0,0.523492865445,0.0459523904296,713.273004248
SelD,0.0,1.75299278323,0.0459523904296,713.273004248
muskelin,1.36306735234,0.0,0.0459523904296,713.273004248
CG10413,0.90393559763,0.0,0.0459523904296,713.273004248
Uvrag,0.47658944794,0.0,0.0459523904296,713.273004248
beta-PheRS,0.904616741775,0.0,0.0459523904296,713.273004248
Khc-73,0.499343029751,0.0,0.0459523904296,713.273004248
SF2,7.3062461198,4.31477628205,0.0466767209553,724.516062668
Qtzl,5.93309218642,5.1301094512,0.0466767209553,724.516062668
mRpS18C,4.51753280011,0.43857106277,0.0468353670765,726.978567761
CG9410,7.14876865961,2.2958526209,0.0468353670765,726.978567761
Epac,0.0,5.14980966666,0.0468674185559,727.476070825
PAPLA1,5.06353877576,0.0,0.0468674185559,727.476070825
fry,0.0,0.0,0.0474899389702,737.138832696
CG8839,0.0,0.0,0.0474899389702,737.138832696
NFAT,0.0,0.0,0.0474899389702,737.138832696
IntS11,0.0,0.0,0.0474899389702,737.138832696
Edc3,0.0,0.0,0.0474899389702,737.138832696
CG45002,3.41472495689,0.0,0.0475023550732,737.331555446
CG31388,0.0,7.40685723077,0.0475023550732,737.331555446
RpL11,6.1331797407,0.0,0.0475023550732,737.331555446
unk,0.0,1.24306517515,0.0475023550732,737.331555446
CG6276,4.62546641318,0.0,0.0476958241848,740.334582996
Elk,1.84303980956,0.0,0.0476958241848,740.334582996
Vps52,0.0,2.40617629841,0.0476958241848,740.334582996
CG1104,0.0,5.69426452016,0.0476958241848,740.334582996
CG4497,6.3039154501,0.0,0.0478711014135,743.055236141
CG15312,0.0,5.91806189116,0.0478711014135,743.055236141
CG1463,4.98213429886,0.0,0.0478711014135,743.055236141
CG16833,1.86126620942,7.34667651184,0.0478713296478,743.058778793
ICA69,8.17741025629,3.50832968696,0.0478713296478,743.058778793
Mtch,7.69486938994,6.30053846638,0.0486473598061,755.104318911
ens,3.40045112663,6.66512243796,0.0492011202177,763.699788018
CG11137,5.85320715355,7.08698285601,0.0495700237976,769.425909386
Prosbeta3,7.01024177788,7.55819687313,0.0497912580072,772.859906788
CG14591,8.93390750144,7.72710404506,0.0497912580072,772.859906788
endos,9.23610844888,8.22768273732,0.0499018440349,774.57642311
CG17493,7.77471726436,8.35763202346,0.0499387013846,775.148522892
shakB,8.03350107722,7.33349300729,0.0499387013846,775.148522892
shi,10.9847386814,9.92500939141,0.0499387013846,775.148522892
Fer2LCH,9.97529200884,9.58376600364,0.0499387013846,775.148522892
CG6145,0.0,5.98541649549,0.0510238630587,791.992402398
nocte,0.96154402866,0.0,0.0510238630587,791.992402398
CG11127,7.22755238817,0.0,0.0510238630587,791.992402398
REG,7.64767095114,3.14054309406,0.0514634758549,798.816072219
Adk2,4.52906852497,0.422787336859,0.0514634758549,798.816072219
CG10916,0.0,3.58745200033,0.0519452792044,806.294623811
CG2246,9.40776300924,7.68686348373,0.0526046941337,816.530062343
TBC1D16,9.20299206863,8.35701549458,0.0526046941337,816.530062343
CG6184,8.75825830027,7.39185740477,0.0526046941337,816.530062343
Nrx-IV,0.0,3.12167508777,0.0528354748355,820.112240397
crol,0.0,6.01973923589,0.0528354748355,820.112240397
Nlg3,4.43639057404,0.0,0.0528354748355,820.112240397
TppII,0.0,4.94272957664,0.0528354748355,820.112240397
Octbeta3R,0.0,4.39687470791,0.0528354748355,820.112240397
CG7565,7.86970415204,0.0,0.0528354748355,820.112240397
CG9253,5.51290789507,1.27637842469,0.0528824597908,820.841540873
RanBPM,6.56292484887,0.970883849775,0.0528824597908,820.841540873
CG7852,1.4594161654,7.21128499958,0.0528824597908,820.841540873
RfC4,0.0,0.0,0.0529154988753,821.354373543
CG2982,0.0,0.0,0.0529154988753,821.354373543
dsd,0.0,0.0,0.0529154988753,821.354373543
CG7582,6.89322563958,8.00916743704,0.0529464477495,821.834761968
Cnx99A,9.60305322373,9.03904982098,0.0529464477495,821.834761968
gce,1.83189124738,0.0,0.0529778753251,822.322580796
CG7357,0.445835460815,0.0,0.0529778753251,822.322580796
Git,0.437398838392,0.0,0.0529778753251,822.322580796
CG8641,3.21041842444,0.0,0.0529778753251,822.322580796
CG13384,0.0,2.14912294771,0.0529778753251,822.322580796
nwk,0.0,1.33325894144,0.0529778753251,822.322580796
Grip163,4.24087972878,0.0,0.0535294120648,830.88353407
CG5890,0.0,4.5194693374,0.0538237855461,835.452799246
CG13995,0.0,6.54136643572,0.0538237855461,835.452799246
Ptpa,6.93962441148,0.0,0.0538237855461,835.452799246
CG31550,0.0,5.50024817766,0.0538237855461,835.452799246
Not1,0.0,4.64234899288,0.0538237855461,835.452799246
FoxP,1.61179858379,0.0,0.0538237855461,835.452799246
CG17684,2.54248537963,5.36927709554,0.0539830839854,837.925429622
Trf2,5.49072244163,0.52474215904,0.0539830839854,837.925429622
Tspo,5.46425432662,0.0,0.0542811648994,842.552241569
CG31523,0.0,3.52283069353,0.0542811648994,842.552241569
Gos28,4.20307291595,0.0,0.0542811648994,842.552241569
Dys,4.5367845151,0.0,0.0542811648994,842.552241569
sea,3.49989901748,0.0,0.0543397109936,843.460994043
CG4168,6.74669258102,4.56598292872,0.0548066890111,850.709426831
Rpn13,3.7997250432,6.04424425752,0.0548066890111,850.709426831
Tim10,2.52822234299,1.62614313706,0.0548066890111,850.709426831
CG8187,7.18279577023,7.95204564297,0.0553939546323,859.824963802
Sirt2,5.45481436256,6.63228468269,0.0553939546323,859.824963802
Rbf,0.0,0.0,0.0554905276615,861.323970362
CG5188,0.0,0.0,0.0554905276615,861.323970362
CG8944,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
Uba3,0.0,0.0,0.0554905276615,861.323970362
Ptp61F,0.0,0.0,0.0554905276615,861.323970362
CG12182,0.0,0.0,0.0554905276615,861.323970362
GluRIIE,0.0,0.0,0.0554905276615,861.323970362
Atg10,0.0,0.0,0.0554905276615,861.323970362
CG11134,0.0,0.0,0.0554905276615,861.323970362
ergic53,0.0,0.0,0.0554905276615,861.323970362
CG10616,0.0,0.0,0.0554905276615,861.323970362
eIF2B-gamma,0.0,0.0,0.0554905276615,861.323970362
Abl,0.0,0.0,0.0554905276615,861.323970362
CG8620,0.0,0.0,0.0554905276615,861.323970362
cnir,0.0,0.0,0.0554905276615,861.323970362
CG12316,0.0,0.0,0.0554905276615,861.323970362
CG1317,6.54134631972,7.92770285217,0.0557849764775,865.894404885
cg,6.83902276077,8.206972576,0.0557849764775,865.894404885
CadN,7.9818754758,5.90202129347,0.0557849764775,865.894404885
CG3967,6.6659130522,8.24950928461,0.0557849764775,865.894404885
5PtaseI,7.92616871522,8.75449567172,0.0560193982998,869.53310041
mRpL39,7.75994831342,7.07935161749,0.0560193982998,869.53310041
CG8726,8.08645715758,9.01279718624,0.0561365547914,871.351603472
PhKgamma,7.52686738182,8.98484362832,0.0561365547914,871.351603472
CG34015,4.89426377271,0.0,0.0561432825008,871.456030978
CG31950,4.57852321527,0.0,0.0561432825008,871.456030978
CG9669,4.23559452191,0.43857106277,0.0561432825008,871.456030978
bsk,9.101142671,8.28523252853,0.0561755988452,871.957645276
Act5C,10.4294685083,9.80641119912,0.0561755988452,871.957645276
Sep4,8.99427626727,8.45790023838,0.0561755988452,871.957645276
Scsalpha,10.3151740654,10.6949312654,0.0561755988452,871.957645276
ctp,8.40169845621,7.78763841843,0.0561755988452,871.957645276
CG2991,7.5505260642,6.30173538159,0.0561755988452,871.957645276
CG7630,9.65097014649,10.1706068246,0.0561755988452,871.957645276
noe,13.077012256,13.3959603683,0.0561755988452,871.957645276
Tina-1,7.24338719219,8.71074011394,0.0561755988452,871.957645276
Tim23,7.39856344541,8.29672578517,0.0561755988452,871.957645276
Bap55,0.0,0.0,0.0564501523912,876.219265417
Srp72,0.0,0.0,0.0564501523912,876.219265417
CG12942,0.0,0.0,0.0564501523912,876.219265417
icln,0.0,0.0,0.0564501523912,876.219265417
Oscillin,0.0,0.0,0.0564501523912,876.219265417
CG7741,0.0,0.0,0.0564501523912,876.219265417
CG1718,0.0,0.0,0.0564501523912,876.219265417
pasi2,0.0,0.0,0.0564501523912,876.219265417
CG4611,0.0,0.0,0.0564501523912,876.219265417
Sin,0.0,0.0,0.0564501523912,876.219265417
