symbol,medianA,medianB,pvalue,pvalue_adj
RpS27,6.65860482177,6.20889963883,0.030300984856,470.331886935
Gprk1,8.53485719171,9.08250617302,0.030300984856,470.331886935
RpL3,10.4262359993,10.1168598972,0.030300984856,470.331886935
CG32165,0.0,1.99667347807,0.0307833334957,477.81890252
CG5382,6.83712730043,0.0,0.0308784198401,479.294832759
CG5708,6.38160254695,1.24921381751,0.0308784198401,479.294832759
HP1b,7.19410533727,2.18973986988,0.0313198326139,486.146441833
Spred,6.98310552302,0.0,0.0316087123168,490.630432581
CG10650,0.0,7.90090751547,0.0316087123168,490.630432581
msk,0.0,8.06078903371,0.0316087123168,490.630432581
ara,8.40700348012,1.26158306749,0.0319553853297,496.011491087
CG34250,1.7454682818,0.508109422075,0.0319553853297,496.011491087
CG7903,8.0740914423,0.0,0.0320342009665,497.234867401
Non3,6.65516262138,0.0,0.0320342009665,497.234867401
eIF3-S9,9.77182047617,8.26016443129,0.0323067683222,501.465657897
CG13108,4.2251710096,0.0,0.0330922078185,513.657249758
Tango11,8.86809138539,7.05220389121,0.0338790276851,525.870267728
CG12099,6.99504358941,9.0055514322,0.0338790276851,525.870267728
CG16953,1.86295409603,9.10706142394,0.0338790276851,525.870267728
PpD3,0.0,5.6578683208,0.0339692943928,527.271387565
rdgB,1.06703201629,0.0,0.0339692943928,527.271387565
CG33156,7.26946697283,3.06668762412,0.0341220010331,529.641700036
CG4768,0.0,7.61039661568,0.0341220010331,529.641700036
Ho,1.89223712646,0.0,0.0341501096813,530.078002472
CG4615,3.93658150914,0.0,0.0341501096813,530.078002472
CG10803,0.0,1.57250283697,0.0341501096813,530.078002472
nclb,3.32874468815,0.0,0.0341501096813,530.078002472
otk,6.24253798502,4.71777921092,0.0341804911788,530.549584077
CG5439,0.0,0.0,0.0342666124987,531.886359204
CG7789,0.0,0.0,0.0342666124987,531.886359204
CG8939,0.0,0.0,0.0342666124987,531.886359204
CR44976,0.0,0.0,0.0342666124987,531.886359204
RtGEF,0.0,0.0,0.0342666124987,531.886359204
CG17765,0.0,0.0,0.0342666124987,531.886359204
Cap-H2,0.0,0.0,0.0342666124987,531.886359204
CG34394,0.0,0.0,0.0342666124987,531.886359204
Taf13,0.0,0.0,0.0342666124987,531.886359204
Ubr3,6.32383187917,7.69965628445,0.0343614716931,533.358763621
cpa,8.30175757186,7.22689852657,0.0343614716931,533.358763621
CG10413,0.0,6.29194291856,0.0343717854846,533.518854291
Tsp42Ee,8.0182307189,7.14869148785,0.034451989874,534.763786824
CR44978,6.71929858946,6.05241045943,0.034451989874,534.763786824
CR41544,6.84843558136,6.13752260206,0.0344821666695,535.232191044
FKBP59,8.79360316347,9.57778148322,0.0344821666695,535.232191044
RpS19a,7.20305031256,6.62564612506,0.0344821666695,535.232191044
gish,7.8502787121,5.46265149232,0.0344821666695,535.232191044
RpL13A,10.4291633776,9.75864234685,0.0344821666695,535.232191044
cac,6.58488569151,5.26002630463,0.0344821666695,535.232191044
Dscam1,8.24166999853,8.96873669494,0.0344821666695,535.232191044
Cct5,9.39668567515,9.03888765481,0.0344821666695,535.232191044
ND-B17.2,6.016363199,5.16826174429,0.0344821666695,535.232191044
Pglym78,7.20166148592,0.0,0.035246110563,547.090128158
Apc2,0.0,2.38364618651,0.0355419163875,551.681626166
CG2846,6.01113109877,0.0,0.0355419163875,551.681626166
sdt,1.4773389732,4.03931242442,0.0356500624087,553.360268707
Kank,0.0,3.0878203815,0.0361095284302,560.492100294
mute,0.0,5.57680883081,0.0361095284302,560.492100294
Usp14,7.9144491921,2.34927099038,0.0364079646555,565.124427383
Mob2,7.74294442723,1.58408536794,0.0364079646555,565.124427383
CG14971,0.0,5.26323510826,0.0364484538345,565.752900419
kirre,4.04990356739,3.4915775994,0.0367128877437,569.857443558
cora,2.0064314261,8.86953166472,0.0373130834136,579.173680747
wmd,0.513426486735,8.39688402753,0.0373130834136,579.173680747
CG43707,3.20670574784,7.33994396315,0.037992596666,589.721085449
CG3638,3.81760869021,6.90777546912,0.0384782559923,597.259489512
CG5021,7.50125556758,1.59392769518,0.03854947428,598.364939775
Eip75B,7.57745747145,5.30551009604,0.0388021446741,602.286889631
CG5065,7.56245372981,9.17433793599,0.0388021446741,602.286889631
norpA,6.82512298265,8.35861786627,0.038996517354,605.303942368
dally,3.08666057399,7.49290758998,0.039093713946,606.812627869
Jupiter,9.31281238648,9.9199070721,0.0391261142631,607.315545592
dpr7,9.14359576159,8.6406626188,0.0391261142631,607.315545592
D1,8.48917569856,9.32720553379,0.0391261142631,607.315545592
UQCR-C2,10.0742964036,9.06724692606,0.0391261142631,607.315545592
Rtnl1,9.85397426851,10.3035066164,0.0391261142631,607.315545592
GluClalpha,7.7118914928,6.02410793459,0.0391261142631,607.315545592
Tpr2,9.94479060263,9.07431751283,0.0391261142631,607.315545592
alpha-Man-Ib,9.32997980141,7.66766638199,0.0391261142631,607.315545592
RpS14a,7.79128783972,8.57345757344,0.0391261142631,607.315545592
RpS26,7.74941658478,6.9496213077,0.0391261142631,607.315545592
Ack-like,1.83884775522,0.0,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
CG8531,0.0,3.51072529474,0.0392857614668,609.793589487
CG14591,0.0,3.74703067114,0.0392857614668,609.793589487
CG7239,0.0,5.4013538593,0.0392857614668,609.793589487
CG14463,1.83400336092,0.0,0.0392857614668,609.793589487
Vps28,0.0,2.6271135568,0.0392857614668,609.793589487
CG4645,7.20451269239,0.0,0.0393394810021,610.627424115
CG4557,0.0,7.42557361296,0.0393394810021,610.627424115
CR45923,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
CG10055,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Abd-B,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG2841,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG2493,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
Sas-4,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG12179,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
qin,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG1882,0.0,1.16023824665,0.0396957495268,616.157424155
CG3262,0.0,0.795919641205,0.0396957495268,616.157424155
CG5292,0.0,1.8493089691,0.0396957495268,616.157424155
kek6,0.513426486735,7.28456465306,0.0401081889687,622.559309172
CG11279,0.0,0.0,0.0404411617232,627.727712268
Hr96,0.0,0.0,0.0404411617232,627.727712268
CG12343,0.0,0.0,0.0404411617232,627.727712268
sr,0.0,0.0,0.0404411617232,627.727712268
Kmn2,0.0,0.0,0.0404411617232,627.727712268
Als2,0.0,0.0,0.0404411617232,627.727712268
IntS2,0.0,0.0,0.0404411617232,627.727712268
prod,0.0,0.0,0.0404411617232,627.727712268
dnt,0.0,0.0,0.0404411617232,627.727712268
CG7627,0.0,0.0,0.0404411617232,627.727712268
cal1,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG2685,0.0,0.0,0.0404411617232,627.727712268
CG6937,0.0,0.0,0.0404411617232,627.727712268
CG11984,7.83484167262,3.55144279045,0.040459216085,628.007952071
MetRS-m,5.6027118085,0.0,0.0408874433724,634.654896027
cv-2,0.0,5.47733130474,0.0408874433724,634.654896027
FK506-bp1,7.40200042638,0.0,0.0411221289638,638.297685776
ND-13B,5.38073654488,4.72649472949,0.0412970852927,641.013357913
Mid1,7.43163443232,4.77779255555,0.0412970852927,641.013357913
CG17271,3.18200662631,8.7688698283,0.0413559158765,641.926526235
CG12121,6.27691187689,1.29677668414,0.0413559158765,641.926526235
mahe,3.25938583739,5.33107758449,0.0415987408704,645.69565579
Rpt3,8.35403663276,7.14579147497,0.0415987408704,645.69565579
CG13604,0.0,7.00099121808,0.0417663280826,648.296944498
COQ7,0.0,5.95251988922,0.0417663280826,648.296944498
CG32369,2.54982014245,0.0,0.0417663280826,648.296944498
Nnf1a,0.0,3.70975008748,0.0417900966351,648.66587997
CG5969,2.79226085972,6.1095597275,0.042326472789,656.991510632
pigs,1.71082780959,3.47743957323,0.042326472789,656.991510632
Ptp61F,8.82871634477,4.5901705823,0.042326472789,656.991510632
nAChRalpha4,6.67931635017,5.54750254708,0.0430542967572,668.288794266
CG2918,5.19790660495,8.19429254695,0.0430542967572,668.288794266
l(2)tid,8.60909013672,6.87008089108,0.0435740641889,676.35662434
sli,8.29479391057,3.42888947341,0.0435740641889,676.35662434
CG7332,1.06703201629,8.17559407568,0.044026941032,683.386178699
Gug,5.15564549723,1.36625900801,0.044026941032,683.386178699
CG7611,8.26068383407,9.01391186389,0.0441283431699,684.960142684
26-29-p,8.60534600335,8.8043229052,0.0441283431699,684.960142684
Dscam3,6.49882074033,8.68289126035,0.0442322513949,686.573006151
CG9947,8.42849077847,7.66759263074,0.0442322513949,686.573006151
CG5903,8.00735933334,6.70132562974,0.0442322513949,686.573006151
alphaTub84B,13.3847606092,13.5887020401,0.0442668860071,687.110604602
CG10077,10.7321373452,11.1332816152,0.0442668860071,687.110604602
Argk,9.81458688027,10.3316860753,0.0442668860071,687.110604602
Gdh,10.7515458547,11.0731417538,0.0442668860071,687.110604602
Zyx,7.77488135154,7.17830665674,0.0442668860071,687.110604602
Hsp70Bb,5.87469341577,6.51197198412,0.0442668860071,687.110604602
ATPsynbeta,12.2564766018,12.0183781666,0.0442668860071,687.110604602
CG5934,7.86167495969,8.39272236323,0.0442668860071,687.110604602
CG1885,0.0,5.55695051178,0.0448762560801,696.569246875
CG31997,0.0,5.21410091312,0.0448762560801,696.569246875
Pmp70,7.32933131963,0.0,0.0448762560801,696.569246875
Npc1a,0.0,2.61453419598,0.0452604298437,702.532392034
wech,5.64134843027,0.559255489935,0.0455016202497,706.276149515
CG31998,6.76671344772,2.02038553818,0.0455016202497,706.276149515
CG7737,1.56103528994,0.0,0.0459523904296,713.273004248
Prosalpha7,6.59493028815,7.53349562997,0.0466767209553,724.516062668
run,7.19581892696,8.72169193218,0.0466767209553,724.516062668
MED19,0.0,6.44951745625,0.0466847037293,724.639971286
Rfabg,0.0,0.0,0.0474899389702,737.138832696
CG3735,0.0,0.0,0.0474899389702,737.138832696
CG33276,0.0,0.0,0.0474899389702,737.138832696
Sirt1,0.0,5.74792690774,0.0475023550732,737.331555446
qsm,0.0,6.09500716645,0.0476958241848,740.334582996
Hsl,0.0,7.99886521404,0.0476958241848,740.334582996
Inos,4.62902479079,0.0,0.0476958241848,740.334582996
mRpL17,0.0,4.38135113957,0.0476958241848,740.334582996
Spase25,0.968438292445,6.30203929497,0.0478713296478,743.058778793
spoon,5.46352919626,8.47081608316,0.0486473598061,755.104318911
CG42404,9.02595842391,7.54908810275,0.0486473598061,755.104318911
Atg18a,5.66404518828,8.70521467623,0.0486473598061,755.104318911
CG3792,7.35627231671,3.93125971659,0.0492011202177,763.699788018
eIF4AIII,4.83180638743,7.59808670169,0.0492011202177,763.699788018
Syn2,6.27006926567,7.19917672539,0.0492011202177,763.699788018
eIF3-S8,6.74683109744,8.77011666096,0.0492011202177,763.699788018
zip,4.95571907979,9.01846000587,0.0495700237976,769.425909386
Pgk,8.19131182693,7.26256764517,0.0495700237976,769.425909386
fry,0.0,5.84702779981,0.0496841860486,771.197935846
CG7787,5.86051108926,3.44920597152,0.049785709349,772.773780516
CG6961,5.83357363814,4.8618384153,0.0497912580072,772.859906788
CG43901,6.54509085931,7.39487510957,0.0499387013846,775.148522892
Rm62,9.94014707854,10.4118617833,0.0499387013846,775.148522892
Lpin,8.69806855081,9.3812754629,0.0499387013846,775.148522892
RpL36,7.71791118854,7.0886865688,0.0499387013846,775.148522892
Vha16-1,9.2969833809,8.16195789546,0.0499387013846,775.148522892
CG9919,10.5952290431,10.9288065375,0.0499387013846,775.148522892
Syp,9.07630760822,9.70023565835,0.0499387013846,775.148522892
RpS9,6.38658134162,6.87638990548,0.0499387013846,775.148522892
CG32264,9.7121819536,8.99613049108,0.0499387013846,775.148522892
RpL6,8.86172099886,8.45919457094,0.0499387013846,775.148522892
RpL37a,8.96315321449,8.28503819751,0.0499387013846,775.148522892
nudE,4.44239725192,0.0,0.0510238630587,791.992402398
Syx13,7.75450319766,2.1131411708,0.0514634758549,798.816072219
RAF2,7.46338644243,0.791823500785,0.0514634758549,798.816072219
Arpc5,1.39312362275,5.80307686651,0.0514634758549,798.816072219
CG15309,0.0,4.9795026522,0.0519452792044,806.294623811
CG5037,0.0,1.84938233177,0.0519452792044,806.294623811
Clamp,0.0,3.03929276072,0.0519452792044,806.294623811
beat-IIb,2.63337812803,0.0,0.0519452792044,806.294623811
CG3511,0.0,2.64852453956,0.0519452792044,806.294623811
beat-Ib,0.0,2.97528263467,0.0519452792044,806.294623811
CG10802,6.0825541621,7.51394600257,0.0526046941337,816.530062343
CG5447,6.24076841938,0.0,0.0528354748355,820.112240397
Smg5,7.67244367673,1.68715954146,0.0528824597908,820.841540873
PVRAP,7.50221222342,3.3929896325,0.0528824597908,820.841540873
CG33158,0.0,0.0,0.0529154988753,821.354373543
PICK1,0.0,0.0,0.0529154988753,821.354373543
CR44320,0.0,0.0,0.0529154988753,821.354373543
CG4300,9.84160530279,8.52899731718,0.0529464477495,821.834761968
cin,0.493862374575,0.0,0.0529778753251,822.322580796
Ube3a,0.0,3.0204932588,0.0529778753251,822.322580796
CR45392,0.493862374575,0.0,0.0529778753251,822.322580796
CG6028,0.0,2.02750352232,0.0529778753251,822.322580796
Aef1,0.0,0.8781377358,0.0529778753251,822.322580796
sll,0.0,3.78397727616,0.0529778753251,822.322580796
CG12659,0.513426486735,0.0,0.0529778753251,822.322580796
AnxB10,3.40077268242,0.0,0.0535294120648,830.88353407
fra,1.11724045998,0.0,0.0535294120648,830.88353407
Rpb8,0.0,3.37549643342,0.0535294120648,830.88353407
Prp38,1.48583856278,0.0,0.0535294120648,830.88353407
CG34114,0.0,3.70953786494,0.0535294120648,830.88353407
Myb,0.0,7.93747297764,0.0538237855461,835.452799246
Cdc27,0.0,7.8095506867,0.0538237855461,835.452799246
CG5830,0.0,3.20952920531,0.0538237855461,835.452799246
SKIP,5.10218495841,0.0,0.0538237855461,835.452799246
mRpL21,4.97873596255,0.0,0.0538237855461,835.452799246
CG14868,7.54440867521,0.0,0.0538237855461,835.452799246
PsGEF,0.0,2.24314719527,0.0538237855461,835.452799246
CRMP,0.0,5.12046978782,0.0538237855461,835.452799246
Rab40,1.95271068359,7.06912957877,0.0539830839854,837.925429622
Cdep,4.25274801361,6.88861412381,0.0539830839854,837.925429622
dpr2,0.0,2.64380892284,0.0542811648994,842.552241569
Fcp1,0.0,5.12768809979,0.0542811648994,842.552241569
CG32187,0.0,6.0036303876,0.0542811648994,842.552241569
CG2889,0.0,5.31670547356,0.0542811648994,842.552241569
Lint-1,0.0,3.44344564475,0.0542811648994,842.552241569
CG42797,0.0,7.51182899895,0.0543397109936,843.460994043
Tao,3.70720040501,8.39262233122,0.0548066890111,850.709426831
CSN6,8.25956653082,5.79024178708,0.0553939546323,859.824963802
mi,0.0,0.0,0.0554905276615,861.323970362
CG34347,0.0,0.0,0.0554905276615,861.323970362
Cpsf160,0.0,0.0,0.0554905276615,861.323970362
CG1172,0.0,0.0,0.0554905276615,861.323970362
metro,0.0,0.0,0.0554905276615,861.323970362
CG10804,0.0,0.0,0.0554905276615,861.323970362
ntc,0.0,0.0,0.0554905276615,861.323970362
CG16892,0.0,0.0,0.0554905276615,861.323970362
btsz,0.0,0.0,0.0554905276615,861.323970362
CG34008,0.0,0.0,0.0554905276615,861.323970362
mRpS29,0.0,0.0,0.0554905276615,861.323970362
Hsp70Ba,2.10513315472,1.11566328796,0.0557849764775,865.894404885
beat-Ic,4.49053128603,6.95608468204,0.0560193982998,869.53310041
ND-SGDH,5.45542344143,6.92046417431,0.0560193982998,869.53310041
luna,5.58476029458,7.24087648848,0.0560193982998,869.53310041
