symbol,medianA,medianB,pvalue,pvalue_adj
CG5618,0.0,0.0,0.0183437214739,284.731244718
CG1882,0.0,0.0,0.0183437214739,284.731244718
Surf1,0.0,0.0,0.0183437214739,284.731244718
CG4297,0.0,0.0,0.0183437214739,284.731244718
smg,0.0,0.0,0.0183437214739,284.731244718
Mat89Ba,0.0,0.0,0.0183437214739,284.731244718
Eip71CD,0.0,0.0,0.0183437214739,284.731244718
CR45527,0.0,0.0,0.0183437214739,284.731244718
Grip,0.0,0.0,0.0183437214739,284.731244718
CG4497,0.0,0.0,0.0183437214739,284.731244718
Trl,0.0,0.0,0.0183437214739,284.731244718
CR46099,0.0,0.0,0.0183437214739,284.731244718
CG7156,0.0,0.0,0.0183437214739,284.731244718
Pkn,0.0,0.0,0.0183437214739,284.731244718
CG14257,0.0,0.0,0.0183437214739,284.731244718
Rcd7,0.0,0.0,0.0183437214739,284.731244718
FucTB,0.0,0.0,0.0183437214739,284.731244718
CR45611,0.0,0.0,0.0183437214739,284.731244718
CG13319,0.0,0.0,0.0183437214739,284.731244718
omd,0.0,0.0,0.0183437214739,284.731244718
dpr4,0.0,0.0,0.0183437214739,284.731244718
CG14712,0.0,0.0,0.0183437214739,284.731244718
CG33695,0.0,0.0,0.0183437214739,284.731244718
CR46194,0.0,0.0,0.0183437214739,284.731244718
Gmer,0.0,0.0,0.0183437214739,284.731244718
kay,0.0,0.0,0.0183437214739,284.731244718
prt,0.0,0.0,0.0183437214739,284.731244718
CR40613,0.0,0.0,0.0183437214739,284.731244718
MESR3,0.0,0.0,0.0183437214739,284.731244718
CG6470,0.0,0.0,0.0183437214739,284.731244718
usp,7.50835383663,1.01339096668,0.0183953892003,285.533231167
SPoCk,8.17530405663,6.25250502639,0.018812675844,292.01035445
CG4467,4.38608623036,1.02071573004,0.018992798814,294.806223191
DnaJ-H,6.9257567366,0.0,0.019348477992,300.327075393
Sidpn,7.61618525669,0.0,0.0193720357289,300.692738584
CG5938,4.13333468214,7.821957325,0.0194440752717,301.810936367
CSN8,3.97649766316,0.0,0.0195662772948,303.70775617
FKBP59,8.51830221716,5.72535662964,0.0201150730121,312.226163293
CG42541,8.52654848492,5.56044245514,0.0201803045546,313.238687296
Tsp97E,9.41419246568,8.23863022701,0.0201803045546,313.238687296
CG1444,9.10031049389,8.39909292725,0.0202020597941,313.576372124
sau,6.48597877645,7.90602114227,0.0202020597941,313.576372124
ND-B12,8.03488266903,7.00197550185,0.0202020597941,313.576372124
mt:ATPase6,9.47886910424,8.59769486188,0.0202020597941,313.576372124
Jafrac1,8.90902607916,7.64174427949,0.0202020597941,313.576372124
EF2,10.6660415263,11.1782117637,0.0202020597941,313.576372124
Rac1,8.30118714448,7.42832611506,0.0202020597941,313.576372124
Bdbt,2.78982935278,0.0,0.020256616798,314.423205939
Cyp49a1,0.530850597535,0.0,0.020256616798,314.423205939
CG42340,0.0,1.79075852141,0.020256616798,314.423205939
MED1,0.0,0.514378089505,0.020256616798,314.423205939
Mat1,0.483801598162,0.0,0.020256616798,314.423205939
Pdfr,0.546229580155,0.0,0.020256616798,314.423205939
cin,0.0,0.964817597425,0.020256616798,314.423205939
CG9934,0.0,7.37953687502,0.0203808484123,316.351529055
tgo,8.85562353845,0.0,0.0203808484123,316.351529055
Smg6,0.0,6.93101577279,0.0204179919985,316.928071801
hdc,3.04083353878,0.0,0.0204179919985,316.928071801
CG8531,0.0,8.4325144827,0.0208033508428,322.909611781
Fas3,7.04866623243,0.0,0.0208033508428,322.909611781
dpr18,5.58329817024,2.16007901555,0.0208611855677,323.807322382
Trax,2.68949285659,0.0,0.021208748482,329.202193937
CG1504,1.83515246778,0.0,0.021208748482,329.202193937
CG8641,2.66418755226,7.42257732546,0.0212159520908,329.314008353
Tor,0.0,3.75814325556,0.0214567966906,333.052398232
Corin,3.33580820532,0.0,0.0214567966906,333.052398232
CG42389,7.41862291335,0.0,0.0218707712452,339.478111267
CG33969,0.0,7.47319056878,0.0224710268373,348.795278569
CG8187,5.19372834627,0.0,0.0224710268373,348.795278569
nsl1,7.01609344153,0.0,0.0224710268373,348.795278569
CG17364,6.25101772719,0.0,0.0224710268373,348.795278569
CG42797,8.21222095074,4.53090812076,0.022719073975,352.64546624
CG6084,7.02335757195,0.0,0.0227582548603,353.253631941
CG2091,4.47876473107,0.0,0.022840549524,354.531009711
gogo,0.0,4.46744830539,0.022840549524,354.531009711
Cda5,5.4021549178,8.25707436633,0.0229559303745,356.321951273
CG6878,5.86320222672,3.68255217322,0.0230982895981,358.531651141
ND-SGDH,7.66847336941,5.74303071757,0.0231695373583,359.637558876
CG11030,7.97278125378,9.42069354487,0.0231932966407,360.006350457
CG12643,6.63354153088,7.43268424801,0.0231932966407,360.006350457
ATPsynG,8.25517635008,7.52125707368,0.0231932966407,360.006350457
ND-13A,6.94290716858,6.15487756879,0.0231932966407,360.006350457
Mkk4,8.26688237562,8.90957883842,0.0231932966407,360.006350457
RhoGAP100F,9.01504172508,7.0368830068,0.0231932966407,360.006350457
14-3-3zeta,10.4421448604,10.0466490544,0.0231932966407,360.006350457
RpL7,8.95100467998,7.70670985224,0.0231932966407,360.006350457
Gbeta13F,11.5306145413,11.2878133597,0.0231932966407,360.006350457
RpS4,9.82703407394,9.13294721975,0.0231932966407,360.006350457
nAChRalpha5,9.48287954892,8.71213987006,0.0231932966407,360.006350457
lgs,0.0,5.59164898844,0.0234809813042,364.471791804
Pka-R1,0.0,6.68870044081,0.0234809813042,364.471791804
CLIP-190,7.04843986168,2.53443794332,0.0234809813042,364.471791804
CG6094,6.29787158047,0.0,0.0234809813042,364.471791804
SA,6.34676935914,0.0,0.023724933674,368.258420487
Past1,8.29082299672,2.57143298454,0.0239587488499,371.887699648
Aos1,6.59843839748,0.0,0.0239921078364,372.405497837
CR40712,1.36727993544,0.0,0.0239921078364,372.405497837
eIF2B-gamma,0.0,2.79403362401,0.0240433685314,373.201166344
Mdr50,0.463912480287,0.0,0.0240433685314,373.201166344
CG9896,0.0,0.83761278276,0.0240433685314,373.201166344
CG6843,0.94516831564,0.0,0.0240433685314,373.201166344
CR46078,0.546229580155,0.0,0.0240433685314,373.201166344
CG32221,0.0,0.50563591965,0.0240433685314,373.201166344
CG4313,1.22812306308,0.0,0.0241711366937,375.18438376
CG3817,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
temp,0.0,0.0,0.0242321205383,376.130974996
CG7705,0.0,0.0,0.0242321205383,376.130974996
FMRFaR,0.0,0.0,0.0242321205383,376.130974996
spz,0.0,0.0,0.0242321205383,376.130974996
CG30109,0.0,0.0,0.0242321205383,376.130974996
cv-c,0.0,0.0,0.0242321205383,376.130974996
CG6597,0.0,0.0,0.0242321205383,376.130974996
nero,0.0,0.0,0.0242321205383,376.130974996
Gyc88E,0.0,0.0,0.0242321205383,376.130974996
CG10874,0.0,0.0,0.0242321205383,376.130974996
CG32649,0.0,0.0,0.0242321205383,376.130974996
Pa1,0.0,5.71390572435,0.024240561719,376.261999002
Spase22-23,4.24666359684,0.0,0.024240561719,376.261999002
Oscillin,0.0,6.28096612336,0.024240561719,376.261999002
Lmpt,4.50029304467,0.0,0.024240561719,376.261999002
CG42258,1.34066102314,6.89579010625,0.0243939813579,378.643378638
NaCP60E,5.84169612929,9.09009901077,0.0247988240877,384.92734749
l(3)73Ah,3.13863154969,0.0,0.0249624176858,387.466647319
CG15431,0.0,1.01197356018,0.0251049574129,389.679148963
CG33052,0.0,1.31529721369,0.0251049574129,389.679148963
beta-PheRS,3.83005936552,0.0,0.0251049574129,389.679148963
CG7841,0.0,4.59537920523,0.0251049574129,389.679148963
UBL3,3.12040978785,0.998590800665,0.0251086627808,389.736663683
CR44978,6.21648497283,0.0,0.025734658565,399.453370245
htk,0.0,6.17111376906,0.0259780048117,403.230590688
CG8209,0.0,6.69796707022,0.0259780048117,403.230590688
dpr3,6.47784480935,0.0,0.0259780048117,403.230590688
Cerk,0.0,7.74051141314,0.0259780048117,403.230590688
Strip,8.03193036144,5.85275983302,0.0260329863999,404.0840149
CG18081,6.08092320548,4.84344433835,0.0260329863999,404.0840149
CG14982,6.30051899579,8.12327387098,0.0262907692543,408.085320365
Evi5,8.27069841377,6.56375947055,0.0265489786428,412.093246493
Non2,9.33234149719,8.70019016117,0.0265489786428,412.093246493
RpS10b,7.58163007043,6.88687640504,0.0265489786428,412.093246493
cype,8.0370021211,7.43519076908,0.0265489786428,412.093246493
mAChR-A,8.700990453,7.20855384278,0.0265489786428,412.093246493
Tm1,7.77804950744,6.74453134764,0.0265489786428,412.093246493
ND-B14,7.78100339666,7.11464703473,0.0265489786428,412.093246493
CG7630,8.72402814954,8.22054516604,0.0265489786428,412.093246493
bun,9.45477734067,8.89351086611,0.0265489786428,412.093246493
Swip-1,7.74377764385,8.21327833327,0.0265489786428,412.093246493
CG14435,1.39828743282,0.0,0.026564807599,412.338943552
CstF-50,5.92430277916,0.0,0.026564807599,412.338943552
Cf2,0.0,3.84370904006,0.026564807599,412.338943552
Psn,7.08482223427,0.0,0.0269686165245,418.606865693
pog,0.500003967445,4.76087378037,0.0269686165245,418.606865693
Rgk3,3.19578098962,0.0,0.027471067706,426.405912933
BicD,5.87165170492,0.0,0.0275819093284,428.126396596
CG12279,4.46279043147,0.0,0.0275819093284,428.126396596
sick,5.27616726607,0.0,0.0278965085581,433.009605838
CG3558,7.60904047474,0.0,0.0279114827414,433.242035112
Ssb-c31a,4.67109339821,6.94320819213,0.0283465033502,439.994425002
pyr,0.497600207898,0.0,0.0284079331276,440.947938007
CG14234,1.40527750598,0.0,0.0284079331276,440.947938007
l(1)G0196,0.0,1.01339096668,0.0284079331276,440.947938007
jdp,0.0,3.01912150148,0.0286094561261,444.075977989
l(2)tid,8.75313369105,4.21956253263,0.0287390638853,446.087749627
cno,7.28562249472,0.83761278276,0.0287390638853,446.087749627
CG3164,0.0,0.0,0.0288889151546,448.413741029
CG9588,0.0,0.0,0.0288889151546,448.413741029
CG11418,0.0,0.0,0.0288889151546,448.413741029
Adat1,0.0,0.0,0.0288889151546,448.413741029
CG18643,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
mav,0.0,0.0,0.0288889151546,448.413741029
CG34229,0.0,0.0,0.0288889151546,448.413741029
CG11110,0.0,0.0,0.0288889151546,448.413741029
Gld2,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG10311,0.0,0.50563591965,0.0292578714172,454.140680138
CG2126,1.5016333415,0.0,0.0292578714172,454.140680138
CG7246,2.72501783489,0.0,0.0292578714172,454.140680138
Mrtf,0.0,0.800919124185,0.0292578714172,454.140680138
grk,1.41705407725,0.0,0.02925930861,454.162988244
Piezo,0.0,3.13027498753,0.02925930861,454.162988244
CG31717,6.26229549128,3.33749130612,0.0293235018816,455.159396206
CG33774,3.7388372969,1.60042081113,0.0293235018816,455.159396206
CG31800,0.0,4.32863947363,0.0295383938968,458.494950066
CG5946,7.36018416514,8.18967255737,0.0297419190388,461.654067321
CG11876,8.1661456596,6.0089588023,0.0297419190388,461.654067321
alpha-Man-IIb,5.69344281464,0.0,0.0299036617276,464.164637335
Bug22,0.0,5.70255447891,0.0299316077195,464.598415022
CG9328,0.0,3.12522872013,0.0299316077195,464.598415022
CG18428,4.8510092526,0.0,0.0299316077195,464.598415022
sn,9.1593588167,8.32103951113,0.0301890676319,468.594707782
CG7770,6.56799564392,5.72649382617,0.0301890676319,468.594707782
sea,4.7992443895,3.96152638856,0.0301890676319,468.594707782
Mo25,7.18076985748,8.12030288528,0.0301890676319,468.594707782
Srp14,4.56160838502,2.14391528683,0.0301890676319,468.594707782
l(2)37Cc,8.29575902929,7.52803054575,0.030300984856,470.331886935
Caper,5.95918034902,7.77862623108,0.030300984856,470.331886935
nAChRalpha1,5.14324283153,8.31541980182,0.030300984856,470.331886935
Psa,9.58028858661,10.0092724527,0.030300984856,470.331886935
ND-MLRQ,6.96369103841,6.03764233751,0.030300984856,470.331886935
CG12605,5.72879095004,2.54559424213,0.030300984856,470.331886935
CG31676,10.0787727453,10.6100575055,0.030300984856,470.331886935
CycG,10.4879845411,11.0917951675,0.030300984856,470.331886935
COX6B,8.2400380799,7.74479631381,0.030300984856,470.331886935
HmgZ,8.05989500284,7.00372627475,0.030300984856,470.331886935
Pcmt,0.0,3.07467770774,0.0307833334957,477.81890252
mRpL47,6.38180401398,0.0,0.0316087123168,490.630432581
phtf,8.25428088269,0.63931654485,0.0319553853297,496.011491087
Updo,5.61258560891,0.61504360574,0.0319553853297,496.011491087
RhoGAP19D,0.9526399631,3.60604102123,0.0319553853297,496.011491087
CG3530,6.49024035184,0.0,0.0320342009665,497.234867401
DAAM,5.64684851696,0.0,0.0320342009665,497.234867401
CG13887,7.4472008353,7.04827658907,0.0323067683222,501.465657897
Tango13,3.16873744256,8.02352047958,0.0327956768288,509.054495737
trio,6.47995597085,4.97065411801,0.0338790276851,525.870267728
GABPI,8.83738772912,7.54336718293,0.0338790276851,525.870267728
CG14562,5.81165589202,7.01758719632,0.0338790276851,525.870267728
CG13204,4.0670341839,0.0,0.0339692943928,527.271387565
CG13090,0.0,1.12942169525,0.0339692943928,527.271387565
CR45333,0.996397311315,0.0,0.0341501096813,530.078002472
CR43283,0.6233280409,0.0,0.0341501096813,530.078002472
CG1907,2.42179299743,0.0,0.0341501096813,530.078002472
CG4098,0.546229580155,0.0,0.0341501096813,530.078002472
CG30392,1.2097109149,0.0,0.0341501096813,530.078002472
CG4619,1.1778920502,0.0,0.0341501096813,530.078002472
chico,0.0,1.90259930695,0.0341501096813,530.078002472
tyn,0.0,0.0,0.0342666124987,531.886359204
slv,0.0,0.0,0.0342666124987,531.886359204
CG34112,0.0,0.0,0.0342666124987,531.886359204
Srp19,0.0,0.0,0.0342666124987,531.886359204
Uhg2,0.0,0.0,0.0342666124987,531.886359204
CG5009,0.0,0.0,0.0342666124987,531.886359204
TfIIA-S,6.33252179722,5.58242446178,0.0343614716931,533.358763621
CG32225,7.82237284089,8.77008057993,0.0343614716931,533.358763621
Trf2,5.67423700491,3.44263735582,0.0343614716931,533.358763621
Men-b,8.42042864152,9.29442380593,0.0343614716931,533.358763621
Jwa,7.13620522168,7.881349566,0.034451989874,534.763786824
Vha68-1,10.5840433797,9.91926346133,0.0344821666695,535.232191044
vig,10.039516601,9.42712950604,0.0344821666695,535.232191044
ATPsynD,9.22971931005,8.85954001655,0.0344821666695,535.232191044
Tpr2,9.56384693172,9.06995186021,0.0344821666695,535.232191044
CG9919,9.61531304827,10.1373249318,0.0344821666695,535.232191044
CG2852,10.2776384677,9.54757598523,0.0344821666695,535.232191044
CG31808,8.61781685443,9.01771668125,0.0344821666695,535.232191044
SERCA,9.73178985812,9.1880674192,0.0344821666695,535.232191044
Appl,9.68042360995,10.4090021361,0.0344821666695,535.232191044
CG42321,8.04871973807,7.26736427373,0.0344821666695,535.232191044
Gfrl,6.72443093511,7.6231744446,0.0344821666695,535.232191044
crol,7.07686205937,8.66894105318,0.0344821666695,535.232191044
Unc-115a,6.33014019046,5.49345539194,0.0344821666695,535.232191044
Akap200,8.77042898482,9.16127168323,0.0344821666695,535.232191044
SK,8.6896194976,8.13760624215,0.0344821666695,535.232191044
CG6418,1.66278391526,7.75215785819,0.035246110563,547.090128158
ewg,6.73383940242,0.0,0.035246110563,547.090128158
CG13369,0.0,2.75235204298,0.0355419163875,551.681626166
CG14104,2.18187591938,0.0,0.0355419163875,551.681626166
CG5734,7.59941309942,0.0,0.0355419163875,551.681626166
mRpL42,4.72554378871,2.2879979322,0.0356500624087,553.360268707
Usp14,0.94516831564,7.77589510935,0.0364079646555,565.124427383
rap,5.98919758174,7.70647508815,0.0364313785155,565.487857318
pho,5.06266141472,0.0,0.0366472916461,568.839260931
CG31460,4.6459594304,0.0,0.0366472916461,568.839260931
mRpL35,5.99516023618,0.0,0.0366472916461,568.839260931
CG6734,0.0,7.82766741022,0.0366472916461,568.839260931
CG12163,7.88533062953,8.86001645257,0.0367128877437,569.857443558
CG3689,7.93282951056,7.26337199999,0.0367128877437,569.857443558
Nab2,7.43832500988,4.23658938282,0.0373130834136,579.173680747
CG31855,6.91721123093,5.23587911466,0.0373130834136,579.173680747
glec,3.98762808832,6.20610009825,0.037992596666,589.721085449
tws,7.33615461733,3.89105374487,0.0384782559923,597.259489512
elB,4.89063489345,0.0,0.03854947428,598.364939775
CG45263,6.17731867893,0.0,0.0388177654307,602.529355015
CG8635,7.32599373965,1.79966621714,0.0388177654307,602.529355015
Nipped-B,7.19653119285,5.99385444459,0.038996517354,605.303942368
cora,8.44384211065,6.79639530807,0.038996517354,605.303942368
Pde11,7.90452114239,6.59054776495,0.038996517354,605.303942368
Fem-1,8.8657888275,7.65388037469,0.038996517354,605.303942368
cpa,7.20573061554,7.9139466623,0.039093713946,606.812627869
RpL29,6.39945857148,5.37940883782,0.039093713946,606.812627869
olf413,8.04947982709,6.82521446345,0.039093713946,606.812627869
Ald,9.84554276616,10.0571118905,0.0391261142631,607.315545592
CaMKII,7.80427607676,8.16504288958,0.0391261142631,607.315545592
CG7029,7.71260238263,8.69181734165,0.0391261142631,607.315545592
Sap47,10.3872196194,10.7437455179,0.0391261142631,607.315545592
CG14024,8.95419191196,8.12142353349,0.0391261142631,607.315545592
Trp1,6.77898709075,8.23704367811,0.0391261142631,607.315545592
Ef1beta,7.87833205066,7.09848947105,0.0391261142631,607.315545592
CG34383,7.8044463773,6.61765847179,0.0391261142631,607.315545592
unc-104,10.7792564033,11.1498246294,0.0391261142631,607.315545592
CG6115,8.15269369877,7.27379603449,0.0391261142631,607.315545592
CG8272,0.0,6.95869293952,0.0392857614668,609.793589487
CG5969,4.70506492932,0.0,0.0393394810021,610.627424115
Utx,0.0,6.85984902704,0.0393394810021,610.627424115
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
Dic61B,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG15706,0.0,0.0,0.0394028012235,611.610280591
pre-rRNA-Psi:CR45856,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG5285,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CG6749,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
CG10827,0.0,0.0,0.0394028012235,611.610280591
CR43836,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG11474,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG32971,0.0,0.0,0.0394028012235,611.610280591
CG13124,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
Atg14,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CG8507,0.0,0.0,0.0394028012235,611.610280591
Chrac-16,0.0,0.0,0.0394028012235,611.610280591
Nufip,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG13397,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
