symbol,medianA,medianB,pvalue,pvalue_adj
CG2608,0.0,0.0,0.0242321205383,376.130974996
CG10681,0.0,0.0,0.0242321205383,376.130974996
MsR1,0.0,0.0,0.0242321205383,376.130974996
CR31514,0.0,0.0,0.0242321205383,376.130974996
dsd,0.0,0.0,0.0242321205383,376.130974996
CG10333,0.0,0.0,0.0242321205383,376.130974996
Teh3,0.0,7.72963748737,0.024240561719,376.261999002
CG43778,1.50237388692,0.0,0.0246437023375,382.519547683
CG31676,9.87083365218,10.3991042447,0.0247988240877,384.92734749
CG11317,0.0,2.45732870469,0.0249624176858,387.466647319
CG18178,0.777029989355,0.0,0.0249624176858,387.466647319
Plod,0.0,3.16013142669,0.0251049574129,389.679148963
Hakai,4.13413321571,0.0,0.0251049574129,389.679148963
Taldo,6.67374686424,0.0,0.0251049574129,389.679148963
Chro,4.02026588587,0.0,0.0251049574129,389.679148963
tko,4.01656887608,0.0,0.0251049574129,389.679148963
Spf45,7.3535560511,1.9444904675,0.0251086627808,389.736663683
nAChRalpha4,6.67931635017,3.99112354542,0.0251086627808,389.736663683
CG12081,8.18111598919,1.05454696625,0.0251086627808,389.736663683
nudC,7.44139104518,8.15630871007,0.0256471347893,398.094826199
CG10413,0.0,7.4553426976,0.0259780048117,403.230590688
gb,0.0,8.38779974972,0.0259780048117,403.230590688
Neos,4.20693357475,0.0,0.0259780048117,403.230590688
Gmd,0.0,7.31077276315,0.0259780048117,403.230590688
spi,8.54660934729,7.82581222163,0.0262907692543,408.085320365
cpa,8.30175757186,6.84103934885,0.0262907692543,408.085320365
CG10984,6.84645044025,9.58917607909,0.0264456443677,410.489291875
nAChRalpha6,7.59244753621,6.651272026,0.0265231388055,411.692160539
rudhira,6.42292090625,8.32458170877,0.0265231388055,411.692160539
Rack1,9.37413894067,8.78059354942,0.0265489786428,412.093246493
twz,10.5900754202,9.01262222783,0.0265489786428,412.093246493
RpS6,9.32964956952,8.61069010041,0.0265489786428,412.093246493
RpS18,7.44882231871,6.55713495563,0.0265489786428,412.093246493
Vap-33A,7.82961829895,8.75447934055,0.0265489786428,412.093246493
Afti,3.07254408772,0.0,0.026564807599,412.338943552
Plap,0.0,6.15772146453,0.026564807599,412.338943552
mRpL47,3.30675196588,0.0,0.026564807599,412.338943552
CG32856,3.35005483554,0.0,0.026564807599,412.338943552
CG34310,4.4230587718,0.550114532395,0.0269686165245,418.606865693
CG11851,6.58759721851,7.62773514674,0.0274340041165,425.830611897
CG8878,3.70400161458,8.92899698258,0.0274340041165,425.830611897
crp,8.83716765492,2.83386685783,0.0274340041165,425.830611897
Past1,8.64951753706,5.1441471777,0.0274340041165,425.830611897
Wnk,5.32235968839,7.28977994417,0.0274340041165,425.830611897
ZAP3,0.0,6.62077848838,0.027471067706,426.405912933
rad,0.0,5.02989166837,0.027471067706,426.405912933
Bx,0.0,3.06618380108,0.027471067706,426.405912933
pita,0.0,6.11150143454,0.027471067706,426.405912933
CSN3,7.51275422985,0.0,0.0278965085581,433.009605838
CG12547,6.46535931658,0.0,0.0279114827414,433.242035112
Vps2,6.75159923019,0.0,0.0279114827414,433.242035112
cpb,7.20240546045,0.0,0.0279114827414,433.242035112
DCTN3-p24,6.40920775274,0.0,0.0279114827414,433.242035112
Roc2,4.7358365722,1.50834849681,0.0279624173156,434.032641572
RpL24-like,5.58754109809,3.63971858504,0.0281045268368,436.238465561
Not10,0.0,2.4898520638,0.0284079331276,440.947938007
Kdm4A,1.90859461926,0.0,0.0284079331276,440.947938007
H,0.777029989355,0.0,0.0284079331276,440.947938007
CG3313,0.488442692924,0.0,0.0284079331276,440.947938007
LBR,0.493862374575,0.0,0.0284079331276,440.947938007
CG3011,2.85078603303,0.0,0.0284079331276,440.947938007
CG6565,6.6820905157,0.0,0.0286094561261,444.075977989
CG3719,4.78298847607,0.0,0.0286094561261,444.075977989
Cdk12,6.94510395063,2.41526191541,0.0287390638853,446.087749627
REPTOR-BP,3.37722331214,1.34360467404,0.0287390638853,446.087749627
Mgat2,2.39760582299,8.65406471794,0.0287390638853,446.087749627
CG10166,0.0,0.0,0.0288889151546,448.413741029
CG30403,0.0,0.0,0.0288889151546,448.413741029
Vps52,0.0,0.0,0.0288889151546,448.413741029
Cda5,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
Pgi,0.0,0.0,0.0288889151546,448.413741029
CG6937,0.0,0.0,0.0288889151546,448.413741029
Eip74EF,0.0,0.0,0.0288889151546,448.413741029
CG14210,0.0,0.0,0.0288889151546,448.413741029
CG4660,0.0,0.0,0.0288889151546,448.413741029
CG43658,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
CG1598,2.12786585314,0.0,0.0292578714172,454.140680138
MESR3,0.0,1.58554023422,0.0292578714172,454.140680138
CG11999,0.990773866755,0.0,0.0292578714172,454.140680138
Tpc1,0.513426486735,0.0,0.0292578714172,454.140680138
kek4,0.0,0.476625692468,0.0292578714172,454.140680138
DNApol-iota,4.69856265419,0.0,0.02925930861,454.162988244
CG15440,0.0,2.82626365106,0.02925930861,454.162988244
RhoGAP102A,0.0,1.7187152651,0.02925930861,454.162988244
REG,8.29088832648,6.11767521835,0.0297419190388,461.654067321
CG42239,5.33026881513,3.72508493777,0.0297419190388,461.654067321
CG13220,7.37645980683,5.88369619052,0.0301890676319,468.594707782
CG11267,6.80294666319,5.97347651489,0.0301890676319,468.594707782
snRNA:7SK,2.55708921373,3.73816432232,0.0302730007711,469.897517969
eRF1,8.97721420446,9.31036924227,0.0302730007711,469.897517969
CG6340,7.6252354133,8.49392241481,0.0302730007711,469.897517969
Sec61alpha,9.81915220912,8.89561332112,0.030300984856,470.331886935
RpS28b,7.79892774831,6.70029002128,0.030300984856,470.331886935
PIP5K59B,8.54523618197,9.94810636343,0.030300984856,470.331886935
Gbeta13F,11.0747091741,11.4601730038,0.030300984856,470.331886935
RpL41,6.47553883174,4.93523563521,0.030300984856,470.331886935
Atg8a,9.36729674018,9.817609392,0.030300984856,470.331886935
EloC,7.10522740574,6.46641961791,0.030300984856,470.331886935
nrv3,11.5034492722,11.1451210702,0.030300984856,470.331886935
Ahcy13,5.7467313745,0.0,0.0307833334957,477.81890252
TyrRS,7.26039212775,0.0,0.0307833334957,477.81890252
gammaCOP,4.88989236445,0.0,0.0307833334957,477.81890252
CG3652,6.78130980699,0.0,0.0307833334957,477.81890252
CG1090,0.66292807696,7.25911958592,0.0308784198401,479.294832759
Roe1,6.57178568729,0.476625692468,0.0308784198401,479.294832759
CG7565,0.0,7.3746361199,0.0316087123168,490.630432581
MESR6,0.0,7.25523792663,0.031697956532,492.01568129
Dgp-1,0.0,4.85833249036,0.031697956532,492.01568129
Tsp96F,7.60974530633,0.0,0.0320342009665,497.234867401
CG8223,4.73216058952,5.70615463934,0.0320452087348,497.405729982
conu,7.93668553822,5.50412828241,0.0320452087348,497.405729982
CG5902,8.36497366758,1.73066726189,0.0327956768288,509.054495737
CG6523,6.11181951585,7.00934418372,0.0334272527429,518.857817075
muc,4.64959797688,8.94857147146,0.0334272527429,518.857817075
CG34132,4.62288482557,2.70540667688,0.0338790276851,525.870267728
Su(fu),1.12766029773,0.0,0.0339692943928,527.271387565
Spase22-23,7.34740821036,0.0,0.0341220010331,529.641700036
msk,0.0,6.1927481188,0.0341220010331,529.641700036
CG11200,0.0,1.4118565426,0.0341501096813,530.078002472
sina,7.64904990665,5.07384335962,0.0341804911788,530.549584077
Deaf1,5.98535265713,8.37535415768,0.0341804911788,530.549584077
alpha-Man-Ib,9.32997980141,8.3651256831,0.0341804911788,530.549584077
snz,0.0,0.0,0.0342666124987,531.886359204
rush,0.0,0.0,0.0342666124987,531.886359204
Ac13E,0.0,0.0,0.0342666124987,531.886359204
Usp15-31,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
CG3803,0.0,0.0,0.0342666124987,531.886359204
mre11,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
Dnz1,0.0,0.0,0.0342666124987,531.886359204
dlp,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
CG17378,0.0,0.0,0.0342666124987,531.886359204
Tudor-SN,7.25502351289,9.02563040653,0.0343614716931,533.358763621
aux,4.99420299317,0.0,0.0343717854846,533.518854291
CG14853,9.06770290044,7.77513656792,0.034451989874,534.763786824
Sec61gamma,7.76191226831,7.07487566798,0.0344821666695,535.232191044
Pp2A-29B,9.76171459187,9.26394435149,0.0344821666695,535.232191044
nAChRbeta1,8.45316224916,9.39660561129,0.0344821666695,535.232191044
RpLP2,8.65805819786,7.91647612126,0.0344821666695,535.232191044
CG17816,9.87299750186,9.57792603785,0.0344821666695,535.232191044
lark,10.3092351191,9.47993365198,0.0344821666695,535.232191044
RpS12,8.74056661475,8.11593612769,0.0344821666695,535.232191044
cype,6.53360587188,5.85229109581,0.0344821666695,535.232191044
tinc,8.5140095086,7.40255645049,0.0344821666695,535.232191044
CG13920,8.72532002657,8.11574257986,0.0344821666695,535.232191044
RpL7,9.54602966434,8.96824963409,0.0344821666695,535.232191044
Desat1,2.03213453238,7.48293968888,0.035246110563,547.090128158
CG7407,5.37554473634,0.0,0.0355419163875,551.681626166
Inos,4.62902479079,0.0,0.0355419163875,551.681626166
CG14103,3.09549017185,0.0,0.0355419163875,551.681626166
Ubc10,6.57879433518,2.77532460433,0.0356500624087,553.360268707
Alh,5.96200863191,0.0,0.0361095284302,560.492100294
EndoB,8.38402153036,2.00389448443,0.0364079646555,565.124427383
CG3568,6.65613864003,1.41153337292,0.0364079646555,565.124427383
Nipped-B,7.36614699604,1.7375845655,0.0364079646555,565.124427383
CG16791,7.34111324637,5.12195390272,0.0364313785155,565.487857318
sli,8.29479391057,6.71953286996,0.0364313785155,565.487857318
Thiolase,0.0,8.2473140296,0.0366472916461,568.839260931
SF1,5.30975211026,0.0,0.0367871056583,571.009454027
Mi-2,7.16526549441,2.8224581426,0.0373130834136,579.173680747
CG12279,4.56018524579,2.83560432043,0.0373130834136,579.173680747
CG3257,9.12502624472,3.90343125141,0.0373130834136,579.173680747
CG13865,7.00481741794,1.87387879457,0.0373130834136,579.173680747
CG33181,5.9117184275,2.58667513775,0.0384782559923,597.259489512
CG42361,7.55966878763,6.3427089789,0.0388177654307,602.529355015
CG11984,7.83484167262,0.0,0.0388177654307,602.529355015
RpII18,5.25528301211,4.60593318491,0.038996517354,605.303942368
Rad23,8.83140693653,7.959036012,0.039093713946,606.812627869
Tet,8.90979819533,6.23406902359,0.039093713946,606.812627869
Prosalpha2,8.21086048879,7.41863938907,0.039093713946,606.812627869
RpL38,6.86776907509,5.92504324148,0.0391261142631,607.315545592
CG2862,7.37857105058,6.44931779343,0.0391261142631,607.315545592
CR40640,5.68336512292,5.17420591717,0.0391261142631,607.315545592
Msp300,10.1753301782,9.32406985591,0.0391261142631,607.315545592
Srp54,8.46447949651,9.29870308331,0.0391261142631,607.315545592
Appl,9.03969325878,10.1778901568,0.0391261142631,607.315545592
Crk,7.94632642555,7.46261915096,0.0391261142631,607.315545592
dock,10.8573904208,10.4058024328,0.0391261142631,607.315545592
NHP2,2.53818114265,0.0,0.0392857614668,609.793589487
sdk,0.0,2.56276848214,0.0392857614668,609.793589487
CG8111,2.86844406095,0.0,0.0392857614668,609.793589487
or,1.76789966501,0.0,0.0392857614668,609.793589487
CG12107,2.98049638182,0.0,0.0392857614668,609.793589487
CG9231,4.39720705944,0.0,0.0393394810021,610.627424115
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG11319,0.0,0.0,0.0394028012235,611.610280591
CG8292,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
betaggt-I,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG13893,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
CG14961,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
bond,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
nwk,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
pkaap,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Slob,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Sirt4,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
FER,0.0,0.0,0.0394028012235,611.610280591
egl,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
Bdbt,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CG7084,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
na,0.0,0.0,0.0394028012235,611.610280591
mthl5,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Mitf,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CR44411,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG9297,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
CG13807,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
Su(z)2,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG8909,0.66292807696,0.0,0.0396957495268,616.157424155
CG15168,1.77089951433,0.0,0.0396957495268,616.157424155
Papss,0.513426486735,0.0,0.0396957495268,616.157424155
CG7985,1.02004716279,7.72226767073,0.0401081889687,622.559309172
CG13605,0.0,0.0,0.0404411617232,627.727712268
CG15431,0.0,0.0,0.0404411617232,627.727712268
Usp39,0.0,0.0,0.0404411617232,627.727712268
CG11596,0.0,0.0,0.0404411617232,627.727712268
CG4291,0.0,0.0,0.0404411617232,627.727712268
CG12502,0.0,0.0,0.0404411617232,627.727712268
CG9107,0.0,0.0,0.0404411617232,627.727712268
CG11739,0.0,0.0,0.0404411617232,627.727712268
oys,0.0,0.0,0.0404411617232,627.727712268
osp,0.0,0.0,0.0404411617232,627.727712268
Tango11,8.86809138539,7.56535287811,0.040459216085,628.007952071
betaGlu,2.85432334324,0.0,0.0408874433724,634.654896027
CG32700,0.0,2.43715952523,0.0408874433724,634.654896027
CG2846,6.01113109877,0.0,0.0408874433724,634.654896027
CG42671,0.0,1.05454696625,0.0408874433724,634.654896027
CG33156,7.26946697283,0.0,0.0411221289638,638.297685776
HP5,0.0,7.02107771076,0.0411221289638,638.297685776
RAF2,7.46338644243,0.0,0.0411221289638,638.297685776
Got1,8.13761839541,0.0,0.0411221289638,638.297685776
CG11444,7.2456930935,6.01457144647,0.0412970852927,641.013357913
Pde11,7.01645977436,0.545965547765,0.0413559158765,641.926526235
pcs,3.45230419895,0.542580810915,0.0413559158765,641.926526235
Rab40,1.95271068359,7.61740461576,0.0413559158765,641.926526235
CaBP1,8.92908693239,6.8719806686,0.0415987408704,645.69565579
ste24a,6.98000664317,0.0,0.0417663280826,648.296944498
Nop17l,0.0,3.46190992781,0.0417663280826,648.296944498
CG3812,4.05931414552,0.0,0.0417663280826,648.296944498
baz,0.0,2.05431404458,0.0417663280826,648.296944498
roq,4.58101776984,0.58727288061,0.042326472789,656.991510632
Teh2,2.41425784502,6.4539828378,0.042326472789,656.991510632
CG12975,3.23681382349,0.6259334746,0.042326472789,656.991510632
otk,6.24253798502,1.08473827653,0.0430542967572,668.288794266
bif,3.7847147965,5.75418321516,0.0430542967572,668.288794266
vih,3.47682779684,7.68805835854,0.0430542967572,668.288794266
mt:ND1,2.3593478526,3.89644677397,0.0435740641889,676.35662434
Mtch,8.59688979493,7.38999179105,0.0435740641889,676.35662434
CG13532,8.84572538581,8.09120575494,0.0435740641889,676.35662434
CG33774,3.34751403313,1.59058170755,0.0439205078032,681.734122121
Snp,6.69104504043,2.38871918047,0.0441283431699,684.960142684
