symbol,medianA,medianB,pvalue,pvalue_adj
CG1640,8.63957538924,7.48723308676,0.0231932966407,360.006350457
CG30415,9.40381860567,9.67081256859,0.0231932966407,360.006350457
RhoGDI,7.09564473017,8.0513949753,0.0231932966407,360.006350457
lolal,8.11565400806,8.62496296383,0.0231932966407,360.006350457
Ripalpha,7.08865976654,2.76864604785,0.0234809813042,364.471791804
TfIIS,7.15468368456,0.0,0.023724933674,368.258420487
Uba2,0.0,1.71807556397,0.0240433685314,373.201166344
CG34293,4.88616713911,0.0,0.0241711366937,375.18438376
CG14667,0.0,0.0,0.0242321205383,376.130974996
Pex6,0.0,0.0,0.0242321205383,376.130974996
CG5991,0.0,0.0,0.0242321205383,376.130974996
CG9286,0.0,0.0,0.0242321205383,376.130974996
Usp8,0.0,0.0,0.0242321205383,376.130974996
Snx16,0.0,0.0,0.0242321205383,376.130974996
lili,0.0,0.0,0.0242321205383,376.130974996
CR45009,0.0,0.0,0.0242321205383,376.130974996
AGO2,3.96212170472,0.0,0.024240561719,376.261999002
mRpS30,7.53838488927,1.12950906625,0.0243939813579,378.643378638
CG1402,6.10971602242,0.461637274486,0.0243939813579,378.643378638
mlt,7.73373661867,0.68820636209,0.0243939813579,378.643378638
SA,4.84168807993,0.0,0.0246437023375,382.519547683
mgl,1.0468942142,0.0,0.0249624176858,387.466647319
Su(var)3-3,1.25388264317,0.0,0.0249624176858,387.466647319
Rab26,2.72843117245,0.0,0.0249624176858,387.466647319
Teh4,4.05587612423,0.0,0.0249624176858,387.466647319
CG31849,0.0,1.77526586289,0.0249624176858,387.466647319
CG5500,1.23818478345,0.0,0.0251049574129,389.679148963
CG3348,1.88174046413,0.0,0.0251049574129,389.679148963
Myt1,6.43034394008,0.0,0.0251049574129,389.679148963
CG5009,4.41333738475,0.0,0.0251049574129,389.679148963
disp,5.69578740181,0.0,0.0251049574129,389.679148963
tai,4.91002093737,0.0,0.0251049574129,389.679148963
CG4050,2.17402698432,0.0,0.0251049574129,389.679148963
Uba3,1.31106575537,0.0,0.0251049574129,389.679148963
Atg18a,7.40250284384,4.60207701812,0.0251086627808,389.736663683
lig,7.69503454309,0.8896846083,0.0251086627808,389.736663683
CG8108,8.06034229943,5.20752635371,0.0256471347893,398.094826199
Sdhaf3,1.12394969778,5.697866756,0.025734658565,399.453370245
CG12948,6.90923806097,0.0,0.025734658565,399.453370245
CG31961,0.0,7.47416680482,0.0259780048117,403.230590688
S6KL,4.94937673531,7.18260816578,0.0260329863999,404.0840149
Pc,1.27174933084,7.44087464089,0.0261272909321,405.547809847
Ubc10,7.46673888697,5.96360988913,0.0264456443677,410.489291875
AP-2mu,7.06103997873,6.003498785,0.0264456443677,410.489291875
Rbp,7.4182945443,6.29825642427,0.0264456443677,410.489291875
RpL4,8.45113641314,7.8315198049,0.0265231388055,411.692160539
GABA-B-R2,8.64832728966,7.41686362917,0.0265489786428,412.093246493
RpL6,7.86935320415,9.03117884368,0.0265489786428,412.093246493
mbl,9.16079791775,8.54700837052,0.0265489786428,412.093246493
Pkc98E,9.91060986596,8.95811379554,0.0265489786428,412.093246493
Pis,8.89779740573,8.04916890975,0.0265489786428,412.093246493
CG14767,10.5504237887,9.90355236013,0.0265489786428,412.093246493
Ssadh,8.11271369403,9.18359571153,0.0265489786428,412.093246493
nmd,2.68423585377,7.89606118855,0.0269686165245,418.606865693
CG6184,8.06503190565,6.56876283741,0.0274340041165,425.830611897
CG17233,4.64385110642,0.0,0.027471067706,426.405912933
CG34113,5.44457301289,0.0,0.027471067706,426.405912933
Rassf,5.18777490854,0.0,0.027471067706,426.405912933
CG32448,0.0,5.18661271717,0.0275819093284,428.126396596
pgant2,3.8995161208,0.0,0.0278965085581,433.009605838
MICAL-like,6.02599558954,0.0,0.0278965085581,433.009605838
CG8841,6.74202236826,0.0,0.0278965085581,433.009605838
Taf10,6.10062459885,0.0,0.0278965085581,433.009605838
CG11208,1.18490834266,0.0,0.0284079331276,440.947938007
Galt,3.33796088259,0.0,0.0284079331276,440.947938007
siz,0.0,2.43377916383,0.0284079331276,440.947938007
CG42676,1.25388264317,0.0,0.0284079331276,440.947938007
CG2218,1.80638911055,0.0,0.0284079331276,440.947938007
smid,2.90206397232,0.0,0.0284079331276,440.947938007
Zif,2.32045688648,0.0,0.0284079331276,440.947938007
TyrRS,3.28289561738,0.0,0.0284079331276,440.947938007
Membrin,2.88324697338,0.0,0.0284079331276,440.947938007
CG1789,1.58220879787,0.0,0.0284079331276,440.947938007
CG5823,7.67574079419,2.35039576023,0.0287390638853,446.087749627
l(2)SH0834,6.34978774581,0.0,0.0287390638853,446.087749627
CG6325,7.23316405102,2.68383409104,0.0287390638853,446.087749627
mld,0.0,0.0,0.0288889151546,448.413741029
Iml1,0.0,0.0,0.0288889151546,448.413741029
CG12129,0.0,0.0,0.0288889151546,448.413741029
slpr,0.0,0.0,0.0288889151546,448.413741029
CG1636,0.0,0.0,0.0288889151546,448.413741029
jvl,0.0,0.0,0.0288889151546,448.413741029
CG13502,0.0,0.0,0.0288889151546,448.413741029
Usp15-31,0.0,0.0,0.0288889151546,448.413741029
Cep97,0.0,0.0,0.0288889151546,448.413741029
CG11560,0.0,0.0,0.0288889151546,448.413741029
stck,0.0,0.92001408475,0.0292578714172,454.140680138
5-HT1A,2.79058285489,0.0,0.0292578714172,454.140680138
aft,0.922924999266,0.0,0.02925930861,454.162988244
Snx1,4.92604121109,0.0,0.02925930861,454.162988244
CG3223,4.28877874727,0.0,0.02925930861,454.162988244
CG15431,0.0,2.1368900077,0.02925930861,454.162988244
CG12736,4.21990998375,0.0,0.02925930861,454.162988244
mRpL45,7.58508782243,5.49744753243,0.0293235018816,455.159396206
CG4629,6.23409025014,0.0,0.0299036617276,464.164637335
Vps28,6.93004996519,0.0,0.0299316077195,464.598415022
sty,8.23754044095,6.67842524044,0.0300212883076,465.99043711
RpL21,7.89374373128,6.86292452879,0.030300984856,470.331886935
Tomosyn,9.65214860847,10.0865617291,0.030300984856,470.331886935
ND-15,8.57481619761,9.27195466964,0.030300984856,470.331886935
RpS6,9.09816368188,8.51724094811,0.030300984856,470.331886935
His4r,8.65110894587,8.2520189229,0.030300984856,470.331886935
PrBP,8.55664338032,7.487103176,0.030300984856,470.331886935
CG42336,6.27359032144,6.98050758887,0.030300984856,470.331886935
CG9921,5.28956019984,0.0,0.0308784198401,479.294832759
CG7946,6.91121481131,0.0,0.0308784198401,479.294832759
Pdk,7.33250527079,0.0,0.0308784198401,479.294832759
Mo25,7.7999486065,1.83548715986,0.0313198326139,486.146441833
tadr,8.32809246424,4.77646368439,0.0313198326139,486.146441833
CG43778,0.0,6.13791034423,0.0316087123168,490.630432581
CG4287,0.0,8.00572345922,0.0316087123168,490.630432581
Smyd4-4,7.08325437961,0.0,0.031697956532,492.01568129
Cul4,0.0,1.2007781951,0.031697956532,492.01568129
Ranbp16,4.55152321336,0.0,0.031697956532,492.01568129
mbt,0.0,6.26789698566,0.031697956532,492.01568129
CG4502,8.34971707139,1.62547897055,0.0319553853297,496.011491087
CG9253,6.2205639007,0.93970601321,0.0319553853297,496.011491087
Den1,7.68375721371,0.93970601321,0.0319553853297,496.011491087
Der-2,0.0,6.85448266726,0.0320342009665,497.234867401
drosha,2.3500027327,0.0,0.0320342009665,497.234867401
CG2991,7.66077000692,6.07654159151,0.0320452087348,497.405729982
wry,7.49992563257,4.52534295324,0.0320452087348,497.405729982
CG17385,8.78960125213,8.2742870391,0.0323067683222,501.465657897
CG2680,6.98852955412,8.24055405541,0.0323067683222,501.465657897
CG31637,8.43053362822,6.77005520607,0.0323067683222,501.465657897
CG5902,8.24060684142,4.34693517464,0.0327956768288,509.054495737
Max,6.72841450325,4.55931150468,0.0334272527429,518.857817075
CG12159,0.513240566905,7.29670771289,0.0337975220577,524.60513738
CG4496,0.898903470021,0.0,0.0339692943928,527.271387565
LeuRS-m,0.0,5.12630265465,0.0339692943928,527.271387565
Ddr,6.09095593341,0.0,0.0341220010331,529.641700036
mRpL32,6.51766348088,0.0,0.0341220010331,529.641700036
Nedd4,2.57865615864,0.0,0.0341501096813,530.078002472
LRP1,0.445835460815,0.0,0.0341501096813,530.078002472
Cdk12,0.0,0.0,0.0342666124987,531.886359204
Nup107,0.0,0.0,0.0342666124987,531.886359204
ckn,0.0,0.0,0.0342666124987,531.886359204
CG9527,0.0,0.0,0.0342666124987,531.886359204
CG10265,0.0,0.0,0.0342666124987,531.886359204
CG10600,0.0,0.0,0.0342666124987,531.886359204
CG31347,0.0,0.0,0.0342666124987,531.886359204
CG7139,0.0,0.0,0.0342666124987,531.886359204
Hmgcr,0.0,0.0,0.0342666124987,531.886359204
Uvrag,0.0,0.0,0.0342666124987,531.886359204
CG2246,9.27847318607,7.26762988252,0.0343614716931,533.358763621
Ostgamma,0.0,7.47921681329,0.0343717854846,533.518854291
Ten-a,6.92838891629,6.41128464396,0.034451989874,534.763786824
RpS19a,6.88745737017,6.15381598023,0.034451989874,534.763786824
AnxB10,7.41698684071,8.43037580687,0.034451989874,534.763786824
CG17593,9.70212359215,8.44497829375,0.0344821666695,535.232191044
Rtnl1,8.79155895504,9.4555510101,0.0344821666695,535.232191044
ATPsyndelta,9.57968690233,10.0602933915,0.0344821666695,535.232191044
CG11388,7.84562683214,9.16899568826,0.0344821666695,535.232191044
CG10527,7.44340583574,8.16861054291,0.0344821666695,535.232191044
PyK,11.1837122488,11.3530889929,0.0344821666695,535.232191044
Cyt-c-p,11.6811594613,12.0872284799,0.0344821666695,535.232191044
SRm160,6.99177644282,1.26661476713,0.035246110563,547.090128158
rdo,7.91550535279,2.91476884236,0.035246110563,547.090128158
beat-IIIc,6.15527973484,0.461637274486,0.035246110563,547.090128158
CG9548,5.07181593104,0.0,0.0355419163875,551.681626166
CG11127,7.04345437421,0.0,0.0355419163875,551.681626166
CG33143,4.78464785511,7.04023797373,0.0356500624087,553.360268707
ftz-f1,6.32800526029,3.9130716092,0.0356500624087,553.360268707
eIF4AIII,6.72397179954,0.0,0.0361095284302,560.492100294
CG43658,6.30622194244,0.0,0.0361095284302,560.492100294
mim,5.89106734164,0.0,0.0361095284302,560.492100294
rap,7.7861003136,0.94166267652,0.0364079646555,565.124427383
Patr-1,3.75905880261,0.0,0.0364484538345,565.752900419
Smg5,6.96542498573,0.0,0.0364484538345,565.752900419
wit,7.62331819074,0.0,0.0364484538345,565.752900419
tinc,5.32651232739,0.0,0.0364484538345,565.752900419
HP5,3.94268221239,0.0,0.0364484538345,565.752900419
kek5,4.509077387,0.0,0.0364484538345,565.752900419
CG4558,7.77728886565,0.0,0.0366472916461,568.839260931
CG43867,6.20655930341,0.0,0.0366472916461,568.839260931
Map60,6.23325920363,0.0,0.0367871056583,571.009454027
Rbp1,3.30603527456,7.31072849756,0.0384782559923,597.259489512
CG8323,6.47259715131,0.0,0.03854947428,598.364939775
Socs44A,8.57803484144,7.38498024052,0.0388021446741,602.286889631
Ref1,8.13567331494,7.44831360484,0.0388021446741,602.286889631
vlc,0.0,6.53916302141,0.0388177654307,602.529355015
Atox1,6.89637676151,6.06217360546,0.039093713946,606.812627869
RpS15Aa,7.20452174706,7.0145287066,0.039093713946,606.812627869
kcc,9.57769983075,8.83210661539,0.0391261142631,607.315545592
Rop,11.3960696122,11.8992804581,0.0391261142631,607.315545592
MRE16,7.82972786331,8.67458149763,0.0391261142631,607.315545592
CG12858,7.85228248549,7.11339811676,0.0391261142631,607.315545592
ATPsynB,10.9979876356,11.2427203185,0.0391261142631,607.315545592
Rsf1,7.85700385073,8.29802112041,0.0391261142631,607.315545592
betaTub56D,11.6985476909,11.2961467839,0.0391261142631,607.315545592
rdgBbeta,7.95637436752,7.24761278729,0.0391261142631,607.315545592
CG33217,4.61835012842,0.0,0.0392857614668,609.793589487
uex,0.0,2.29626332533,0.0392857614668,609.793589487
beg,2.77600788033,0.0,0.0392857614668,609.793589487
DCTN4-p62,3.84648745653,0.0,0.0392857614668,609.793589487
smg,1.1237210764,0.0,0.0392857614668,609.793589487
beat-Ic,0.0,3.80696145642,0.0393394810021,610.627424115
DIP-theta,0.0,6.18441630955,0.0393394810021,610.627424115
wls,7.34175143244,0.0,0.0393394810021,610.627424115
CG14043,0.0,7.02725050738,0.0393394810021,610.627424115
CG13654,7.22377053599,0.0,0.0393394810021,610.627424115
CG6094,6.52890844529,0.0,0.0393394810021,610.627424115
POSH,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
CG32698,0.0,0.0,0.0394028012235,611.610280591
l(2)efl,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
Ercc1,0.0,0.0,0.0394028012235,611.610280591
Tsc1,0.0,0.0,0.0394028012235,611.610280591
CG5180,0.0,0.0,0.0394028012235,611.610280591
eys,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG4452,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
CG8468,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG3313,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
spg,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
Lmpt,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG32196,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG32758,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG31731,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG33057,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CR42549,0.0,0.0,0.0394028012235,611.610280591
CG31627,0.0,0.0,0.0394028012235,611.610280591
CG10435,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
sick,0.0,0.0,0.0394028012235,611.610280591
CG11970,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
hoip,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
hep,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG9008,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
GatB,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
IntS2,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
FER,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
Tap42,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
flfl,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
CG2321,0.0,0.0,0.0394028012235,611.610280591
cyp33,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
Snm1,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG12868,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG6903,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
CG14892,0.0,0.0,0.0394028012235,611.610280591
Eip63F-2,0.0,0.0,0.0394028012235,611.610280591
CR44806,0.0,0.0,0.0394028012235,611.610280591
CG42324,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
CG11159,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
bys,1.05801659815,0.0,0.0396957495268,616.157424155
dpr6,2.87884132162,0.0,0.0396957495268,616.157424155
Nup50,0.457312386782,0.0,0.0396957495268,616.157424155
CG9323,0.96535553174,0.0,0.0396957495268,616.157424155
DNApol-eta,0.0,2.33131938546,0.0396957495268,616.157424155
Sirt4,0.0,1.09856456299,0.0396957495268,616.157424155
Ada1-2,0.0,0.0,0.0404411617232,627.727712268
ZnT86D,0.0,0.0,0.0404411617232,627.727712268
Galphaq,0.0,0.0,0.0404411617232,627.727712268
Gr32a,0.0,0.0,0.0404411617232,627.727712268
dsh,0.0,0.0,0.0404411617232,627.727712268
CG9143,0.0,0.0,0.0404411617232,627.727712268
CG14857,0.0,0.0,0.0404411617232,627.727712268
CG9986,0.0,0.0,0.0404411617232,627.727712268
CG4848,0.0,0.0,0.0404411617232,627.727712268
CG31915,0.0,0.0,0.0404411617232,627.727712268
PheRS-m,7.57179807615,3.52208008258,0.040459216085,628.007952071
CG5916,8.51952542364,3.99569076904,0.040459216085,628.007952071
CG7492,7.79660906304,5.88677588271,0.040459216085,628.007952071
CG1492,6.30831705239,1.7398665102,0.040459216085,628.007952071
oxt,2.84488407071,0.0,0.0408874433724,634.654896027
Sara,2.19595554644,0.0,0.0408874433724,634.654896027
Nrt,0.0,2.5898021352,0.0408874433724,634.654896027
Vps53,1.99429788192,0.0,0.0408874433724,634.654896027
mRpS9,6.67109639677,0.0,0.0411221289638,638.297685776
barc,7.46595996307,0.0,0.0411221289638,638.297685776
Hcs,4.64238863126,0.0,0.0411221289638,638.297685776
lawc,6.12517515276,6.79889050929,0.0412970852927,641.013357913
dally,6.02324227584,1.48987210069,0.0412970852927,641.013357913
Ptp36E,3.32292758182,0.0,0.0417663280826,648.296944498
CG11190,0.0,5.13628762015,0.0417663280826,648.296944498
CG5316,4.47164030644,0.0,0.0417663280826,648.296944498
CG3253,6.39802711505,0.0,0.0417900966351,648.66587997
