symbol,medianA,medianB,pvalue,pvalue_adj
CG16798,0.0,0.0,0.0183437214739,284.731244718
dpr4,0.0,0.0,0.0183437214739,284.731244718
CR45611,0.0,0.0,0.0183437214739,284.731244718
CG33493,0.0,0.0,0.0183437214739,284.731244718
CG11123,0.0,0.0,0.0183437214739,284.731244718
CR43464,0.0,0.0,0.0183437214739,284.731244718
CG6951,0.0,0.0,0.0183437214739,284.731244718
CG10512,0.0,0.0,0.0183437214739,284.731244718
CG34149,0.0,0.0,0.0183437214739,284.731244718
CG10492,0.0,0.0,0.0183437214739,284.731244718
Tango2,0.0,0.0,0.0183437214739,284.731244718
omd,0.0,0.0,0.0183437214739,284.731244718
CG16789,0.0,0.0,0.0183437214739,284.731244718
CR44458,0.0,0.0,0.0183437214739,284.731244718
thoc6,0.0,0.0,0.0183437214739,284.731244718
CG2116,0.0,0.0,0.0183437214739,284.731244718
CG10959,0.0,0.0,0.0183437214739,284.731244718
Sgf11,0.0,0.0,0.0183437214739,284.731244718
CG3587,0.0,0.0,0.0183437214739,284.731244718
CG7376,0.0,0.0,0.0183437214739,284.731244718
Nnf1a,0.0,0.0,0.0183437214739,284.731244718
CR45527,0.0,0.0,0.0183437214739,284.731244718
CG1671,0.0,0.0,0.0183437214739,284.731244718
CG11474,0.0,0.0,0.0183437214739,284.731244718
CG17167,0.0,0.0,0.0183437214739,284.731244718
D19B,0.0,0.0,0.0183437214739,284.731244718
CG9986,0.0,0.0,0.0183437214739,284.731244718
CG42534,0.0,0.0,0.0183437214739,284.731244718
CG15211,0.0,0.0,0.0183437214739,284.731244718
CG3345,0.0,0.0,0.0183437214739,284.731244718
CG11109,0.0,0.0,0.0183437214739,284.731244718
CR45018,0.0,0.0,0.0183437214739,284.731244718
CG2685,0.0,0.0,0.0183437214739,284.731244718
CG14805,0.0,0.0,0.0183437214739,284.731244718
CG6614,0.0,0.0,0.0183437214739,284.731244718
CR43334,0.0,0.0,0.0183437214739,284.731244718
Cdk8,0.0,0.0,0.0183437214739,284.731244718
AstC-R2,0.0,0.0,0.0183437214739,284.731244718
CG34109,0.0,0.0,0.0183437214739,284.731244718
CG11317,0.0,0.0,0.0183437214739,284.731244718
CG16972,0.0,0.0,0.0183437214739,284.731244718
CG30095,0.0,0.0,0.0183437214739,284.731244718
mrn,0.0,0.0,0.0183437214739,284.731244718
CG34188,0.0,0.0,0.0183437214739,284.731244718
vkg,0.0,0.0,0.0183437214739,284.731244718
MsR2,0.0,0.0,0.0183437214739,284.731244718
CG11927,0.0,0.0,0.0183437214739,284.731244718
Neto,0.0,0.0,0.0183437214739,284.731244718
pps,0.0,0.0,0.0183437214739,284.731244718
CG14257,0.0,0.0,0.0183437214739,284.731244718
CG7845,0.0,0.0,0.0183437214739,284.731244718
CG32075,0.0,0.0,0.0183437214739,284.731244718
CR45339,0.0,0.0,0.0183437214739,284.731244718
CG6023,0.0,0.0,0.0183437214739,284.731244718
Inos,0.0,0.0,0.0183437214739,284.731244718
CR44978,6.4929577089,0.80482517132,0.018992798814,294.806223191
dpr3,6.21619889781,0.0,0.0193720357289,300.692738584
mRpS18C,0.0,3.36043300488,0.0195662772948,303.70775617
Cep97,5.5905486701,0.0,0.0195662772948,303.70775617
Pcmt,0.0,4.87475563613,0.0195662772948,303.70775617
Arpc4,6.96005634418,1.43410716732,0.0197629943462,306.761198241
CG5045,7.75987531862,0.0,0.0197629943462,306.761198241
cindr,3.36713124232,5.56369644977,0.019984764589,310.20351595
HmgD,7.65777038082,6.57031016924,0.0201150730121,312.226163293
mRpS26,7.20715322919,5.12768133139,0.0201150730121,312.226163293
CG44153,7.41955452217,6.22965511018,0.0201803045546,313.238687296
Hsp83,12.750808943,12.9889924855,0.0202020597941,313.576372124
GluClalpha,9.17079210167,9.88259383069,0.0202020597941,313.576372124
Droj2,9.86142533993,9.08579382942,0.0202020597941,313.576372124
4EHP,7.08696635045,4.62167707846,0.0202020597941,313.576372124
dysc,9.57312622874,8.62632593789,0.0202020597941,313.576372124
Sdc,9.52626445652,8.87359588509,0.0202020597941,313.576372124
CtBP,8.52071302072,7.75120578311,0.0202020597941,313.576372124
baz,0.0,0.479530654676,0.020256616798,314.423205939
CG7139,1.58069066838,0.0,0.020256616798,314.423205939
Zif,0.0,1.11939914914,0.020256616798,314.423205939
CG31638,7.63395920252,0.0,0.0203808484123,316.351529055
CG8036,8.2176937166,0.0,0.0203808484123,316.351529055
mim,3.47946330412,0.0,0.0204179919985,316.928071801
CG9147,4.69695583329,0.0,0.0204179919985,316.928071801
NitFhit,2.82959359426,0.0,0.0204179919985,316.928071801
CG31191,0.0,3.08066716675,0.0204179919985,316.928071801
CG7414,8.8880884866,1.81527315557,0.0208611855677,323.807322382
sn,9.06809765461,5.10170798486,0.0208611855677,323.807322382
DIP-gamma,6.78033474719,0.0,0.0208728889683,323.988982566
Best1,0.0,8.10832861747,0.0209839486957,325.712851655
Rpn7,7.93991714443,0.0,0.0209839486957,325.712851655
Pa1,0.0,6.77154579723,0.0209839486957,325.712851655
Ccn,0.0,2.55644130552,0.021208748482,329.202193937
RhoGAP19D,0.9526399631,5.12426646197,0.0212159520908,329.314008353
mRpL45,6.89445748658,2.12218325745,0.0212159520908,329.314008353
Pglym78,7.76399335636,2.4929849051,0.0212159520908,329.314008353
5-HT1B,0.0,1.57659983252,0.0214567966906,333.052398232
ara,7.36351089081,0.0,0.0214567966906,333.052398232
icln,4.78406008311,0.0,0.0214567966906,333.052398232
CG12024,8.14833883675,2.65331023989,0.0218707712452,339.478111267
CR44922,4.31675191018,1.27428998747,0.0218707712452,339.478111267
PRAS40,4.85998106164,8.25325398736,0.0218707712452,339.478111267
rhea,0.0,5.42288282774,0.0223497977787,346.913561122
Lmpt,6.34526057396,0.0,0.0223497977787,346.913561122
CG7787,5.70758626493,0.0,0.0224710268373,348.795278569
asrij,4.90026500318,0.0,0.022840549524,354.531009711
CG34347,0.0,3.41160799772,0.022840549524,354.531009711
CG10011,5.44553154807,8.21372538472,0.0229559303745,356.321951273
Fem-1,8.8657888275,7.16534231091,0.0230982895981,358.531651141
Sik2,9.04954599093,8.21287787051,0.0230982895981,358.531651141
Pax,7.94976411447,8.67102987247,0.0231695373583,359.637558876
Prosbeta5,8.33584684889,7.03992952831,0.0231695373583,359.637558876
Glut1,9.22726437723,10.0738107111,0.0231932966407,360.006350457
Gfrl,6.46555330074,7.83209315001,0.0231932966407,360.006350457
Caper,6.01173849055,7.94003454549,0.0231932966407,360.006350457
CG42541,8.67270240498,7.18690690401,0.0231932966407,360.006350457
Ubi-p63E,0.463912480287,5.69558664068,0.0234809813042,364.471791804
mRpL28,6.6901923847,1.51360582417,0.0234809813042,364.471791804
TyrRS,0.0,5.88822028406,0.023724933674,368.258420487
CG13344,8.41052957521,0.0,0.0239921078364,372.405497837
PIG-U,2.48626820667,0.0,0.0240433685314,373.201166344
CG8042,3.01291414275,0.0,0.0240433685314,373.201166344
CG13609,0.0,0.0,0.0242321205383,376.130974996
Gld2,0.0,0.0,0.0242321205383,376.130974996
CG4813,0.0,0.0,0.0242321205383,376.130974996
Hr39,0.0,0.0,0.0242321205383,376.130974996
CG7275,0.0,0.0,0.0242321205383,376.130974996
CG7637,0.0,0.0,0.0242321205383,376.130974996
ecd,0.0,0.0,0.0242321205383,376.130974996
botv,0.0,0.0,0.0242321205383,376.130974996
RagA-B,0.0,0.0,0.0242321205383,376.130974996
CG5147,0.0,0.0,0.0242321205383,376.130974996
grsm,0.0,0.0,0.0242321205383,376.130974996
spz,0.0,0.0,0.0242321205383,376.130974996
NHP2,5.77329659523,0.0,0.024240561719,376.261999002
Lon,6.83629968881,0.0,0.024240561719,376.261999002
woc,0.0,5.20512370449,0.024240561719,376.261999002
lbk,2.6103127131,5.7664633838,0.0245759160706,381.467369249
CG34393,4.77822812879,7.93309790111,0.0245759160706,381.467369249
MFS17,5.81797174599,8.26577563216,0.0247988240877,384.92734749
Hr78,1.00398386918,0.0,0.0249624176858,387.466647319
Trax,0.71632014258,0.0,0.0249624176858,387.466647319
JTBR,2.54030301116,0.0,0.0249624176858,387.466647319
RfC4,2.26466800942,0.0,0.0249624176858,387.466647319
CG43740,2.34352644936,0.0,0.0251049574129,389.679148963
shn,0.0,0.940469695841,0.0251049574129,389.679148963
NfI,0.0,2.77151025271,0.0251049574129,389.679148963
IKKepsilon,1.0928993883,0.0,0.0251049574129,389.679148963
Dhc64C,7.45042543509,0.880287933485,0.0251086627808,389.736663683
Dic1,7.40928939024,5.8426115429,0.0251086627808,389.736663683
CG5522,1.21356907323,7.72995219572,0.0251086627808,389.736663683
CG33303,7.93212238465,2.87100629277,0.0256471347893,398.094826199
Vps35,7.40911725772,0.0,0.0259780048117,403.230590688
Vps16A,6.46080182374,0.0,0.0259780048117,403.230590688
beat-Va,7.63318488782,6.01798013751,0.0260329863999,404.0840149
TM9SF4,5.85253627353,8.75553398228,0.0260329863999,404.0840149
CG42813,7.01641811786,0.0,0.0261272909321,405.547809847
EMC3,7.53305873224,6.19517026144,0.0262907692543,408.085320365
Ent3,8.37868257936,5.85438736115,0.0262907692543,408.085320365
sea,4.99305478545,3.84019623444,0.0264456443677,410.489291875
crol,6.69448395646,8.74485112832,0.0264456443677,410.489291875
CG40439,3.83292648727,2.38327810309,0.0265231388055,411.692160539
RpL7,8.95100467998,8.38254909304,0.0265489786428,412.093246493
CG40178,9.37378917744,8.54657685426,0.0265489786428,412.093246493
ATPsynB,10.0229787247,9.6965708523,0.0265489786428,412.093246493
CadN,9.40810956252,8.81768894954,0.0265489786428,412.093246493
CG14435,1.39828743282,0.0,0.026564807599,412.338943552
CG31717,6.26229549128,2.02325284422,0.0269686165245,418.606865693
CR40712,1.36727993544,0.466165775289,0.0269686165245,418.606865693
shrb,5.79054311077,7.00497575791,0.0274340041165,425.830611897
CG9003,0.0,6.78130223101,0.027471067706,426.405912933
geminin,4.013861653,0.0,0.0275819093284,428.126396596
egl,4.58296913958,0.0,0.0278965085581,433.009605838
mRpL41,5.71211155771,0.0,0.0279114827414,433.242035112
CG11999,6.58012530114,0.0,0.0279114827414,433.242035112
beat-Ib,0.0,6.13824942536,0.0279114827414,433.242035112
Ehbp1,7.74476998303,2.13551871908,0.0279624173156,434.032641572
grp,9.32738235222,7.11356971592,0.0281045268368,436.238465561
ND-B14.7,6.47635703696,7.31356334901,0.0281045268368,436.238465561
CG32225,7.88521325344,9.00531705657,0.0281045268368,436.238465561
QIL1,6.39866828071,7.41501756029,0.0281045268368,436.238465561
pyr,0.497600207898,0.0,0.0284079331276,440.947938007
CG9302,1.7397070052,0.0,0.0284079331276,440.947938007
CG11961,0.0,1.57249411215,0.0284079331276,440.947938007
CG6765,1.69351499919,8.44468817975,0.0287390638853,446.087749627
l(2)09851,0.0,0.0,0.0288889151546,448.413741029
CG8272,0.0,0.0,0.0288889151546,448.413741029
GILT3,0.0,0.0,0.0288889151546,448.413741029
wol,0.0,0.0,0.0288889151546,448.413741029
CG7991,0.0,0.0,0.0288889151546,448.413741029
CG13001,0.0,0.0,0.0288889151546,448.413741029
CycJ,0.0,0.0,0.0288889151546,448.413741029
Tsp5D,0.0,0.0,0.0288889151546,448.413741029
mino,0.0,0.0,0.0288889151546,448.413741029
beat-IIa,0.0,0.0,0.0288889151546,448.413741029
CG9107,0.0,0.0,0.0288889151546,448.413741029
Daxx,0.0,0.0,0.0288889151546,448.413741029
CG1824,0.0,0.0,0.0288889151546,448.413741029
Ntmt,0.0,0.0,0.0288889151546,448.413741029
GAPsec,0.0,0.0,0.0288889151546,448.413741029
CG1907,2.42179299743,0.0,0.0292578714172,454.140680138
CG13090,0.0,2.33693805678,0.0292578714172,454.140680138
mRpS33,2.20107075616,5.04353407728,0.0293235018816,455.159396206
Hsp68,1.57666782748,8.47378577716,0.0295383938968,458.494950066
Syt7,6.66879054634,0.0,0.0295383938968,458.494950066
qkr54B,7.78357899212,5.24655250764,0.0300212883076,465.99043711
CG32278,7.93462776753,6.51623309086,0.0301890676319,468.594707782
spi,9.47542082191,8.5206328406,0.0301890676319,468.594707782
CG42748,8.19556504559,7.31579675606,0.0302730007711,469.897517969
ATPsynE,8.16846080218,7.14374288081,0.030300984856,470.331886935
Drep2,8.17532554726,9.11933270891,0.030300984856,470.331886935
dpr21,6.97954702876,7.83130059356,0.030300984856,470.331886935
CR40640,5.05041503892,4.36026329873,0.030300984856,470.331886935
mbl,9.4094264619,10.1037659648,0.030300984856,470.331886935
Drat,9.11030448403,9.9884227329,0.030300984856,470.331886935
Ggamma30A,9.38213852742,8.65362393606,0.030300984856,470.331886935
Rho1,9.52250355531,8.72144069185,0.030300984856,470.331886935
cic,8.11047735312,6.5810799948,0.030300984856,470.331886935
Oli,7.09626885101,8.20216095071,0.030300984856,470.331886935
Syt12,9.42845235962,10.7081158091,0.030300984856,470.331886935
beta-PheRS,3.83005936552,0.0,0.0307833334957,477.81890252
CG43143,4.3723434147,0.0,0.0307833334957,477.81890252
CG3386,5.05528509447,0.0,0.0307833334957,477.81890252
Rgk3,3.95382642919,0.48547284719,0.0308784198401,479.294832759
Ipp,7.02100448316,0.0,0.0316087123168,490.630432581
Cdk12,3.56210275938,0.0,0.031697956532,492.01568129
koi,6.02306193598,0.0,0.031697956532,492.01568129
Frq2,3.68769539091,0.92704923893,0.0319553853297,496.011491087
CG6852,4.18369716987,0.499060839729,0.0319553853297,496.011491087
Fsn,7.30520799372,1.55893065213,0.0319553853297,496.011491087
CG11970,6.05547422999,0.0,0.0320342009665,497.234867401
CG32165,1.79678848036,0.0,0.0320342009665,497.234867401
Hel25E,9.08478361816,7.00717647949,0.0320452087348,497.405729982
CG31999,4.8238118924,7.67281521736,0.0320452087348,497.405729982
Sln,7.84204779578,0.0,0.0320883349719,498.075135434
Cct5,9.03989538653,7.78771272332,0.0323067683222,501.465657897
Rtca,7.84822177326,4.73178090694,0.0323067683222,501.465657897
gammaSnap1,6.99611303192,4.67597057676,0.0338790276851,525.870267728
CG6812,8.58057530913,5.73998398215,0.0338790276851,525.870267728
CG8311,4.32027027593,0.0,0.0339692943928,527.271387565
CG5323,4.51172101218,0.0,0.0339692943928,527.271387565
Iml1,0.0,1.32415404236,0.0339692943928,527.271387565
wdn,0.0,1.95104356104,0.0341501096813,530.078002472
CG13384,0.0,3.41592651968,0.0341501096813,530.078002472
CG34348,0.0,0.50927768727,0.0341501096813,530.078002472
CG13325,0.0,1.61319007602,0.0341501096813,530.078002472
IntS6,0.0,0.0,0.0342666124987,531.886359204
tank,0.0,0.0,0.0342666124987,531.886359204
CG32113,0.0,0.0,0.0342666124987,531.886359204
Fdh,0.0,0.0,0.0342666124987,531.886359204
CG6610,0.0,0.0,0.0342666124987,531.886359204
crim,0.0,0.0,0.0342666124987,531.886359204
Atac3,0.0,0.0,0.0342666124987,531.886359204
Aven,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG5973,0.0,0.0,0.0342666124987,531.886359204
Zfrp8,0.0,0.0,0.0342666124987,531.886359204
pxb,8.04076149582,8.92153154143,0.0343614716931,533.358763621
NaCP60E,5.84169612929,9.08625613256,0.0343614716931,533.358763621
mRpL4,7.0618924846,0.0,0.0343717854846,533.518854291
Med,0.0,8.03181965216,0.0343717854846,533.518854291
neur,4.66686036462,0.0,0.0343717854846,533.518854291
lola,9.44941227321,10.0336517972,0.0344821666695,535.232191044
14-3-3zeta,10.3745510745,9.7255977875,0.0344821666695,535.232191044
28SrRNA-Psi:CR40596,7.29824778413,7.45221462285,0.0344821666695,535.232191044
blw,12.4786999527,12.2429471133,0.0344821666695,535.232191044
Argk,10.4370565947,9.89486334993,0.0344821666695,535.232191044
Snx3,1.93078347013,7.8617058427,0.035246110563,547.090128158
CG7785,7.49762765137,0.0,0.035246110563,547.090128158
Blimp-1,5.16396336993,0.0,0.035246110563,547.090128158
CG3499,6.79784841981,0.0,0.035246110563,547.090128158
Plod,1.93476508037,8.41581025954,0.035246110563,547.090128158
CG1358,0.0,3.79012964439,0.0355419163875,551.681626166
Vps37B,4.11516228667,0.0,0.0355419163875,551.681626166
cv-2,0.0,5.80113870811,0.0355419163875,551.681626166
CG2915,0.0,7.73347942122,0.0355419163875,551.681626166
dnt,4.39291374581,0.0,0.0355419163875,551.681626166
MED18,3.53055812329,0.0,0.0355419163875,551.681626166
w,0.0,7.97252511631,0.0361095284302,560.492100294
pog,0.0,2.47521025299,0.0361095284302,560.492100294
ckn,0.0,6.40723922758,0.0361095284302,560.492100294
tweek,7.19209606805,0.0,0.0361095284302,560.492100294
CG33977,0.0,4.45334458281,0.0361095284302,560.492100294
Su(var)3-7,0.0,6.07025391134,0.0364484538345,565.752900419
Gpdh,4.39332325596,0.0,0.0364484538345,565.752900419
Rga,7.25510613849,0.0,0.0364484538345,565.752900419
Sk2,4.74775419976,0.0,0.0364484538345,565.752900419
CG6364,0.0,6.93127130828,0.0364484538345,565.752900419
CG4360,6.42813598928,0.0,0.0364484538345,565.752900419
Dref,8.0384591447,0.0,0.0366472916461,568.839260931
uzip,3.34472387244,0.0,0.0366472916461,568.839260931
CG12848,4.44666426949,0.0,0.0366472916461,568.839260931
CG12121,0.0,6.8148988108,0.0366472916461,568.839260931
p130CAS,3.87473653633,7.78650297607,0.0373130834136,579.173680747
Usp2,8.73162844369,5.49938970879,0.0373130834136,579.173680747
Kap3,6.1613602817,8.08869931617,0.037992596666,589.721085449
CG4502,7.69063384422,7.12355980995,0.0384782559923,597.259489512
CG17230,7.51164219057,2.19771847255,0.0384782559923,597.259489512
rg,3.48334360116,5.19503880088,0.0384782559923,597.259489512
CG17715,3.88189147207,1.71369196531,0.0384782559923,597.259489512
Tom70,8.0916205568,0.56683658002,0.03854947428,598.364939775
CG18508,1.48120345129,5.40527736908,0.03854947428,598.364939775
CG8485,8.37987862991,7.44432726522,0.038996517354,605.303942368
lig,8.63979563817,8.00966653435,0.039093713946,606.812627869
stai,9.80933835174,9.18047302182,0.0391261142631,607.315545592
CG7971,9.61668621651,8.7016572835,0.0391261142631,607.315545592
Syx1A,8.82977136877,9.43967649072,0.0391261142631,607.315545592
CG31637,9.2477056379,8.50349746783,0.0391261142631,607.315545592
B4,6.00393238434,4.4804438865,0.0391261142631,607.315545592
miple1,11.424606563,10.7890185902,0.0391261142631,607.315545592
SERCA,9.73178985812,9.18539072679,0.0391261142631,607.315545592
exd,7.1875025988,8.2703693655,0.0391261142631,607.315545592
Hsp67Bc,12.022179118,12.2119926076,0.0391261142631,607.315545592
ND-13B,7.08822965945,6.09974780447,0.0391261142631,607.315545592
CG1968,3.98098339992,0.0,0.0392857614668,609.793589487
GluProRS,3.2472566179,0.0,0.0392857614668,609.793589487
AsnS,0.0,0.0,0.0394028012235,611.610280591
sr,0.0,0.0,0.0394028012235,611.610280591
Spt,0.0,0.0,0.0394028012235,611.610280591
CG11906,0.0,0.0,0.0394028012235,611.610280591
Lkr,0.0,0.0,0.0394028012235,611.610280591
xmas-2,0.0,0.0,0.0394028012235,611.610280591
CR43910,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CR43821,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG32396,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
bnb,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CG32971,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
rnh1,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
CG31952,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
CG3565,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG14834,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
TotA,0.0,0.0,0.0394028012235,611.610280591
