symbol,medianA,medianB,pvalue,pvalue_adj
MESK2,9.66329084631,10.1718657464,0.0344821666695,535.232191044
ND-49,10.8888160991,10.0847741144,0.0344821666695,535.232191044
lola,7.58205334683,8.42960635608,0.0344821666695,535.232191044
mt:CoI,13.0506206756,12.7843938543,0.0344821666695,535.232191044
CG31694,7.32400897791,2.11798005666,0.035246110563,547.090128158
Cka,8.24144856332,0.60430772512,0.035246110563,547.090128158
upSET,2.54943033798,0.0,0.0355419163875,551.681626166
CG11658,0.0,7.41281455608,0.0355419163875,551.681626166
Myb,0.0,4.47972846973,0.0355419163875,551.681626166
CG15704,6.22940820086,7.30801350619,0.0364313785155,565.487857318
CG32428,0.0,6.98199815981,0.0364484538345,565.752900419
Prosalpha4,0.0,7.18064991914,0.0364484538345,565.752900419
AP-2alpha,1.14853193276,0.0,0.0364484538345,565.752900419
CG9135,7.20205594962,0.0,0.0364484538345,565.752900419
CG10804,2.92632289963,0.0,0.0366472916461,568.839260931
CG14946,8.0388892397,3.71748917074,0.0373130834136,579.173680747
Moca-cyp,1.63124165399,6.28341835903,0.0373130834136,579.173680747
dpr14,2.77270639158,7.70797318303,0.037992596666,589.721085449
Cnot4,4.73099927037,6.45608979954,0.037992596666,589.721085449
tapas,2.86347680621,7.33835861099,0.037992596666,589.721085449
CG14818,5.06662091515,6.63466812618,0.0384782559923,597.259489512
CG42709,7.83764349352,3.46796133315,0.0384782559923,597.259489512
CG32109,7.3667403537,3.76428929647,0.0388177654307,602.529355015
LTV1,8.12076787589,8.92357273724,0.038996517354,605.303942368
NaPi-III,7.67426910663,8.09753613273,0.0391261142631,607.315545592
RpL23A,8.79583309637,8.0835547027,0.0391261142631,607.315545592
Glut1,7.42902353741,8.00495492352,0.0391261142631,607.315545592
l(2)37Cc,8.35146666507,9.10532331532,0.0391261142631,607.315545592
PyK,11.8896996827,11.62177818,0.0391261142631,607.315545592
rgn,9.46707946227,8.60262768463,0.0391261142631,607.315545592
Hasp,10.3089281095,10.6916531299,0.0391261142631,607.315545592
RpS25,8.42392171291,9.0066916083,0.0391261142631,607.315545592
CG6665,0.0,3.62025467243,0.0392857614668,609.793589487
px,0.0,1.32046031951,0.0392857614668,609.793589487
CG11873,0.0,3.54255893608,0.0392857614668,609.793589487
CG12112,0.0,3.19274062259,0.0392857614668,609.793589487
trn,0.0,2.02834563907,0.0392857614668,609.793589487
Tlk,4.50739790702,0.0,0.0393394810021,610.627424115
FDY,0.0,0.0,0.0394028012235,611.610280591
CG12121,0.0,0.0,0.0394028012235,611.610280591
LRR,0.0,0.0,0.0394028012235,611.610280591
CG15760,0.0,0.0,0.0394028012235,611.610280591
CG31108,0.0,0.0,0.0394028012235,611.610280591
Nup50,0.0,0.0,0.0394028012235,611.610280591
CG11555,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG8027,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG16865,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG6685,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Ns4,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Eaf,0.0,0.0,0.0394028012235,611.610280591
cbc,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
CG5721,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
CG5044,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
IntS3,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
Rfabg,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CREG,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
ena,0.0,0.0,0.0394028012235,611.610280591
CG6567,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
Cyp49a1,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
CG1663,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
MtnE,0.0,0.0,0.0394028012235,611.610280591
Art8,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
CR45812,0.0,0.0,0.0394028012235,611.610280591
CG7991,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
spin,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
Sik3,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
Bap111,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
CG7837,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG6379,0.0,0.0,0.0394028012235,611.610280591
glob1,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CG15084,0.0,0.0,0.0394028012235,611.610280591
CG34376,0.0,0.0,0.0394028012235,611.610280591
MRP,0.0,0.0,0.0394028012235,611.610280591
CG7044,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG7011,0.0,0.0,0.0394028012235,611.610280591
Csk,0.0,0.0,0.0394028012235,611.610280591
CG3857,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
Als2,0.0,0.0,0.0394028012235,611.610280591
CG13148,0.0,0.0,0.0394028012235,611.610280591
CG32163,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG13004,0.0,0.0,0.0394028012235,611.610280591
CG42817,0.0,0.0,0.0394028012235,611.610280591
mats,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
CG12868,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
Su(z)2,0.0,0.0,0.0394028012235,611.610280591
l(2)05714,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
Ack-like,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Sulf1,0.0,0.0,0.0394028012235,611.610280591
Atac3,0.0,0.0,0.0394028012235,611.610280591
Sas10,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Vps33B,0.0,0.0,0.0394028012235,611.610280591
Obp18a,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Vap-33B,0.0,0.0,0.0394028012235,611.610280591
Sirt6,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
CG8043,0.0,3.39702833534,0.0396957495268,616.157424155
CG11858,0.0,2.60174440652,0.0396957495268,616.157424155
snRNP-U1-C,0.60980797545,0.0,0.0396957495268,616.157424155
U2af50,1.89159623454,0.0,0.0396957495268,616.157424155
SIDL,2.25612218551,0.0,0.0396957495268,616.157424155
MTF-1,2.28002071336,0.0,0.0401081889687,622.559309172
Ext2,8.14037831861,0.0,0.0401081889687,622.559309172
CG10866,0.0,0.0,0.0404411617232,627.727712268
CG9586,0.0,0.0,0.0404411617232,627.727712268
CG7115,0.0,0.0,0.0404411617232,627.727712268
CG9951,0.0,0.0,0.0404411617232,627.727712268
CG34354,0.0,0.0,0.0404411617232,627.727712268
dpr1,0.0,0.0,0.0404411617232,627.727712268
Nf-YB,0.0,0.0,0.0404411617232,627.727712268
bbx,0.0,0.0,0.0404411617232,627.727712268
MFS10,0.0,0.0,0.0404411617232,627.727712268
sff,0.0,0.0,0.0404411617232,627.727712268
l(3)73Ah,0.0,0.0,0.0404411617232,627.727712268
CenB1A,0.0,0.0,0.0404411617232,627.727712268
trio,2.13040057917,7.29353924727,0.040459216085,628.007952071
OstStt3,7.24101389044,0.0,0.0408874433724,634.654896027
CG9646,8.47887647159,9.28316154177,0.0412970852927,641.013357913
CG31751,3.01125209383,7.83555839517,0.0413559158765,641.926526235
CG14721,0.0,5.66764776803,0.0417663280826,648.296944498
msk,5.03557056687,0.0,0.0417663280826,648.296944498
CG7120,0.0,4.85778081109,0.0417663280826,648.296944498
CG8320,0.0,3.68295440274,0.0417663280826,648.296944498
CG45002,3.40108079591,0.0,0.0417663280826,648.296944498
CG31793,0.0,6.15401960948,0.0417663280826,648.296944498
sina,0.0,6.17249799204,0.0417900966351,648.66587997
Prosbeta2,0.0,7.15040466211,0.0417900966351,648.66587997
hppy,0.0,3.60974986217,0.0417900966351,648.66587997
CG12006,5.05398984613,8.47796794259,0.042326472789,656.991510632
Arpc3A,2.28851081989,6.78317765841,0.0430542967572,668.288794266
CadN,2.91575405406,6.6475709883,0.0430542967572,668.288794266
Raf,6.76933359659,8.34577705244,0.0430542967572,668.288794266
CG5569,7.3830623153,2.74184202152,0.0430542967572,668.288794266
CG15771,4.6312888435,7.8291852951,0.0435740641889,676.35662434
CG6083,2.71698154501,6.37169314295,0.0435740641889,676.35662434
vig2,7.87859653367,5.74712582296,0.0439205078032,681.734122121
Rbcn-3A,2.01087216118,7.68288675031,0.044026941032,683.386178699
Rbp9,7.96101436788,6.00948962083,0.0441283431699,684.960142684
CG44242,8.49126004598,8.00566281831,0.0442668860071,687.110604602
mRpS5,7.52813576994,7.14314947247,0.0442668860071,687.110604602
CG43066,8.30932400379,4.6450024836,0.0442668860071,687.110604602
ATPsynD,11.1279122827,10.9628984883,0.0442668860071,687.110604602
EloC,7.47516695973,7.77130106928,0.0442668860071,687.110604602
CG42392,7.73952561398,6.42205099574,0.0442668860071,687.110604602
nrv3,13.5299294022,13.0760364533,0.0442668860071,687.110604602
Hsc70-5,10.1649078062,9.45168571243,0.0442668860071,687.110604602
alc,9.22934254236,8.32668674833,0.0442668860071,687.110604602
Cct1,9.31724401595,9.74067610156,0.0442668860071,687.110604602
GluRIB,0.0,3.21385991291,0.0448762560801,696.569246875
Sec22,0.0,4.24643681727,0.0452604298437,702.532392034
Slmap,5.10579719822,0.0,0.0452604298437,702.532392034
CG6607,0.0,3.57055567914,0.0452604298437,702.532392034
RYBP,0.0,3.34222733267,0.0452604298437,702.532392034
CG33156,7.4153812778,0.606411818285,0.0455016202497,706.276149515
CG11110,0.0,0.342446226799,0.0459523904296,713.273004248
heph,0.0,2.87000897368,0.0459523904296,713.273004248
CG7369,0.0,1.45879096505,0.0459523904296,713.273004248
CG15743,0.0,3.87198991556,0.0459523904296,713.273004248
DUBAI,1.82981849955,0.0,0.0459523904296,713.273004248
CG11190,3.27744943597,0.0,0.0459523904296,713.273004248
CG34394,0.748851020675,0.0,0.0459523904296,713.273004248
Gfat2,0.0,3.70389877904,0.0459523904296,713.273004248
Tsp66E,8.22112975043,8.80836117076,0.0466767209553,724.516062668
gus,6.84000859248,7.78175655653,0.0466767209553,724.516062668
Rab6,7.82990674475,3.28810565263,0.0468353670765,726.978567761
chb,2.62606355646,0.0,0.0468674185559,727.476070825
HDAC1,0.0,6.50982464214,0.0468674185559,727.476070825
CG9578,0.0,4.31699378142,0.0468674185559,727.476070825
CG4645,6.88134823282,0.0,0.0468674185559,727.476070825
CG8949,0.0,0.0,0.0474899389702,737.138832696
CG1965,0.0,0.0,0.0474899389702,737.138832696
Pink1,0.0,0.0,0.0474899389702,737.138832696
CG5589,0.0,0.0,0.0474899389702,737.138832696
Akap200,0.0,0.0,0.0474899389702,737.138832696
Wwox,0.0,0.0,0.0474899389702,737.138832696
CG11505,0.0,0.0,0.0474899389702,737.138832696
cnn,0.0,0.0,0.0474899389702,737.138832696
312,0.0,0.0,0.0474899389702,737.138832696
Snap29,0.0,0.0,0.0474899389702,737.138832696
uzip,1.34528004587,0.0,0.0475023550732,737.331555446
CG1486,5.92413320663,0.0,0.0475023550732,737.331555446
kdn,6.6523904421,0.0,0.0475023550732,737.331555446
CG40472,5.066768492,0.0,0.0476958241848,740.334582996
Hcf,6.45160451753,0.0,0.0476958241848,740.334582996
CG30493,7.68467256378,2.9001061374,0.0478713296478,743.058778793
CG5641,6.96311519917,8.08494175866,0.0478713296478,743.058778793
GstE13,6.29557536702,7.57503051367,0.0486473598061,755.104318911
AMPdeam,5.7360232389,8.84639407179,0.0486473598061,755.104318911
mRpS21,3.01578745935,5.11850521345,0.0486473598061,755.104318911
EloB,6.77277724394,7.24555464207,0.0486473598061,755.104318911
S6KL,6.98374618196,5.91996057272,0.0492011202177,763.699788018
Atg101,8.13979105871,6.89351455937,0.0492011202177,763.699788018
Kap-alpha3,9.19276443982,8.03960182698,0.0495700237976,769.425909386
CG5065,5.70723156621,8.2401691174,0.0495700237976,769.425909386
CG1635,5.94132791197,7.08654029116,0.0495700237976,769.425909386
CG14903,0.494212758977,4.74023195778,0.0496841860486,771.197935846
Tm1,6.62394361025,0.0,0.049785709349,772.773780516
svr,9.57684077778,8.5332415624,0.0497912580072,772.859906788
CG14853,8.44093967816,7.66628935954,0.0499018440349,774.57642311
CG8331,8.82760731108,7.63212261653,0.0499018440349,774.57642311
Rho1,6.79335859851,8.45780142825,0.0499018440349,774.57642311
Cyt-c-p,11.783638066,11.5223955414,0.0499387013846,775.148522892
Ddc,10.1791960311,9.36972152679,0.0499387013846,775.148522892
awd,7.39701698439,8.35988784787,0.0499387013846,775.148522892
Csp,8.44440450263,8.81406550021,0.0499387013846,775.148522892
ATPsynF,10.6507334546,10.376986222,0.0499387013846,775.148522892
Galphao,0.97362280814,5.77698872856,0.0514634758549,798.816072219
Ttd14,2.96112377692,8.03244369422,0.0514634758549,798.816072219
CG7506,6.71616067312,0.995267003955,0.0514634758549,798.816072219
Aldh-III,3.58288541824,7.93400833395,0.0514634758549,798.816072219
CG2865,2.41995503433,0.0,0.0519452792044,806.294623811
CG12237,0.0,7.94391434047,0.0528354748355,820.112240397
CG31522,6.66905099458,1.09989269599,0.0528824597908,820.841540873
mRpL10,0.0,0.0,0.0529154988753,821.354373543
CG9766,0.0,0.0,0.0529154988753,821.354373543
CG11141,0.0,0.0,0.0529154988753,821.354373543
betaggt-I,0.0,0.0,0.0529154988753,821.354373543
dome,0.0,0.0,0.0529154988753,821.354373543
CG13807,0.0,0.0,0.0529154988753,821.354373543
Pxn,8.24295728176,3.20075981755,0.0529464477495,821.834761968
wuho,0.0,2.14631617934,0.0529778753251,822.322580796
Use1,0.0,2.09163833917,0.0529778753251,822.322580796
CG11753,0.0,3.23650048991,0.0529778753251,822.322580796
Mmp2,1.50452321545,0.0,0.0529778753251,822.322580796
Dsor1,0.0,1.31662504677,0.0529778753251,822.322580796
CG12817,0.0,3.13383459057,0.0529778753251,822.322580796
Lam,5.08097102354,0.0,0.0535294120648,830.88353407
Srp54,0.0,1.2770317521,0.0535294120648,830.88353407
mahe,2.0996496288,0.0,0.0535294120648,830.88353407
TBC1D16,3.8816381748,8.25659713853,0.0539830839854,837.925429622
Zyx,6.71126688586,1.82446626693,0.0539830839854,837.925429622
CG15312,4.64534716564,8.43948420692,0.0539830839854,837.925429622
CG11811,2.41255422282,6.30448938526,0.0539830839854,837.925429622
mRpL49,6.746806013,5.89086240139,0.0539830839854,837.925429622
RPA3,0.0,4.60178809925,0.0542811648994,842.552241569
Stim,5.98539425656,0.0,0.0542811648994,842.552241569
Prosalpha5,6.97720912347,2.40253850251,0.0548066890111,850.709426831
cbx,5.92043557096,7.33474901292,0.0548066890111,850.709426831
Non2,7.39590981919,7.9783616157,0.0548066890111,850.709426831
Ras85D,7.88510827397,8.40189898241,0.0553939546323,859.824963802
CG2017,4.9846617314,8.88183847288,0.0553939546323,859.824963802
RpS24,7.39312036094,7.75537787968,0.0553939546323,859.824963802
CR45312,0.0,0.0,0.0554905276615,861.323970362
CG13366,0.0,0.0,0.0554905276615,861.323970362
Rassf,0.0,0.0,0.0554905276615,861.323970362
CG12768,0.0,0.0,0.0554905276615,861.323970362
CIA30,0.0,0.0,0.0554905276615,861.323970362
Ctr1A,0.0,0.0,0.0554905276615,861.323970362
sowah,0.0,0.0,0.0554905276615,861.323970362
CG10903,0.0,0.0,0.0554905276615,861.323970362
CR45597,0.0,0.0,0.0554905276615,861.323970362
CG5532,5.28706889264,6.6038035712,0.0557849764775,865.894404885
spi,8.36986445095,9.09101067476,0.0560193982998,869.53310041
RpL26,7.50999451302,6.80627001186,0.0560193982998,869.53310041
P5cr,8.63743450454,8.16675049264,0.0560193982998,869.53310041
Ank2,8.47231699867,8.96423853066,0.0561755988452,871.957645276
Hex-A,7.37378685863,8.54103231417,0.0561755988452,871.957645276
vig,8.86846745366,8.00156842853,0.0561755988452,871.957645276
ND-MLRQ,8.63312180027,8.10540861889,0.0561755988452,871.957645276
alphaTub84B,11.7267885466,12.2615342445,0.0561755988452,871.957645276
kcc,8.07975356522,8.53314362427,0.0561755988452,871.957645276
CG3651,0.0,0.0,0.0564501523912,876.219265417
sll,0.0,0.0,0.0564501523912,876.219265417
Vps13,0.0,0.0,0.0564501523912,876.219265417
CG34402,0.0,0.0,0.0564501523912,876.219265417
colt,0.0,0.0,0.0564501523912,876.219265417
corn,0.0,0.0,0.0564501523912,876.219265417
nct,0.0,0.0,0.0564501523912,876.219265417
Cbp80,0.0,0.0,0.0564501523912,876.219265417
CG31475,0.0,0.0,0.0564501523912,876.219265417
CG12224,0.0,0.0,0.0564501523912,876.219265417
Grip84,0.0,0.0,0.0564501523912,876.219265417
RanBP3,0.0,0.0,0.0564501523912,876.219265417
nmdyn-D6,0.0,0.0,0.0564501523912,876.219265417
CG8786,0.0,0.0,0.0564501523912,876.219265417
Ulp1,0.0,0.0,0.0564501523912,876.219265417
nbs,0.0,0.0,0.0564501523912,876.219265417
Syt14,0.0,0.0,0.0564501523912,876.219265417
beta4GalNAcTA,0.0,0.0,0.0564501523912,876.219265417
CG7857,0.0,0.0,0.0564501523912,876.219265417
per,0.0,0.0,0.0564501523912,876.219265417
CG7849,0.0,0.0,0.0564501523912,876.219265417
RyR,0.0,0.0,0.0564501523912,876.219265417
CG31729,0.0,0.0,0.0564501523912,876.219265417
CG7059,0.0,0.0,0.0564501523912,876.219265417
Nup154,0.0,0.0,0.0564501523912,876.219265417
Herp,0.0,8.18206091086,0.0578237643681,897.540470522
SWIP,0.0,1.21045137528,0.0578237643681,897.540470522
CG10576,7.91689794567,0.0,0.058030534112,900.749950487
CR18854,7.1503961427,5.45604355646,0.0581094889534,901.975487534
CG3719,7.32899599451,6.14627149201,0.0581094889534,901.975487534
Pex16,0.0,1.11898079329,0.0593918545725,921.880366675
Su(Tpl),2.06060936689,0.0,0.0593918545725,921.880366675
cdc14,1.71847956428,0.0,0.0593918545725,921.880366675
CG33521,1.20089216579,0.0,0.0593918545725,921.880366675
Ranbp16,0.0,1.04511273881,0.0593918545725,921.880366675
CG43347,1.38475263197,0.0,0.0593918545725,921.880366675
CG1909,10.1820412844,9.39072650179,0.0594763335197,923.191648892
mRpL19,3.5015131947,7.53196012165,0.0595329567775,924.0705551
