symbol,medianA,medianB,pvalue,pvalue_adj
GstZ2,8.62523271249,0.456363873497,0.0327956768288,509.054495737
CG6184,5.80511980037,8.71396685412,0.0327956768288,509.054495737
l(2)tid,4.19832293641,8.64258138011,0.0327956768288,509.054495737
dome,0.869872920845,7.90851153518,0.0337975220577,524.60513738
Ide,8.56545537866,6.78349441385,0.0338790276851,525.870267728
RIC-3,5.18416307525,0.0,0.0339692943928,527.271387565
CG4266,0.0,1.71071499981,0.0339692943928,527.271387565
CG11505,0.0,1.42480703774,0.0339692943928,527.271387565
Catsup,1.78758930605,0.0,0.0341501096813,530.078002472
CG12355,0.0,2.09742151622,0.0341501096813,530.078002472
kug,0.0,2.24949032551,0.0341501096813,530.078002472
CG12163,8.48719893145,9.49713810054,0.0341804911788,530.549584077
CG40439,4.02291066782,2.32734800629,0.0341804911788,530.549584077
CG7139,0.0,0.0,0.0342666124987,531.886359204
CG9386,0.0,0.0,0.0342666124987,531.886359204
Ns3,0.0,0.0,0.0342666124987,531.886359204
CG15456,0.0,0.0,0.0342666124987,531.886359204
CstF-64,0.0,0.0,0.0342666124987,531.886359204
mip40,0.0,0.0,0.0342666124987,531.886359204
beat-IIa,0.0,0.0,0.0342666124987,531.886359204
CG8207,0.0,0.0,0.0342666124987,531.886359204
His-Psi:CR33867,0.0,0.0,0.0342666124987,531.886359204
CG11858,4.51445832309,0.0,0.0343717854846,533.518854291
CG7407,6.08672172619,0.0,0.0343717854846,533.518854291
18w,5.76713746287,0.0,0.0343717854846,533.518854291
RpL17,8.63609789204,7.25296219792,0.0344821666695,535.232191044
His2Av,8.13052436896,7.37640117131,0.0344821666695,535.232191044
Tango13,0.0,5.97708375725,0.035246110563,547.090128158
CG34353,0.873590013875,6.70486989406,0.035246110563,547.090128158
CG32017,0.0,3.67612294523,0.0355419163875,551.681626166
usp,6.26987646031,0.0,0.0355419163875,551.681626166
CG3812,0.0,4.76718547632,0.0355419163875,551.681626166
CG31038,5.76549977498,0.0,0.0355419163875,551.681626166
CG12991,5.33705777357,7.60907939978,0.0356500624087,553.360268707
br,6.97924490053,1.98653333673,0.0356500624087,553.360268707
Eip75B,1.40875857463,6.02427502699,0.0356500624087,553.360268707
tws,0.0,6.50900174449,0.0361095284302,560.492100294
mmy,8.45667252603,0.0,0.0361095284302,560.492100294
CG15922,3.60910489618,0.0,0.0361095284302,560.492100294
mib1,0.78489485066,7.44682371325,0.0364079646555,565.124427383
zf30C,3.15466565247,7.3788623308,0.0364079646555,565.124427383
Nurf-38,8.75137308709,7.44804565991,0.0364313785155,565.487857318
Fas3,6.84218586913,0.0,0.0364484538345,565.752900419
mnd,3.9968046041,0.0,0.0364484538345,565.752900419
CkIIalpha-i3,5.55968440229,0.0,0.0364484538345,565.752900419
Hsp70Bbb,0.0,1.27519289508,0.0366472916461,568.839260931
RpII140,0.0,4.86589294454,0.0366472916461,568.839260931
mRpL15,6.40841934834,0.0,0.0366472916461,568.839260931
GMF,7.03107868824,7.65151001448,0.0367128877437,569.857443558
Vps2,5.46920851581,7.48601487437,0.0373130834136,579.173680747
CG10470,7.49514786886,6.89856580881,0.0373130834136,579.173680747
PRAS40,4.46479937688,8.70844487383,0.0373130834136,579.173680747
Gycbeta100B,8.99170647582,7.32511885984,0.0373130834136,579.173680747
CG6565,6.52108822681,0.0,0.0381383512015,591.98348735
Dscam4,8.1249014148,3.35535937224,0.0384782559923,597.259489512
wap,8.51471187174,7.48967207436,0.0388021446741,602.286889631
EndoA,7.36317649845,5.99876983102,0.038996517354,605.303942368
Pp1alpha-96A,7.39885096764,8.66040002579,0.039093713946,606.812627869
Rab3,9.76359712635,9.2603858383,0.0391261142631,607.315545592
Sap47,9.14984483675,10.0471858399,0.0391261142631,607.315545592
sca,8.28124316482,9.12584385598,0.0391261142631,607.315545592
RpL18,8.75861837678,8.22506257033,0.0391261142631,607.315545592
eIF-2alpha,7.17907365931,0.0,0.0392857614668,609.793589487
CG45263,6.11734669447,0.0,0.0392857614668,609.793589487
fok,0.0,2.1386122434,0.0392857614668,609.793589487
CG17364,6.03874063522,0.0,0.0392857614668,609.793589487
Rgk1,0.0,2.03639587728,0.0392857614668,609.793589487
mtSSB,5.53491191524,0.0,0.0392857614668,609.793589487
casp,8.20587652961,0.0,0.0393394810021,610.627424115
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG2310,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
CG14184,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
Snm1,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
Golgin84,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
CG12420,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
CR44793,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
pygo,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
AP-1gamma,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG4908,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
Grip75,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG13404,0.0,0.0,0.0394028012235,611.610280591
CG5285,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG5645,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG4467,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
Ciao1,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
CG42524,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
CG32022,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CG32786,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
Zip99C,0.0,0.0,0.0394028012235,611.610280591
Nf-YC,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
CG12413,0.0,0.0,0.0394028012235,611.610280591
RhoGAP93B,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
Diedel,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
CG1789,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG14435,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
Mpp6,0.0,0.0,0.0394028012235,611.610280591
CG7637,0.911286525585,0.0,0.0396957495268,616.157424155
olf413,1.15691506255,0.0,0.0396957495268,616.157424155
Actn,3.52172068371,0.0,0.0396957495268,616.157424155
CG1513,1.45411275551,0.0,0.0396957495268,616.157424155
CG13375,0.497472049041,0.0,0.0396957495268,616.157424155
Nup205,0.0,0.8085944389,0.0396957495268,616.157424155
Nmd3,1.02126690127,0.0,0.0396957495268,616.157424155
Psn,3.26050872254,9.08867310629,0.0401081889687,622.559309172
psq,0.0,0.0,0.0404411617232,627.727712268
l(3)07882,0.0,0.0,0.0404411617232,627.727712268
Syx8,0.0,0.0,0.0404411617232,627.727712268
CG18661,0.0,0.0,0.0404411617232,627.727712268
Smurf,0.0,0.0,0.0404411617232,627.727712268
CG8202,0.0,0.0,0.0404411617232,627.727712268
CG1316,3.16697700118,9.0546741428,0.040459216085,628.007952071
AIF,2.80373578684,0.0,0.0408874433724,634.654896027
NHP2,3.29986949544,0.0,0.0408874433724,634.654896027
Rbpn-5,0.0,4.49139602762,0.0408874433724,634.654896027
CG1265,0.0,4.11874185319,0.0408874433724,634.654896027
Wnt5,0.0,3.89716596142,0.0408874433724,634.654896027
Dic1,8.12334076355,2.64745960803,0.0413559158765,641.926526235
Rpn7,3.44482020136,7.76056187589,0.0413559158765,641.926526235
mRpS5,5.93407938329,6.54005626181,0.0415987408704,645.69565579
cg,8.35642040845,9.00236054329,0.0415987408704,645.69565579
CG42394,0.0,3.39080650912,0.0417663280826,648.296944498
CG13484,3.60905949806,0.0,0.0417663280826,648.296944498
Torsin,6.7023224548,1.95161654454,0.042326472789,656.991510632
mgl,4.72895616659,1.64270821609,0.042326472789,656.991510632
Idh,7.8144826932,8.70077747102,0.042326472789,656.991510632
sau,8.20698349461,3.57809015327,0.042326472789,656.991510632
dbo,7.63961201141,4.43247551715,0.0435740641889,676.35662434
CG10984,7.54064604718,8.72900906579,0.0442322513949,686.573006151
Dhit,8.53010133597,7.63670201797,0.0442322513949,686.573006151
muc,9.49658334268,8.87910871801,0.0442668860071,687.110604602
CG3800,8.97682706525,7.90275460285,0.0442668860071,687.110604602
Pep,9.51032080907,8.64851404862,0.0442668860071,687.110604602
Prosbeta5,8.65908264509,7.79916199235,0.0442668860071,687.110604602
CG34370,6.98242431532,8.03953867173,0.0442668860071,687.110604602
RpL41,7.60712787821,6.86208540162,0.0442668860071,687.110604602
Sec61alpha,8.15685201182,9.59094573464,0.0442668860071,687.110604602
mRpS2,5.60165862143,0.0,0.0448762560801,696.569246875
mRpL19,5.79532572943,0.0,0.0448762560801,696.569246875
Su(Tpl),6.87752993385,0.0,0.0448762560801,696.569246875
CG4829,0.0,3.85597574692,0.0448762560801,696.569246875
btz,7.69409666553,0.0,0.0448762560801,696.569246875
CG34125,2.38673383919,0.0,0.0448762560801,696.569246875
osp,0.929946792078,0.0,0.0452604298437,702.532392034
BCAS2,5.44322639617,0.0,0.0452604298437,702.532392034
l(2)37Cg,1.71383086458,0.0,0.0452604298437,702.532392034
CG34015,2.15270343316,6.51002998872,0.0455016202497,706.276149515
MESR6,7.84240278499,2.73376168935,0.0455016202497,706.276149515
CG12948,8.03942759994,2.0684317637,0.0455016202497,706.276149515
Nplp1,0.69658103112,0.0,0.0459523904296,713.273004248
CG10898,2.71527165104,0.0,0.0459523904296,713.273004248
Pde6,0.0,1.03902933249,0.0459523904296,713.273004248
SPR,0.0,5.83566553978,0.0466847037293,724.639971286
mRpS10,0.0,7.16788501992,0.0466847037293,724.639971286
Spx,7.23528276505,0.0,0.0466847037293,724.639971286
CG15387,2.09127718555,6.54858882817,0.0468353670765,726.978567761
CG10809,7.27763493649,0.0,0.0468674185559,727.476070825
Atx2,0.0,3.8095722198,0.0468674185559,727.476070825
Spf45,0.0,6.95187264095,0.0468674185559,727.476070825
Diap2,4.78455802533,0.0,0.0468674185559,727.476070825
CG1662,0.0,0.0,0.0474899389702,737.138832696
wac,0.0,0.0,0.0474899389702,737.138832696
Flo2,0.0,0.0,0.0474899389702,737.138832696
CG12428,0.0,0.0,0.0474899389702,737.138832696
IntS10,0.0,0.0,0.0474899389702,737.138832696
CSN3,0.0,0.0,0.0474899389702,737.138832696
Tsr1,0.0,0.0,0.0474899389702,737.138832696
bchs,0.0,0.0,0.0474899389702,737.138832696
Cda5,0.0,0.0,0.0474899389702,737.138832696
JIL-1,0.0,0.0,0.0474899389702,737.138832696
Lst8,0.0,0.0,0.0474899389702,737.138832696
Cct2,0.0,0.0,0.0474899389702,737.138832696
Nak,0.0,0.0,0.0474899389702,737.138832696
nuf,0.0,0.0,0.0474899389702,737.138832696
sfl,0.0,0.0,0.0474899389702,737.138832696
disp,6.29178920977,0.0,0.0475023550732,737.331555446
CG10375,0.0,6.06300715988,0.0475023550732,737.331555446
mtd,0.0,6.90418256074,0.0475023550732,737.331555446
tub,0.0,7.48483110258,0.0475023550732,737.331555446
Dgk,0.0,3.60214955834,0.0475023550732,737.331555446
CG42404,7.8875158469,0.0,0.0475023550732,737.331555446
CG10151,0.0,5.96408686863,0.0475023550732,737.331555446
CHORD,6.1775053841,0.0,0.0476958241848,740.334582996
CG3420,5.67200363548,0.0,0.0476958241848,740.334582996
l(3)neo38,0.0,6.19477200259,0.0476958241848,740.334582996
CR46008,5.53152211085,0.0,0.0478711014135,743.055236141
Nipped-A,7.4599508943,0.0,0.0478711014135,743.055236141
Surf4,8.05409751321,6.68338183049,0.0478713296478,743.058778793
eIF3-S8,6.29412393987,7.96118556211,0.0478713296478,743.058778793
CG42389,6.11388720902,0.780539312395,0.0478713296478,743.058778793
fs(1)h,5.6292768675,3.65500740627,0.0486473598061,755.104318911
CG12913,6.89740052616,5.25852634097,0.0486473598061,755.104318911
Hsp70Ba,1.11847908648,2.52357986196,0.0492011202177,763.699788018
CG11975,7.57287737659,8.70369882232,0.0492011202177,763.699788018
Aldh-III,1.02126690127,7.46846112647,0.0496841860486,771.197935846
CG13900,6.73164282587,3.19012902781,0.049785709349,772.773780516
TSG101,7.52663418003,4.08263436341,0.049785709349,772.773780516
Sep1,8.35961632696,6.35598981744,0.0497912580072,772.859906788
drl,9.77895834189,10.4819700146,0.0497912580072,772.859906788
l(1)G0320,7.01034395208,7.616751222,0.0497912580072,772.859906788
crc,8.25906038023,9.20563149203,0.0499018440349,774.57642311
NP15.6,7.80197989673,8.50144925884,0.0499018440349,774.57642311
CG34159,8.39813510681,7.55885094068,0.0499387013846,775.148522892
Glut1,7.91467023022,9.37011627205,0.0499387013846,775.148522892
RpL7,9.76387905412,9.28115832996,0.0499387013846,775.148522892
UQCR-C1,10.3286692992,9.8811378376,0.0499387013846,775.148522892
IA-2,8.66025573452,9.71891588504,0.0499387013846,775.148522892
Rsf1,9.22462687313,9.425341194,0.0499387013846,775.148522892
RpL24,8.74558309627,9.40619653795,0.0499387013846,775.148522892
CR42862,7.32572109618,8.77803564888,0.0499387013846,775.148522892
Hsp23,10.571629882,10.8739954831,0.0499387013846,775.148522892
T-cp1,9.01776439412,9.71973859826,0.0499387013846,775.148522892
Tango11,8.99959098837,9.56140170725,0.0499387013846,775.148522892
LSm3,1.05733454489,0.0,0.0510238630587,791.992402398
Vps16A,7.18352511833,0.0,0.0510238630587,791.992402398
CG9588,5.87370892481,0.0,0.0514634758549,798.816072219
CG9426,8.37727298238,3.39285361545,0.0514634758549,798.816072219
Pis,6.20086472492,0.0,0.0514634758549,798.816072219
Rich,1.80068482072,0.0,0.0519452792044,806.294623811
CG8111,1.87630672782,0.0,0.0519452792044,806.294623811
CG3939,2.97741275476,0.0,0.0519452792044,806.294623811
Nsf2,6.60271822743,0.0,0.0519452792044,806.294623811
CG12375,0.0,3.34354603381,0.0519452792044,806.294623811
Wbp2,6.87056423687,0.0,0.0528354748355,820.112240397
CG12950,5.35885791452,0.0,0.0528354748355,820.112240397
CG9425,5.81067416953,1.90196795718,0.0528824597908,820.841540873
siz,5.72317074292,0.827276820725,0.0528824597908,820.841540873
S6kII,0.0,0.0,0.0529154988753,821.354373543
RabX1,0.0,0.0,0.0529154988753,821.354373543
asf1,0.0,0.0,0.0529154988753,821.354373543
alpha-catenin-related,0.0,0.0,0.0529154988753,821.354373543
CG3808,0.0,0.0,0.0529154988753,821.354373543
CG15772,0.0,0.0,0.0529154988753,821.354373543
CG8187,0.0,0.0,0.0529154988753,821.354373543
Mtap,0.873590013875,0.0,0.0529778753251,822.322580796
PpD3,0.69658103112,0.0,0.0529778753251,822.322580796
CG32409,2.87288274862,0.0,0.0529778753251,822.322580796
mt:ND2,0.0,0.491062131919,0.0529778753251,822.322580796
CG12768,0.0,1.28354841265,0.0529778753251,822.322580796
CG17839,0.494317693268,0.0,0.0529778753251,822.322580796
CG12929,1.90431084794,0.0,0.0529778753251,822.322580796
Rab26,0.793348389535,0.0,0.0529778753251,822.322580796
CG9304,0.0,1.71042993586,0.0529778753251,822.322580796
CG8036,0.0,3.24523675285,0.0529778753251,822.322580796
path,0.0,7.92342618093,0.0535294120648,830.88353407
mRpL34,1.90274619129,0.0,0.0535294120648,830.88353407
CG14431,4.65304637701,0.0,0.0535294120648,830.88353407
CG14408,5.06366784113,0.0,0.0535294120648,830.88353407
l(1)10Bb,0.0,4.39879083274,0.0538237855461,835.452799246
hpo,0.0,6.90755572414,0.0538237855461,835.452799246
san,5.56536246341,2.49208623469,0.0539830839854,837.925429622
CG18769,5.93605752594,2.27526107264,0.0539830839854,837.925429622
CG15651,8.7988929503,6.55050050776,0.0539830839854,837.925429622
CG34401,0.0,6.74476565156,0.0542811648994,842.552241569
CG15908,0.0,4.73785398523,0.0542811648994,842.552241569
roq,5.25122983704,0.0,0.0542811648994,842.552241569
CG17698,6.35920929239,0.0,0.0542811648994,842.552241569
CG17660,0.0,7.78257114628,0.0543397109936,843.460994043
rdgC,6.06964092973,6.94327487884,0.0553939546323,859.824963802
drk,3.91428137841,6.81850780238,0.0553939546323,859.824963802
CG8397,5.20309678223,7.84834667302,0.0553939546323,859.824963802
CR44976,0.0,0.0,0.0554905276615,861.323970362
CG12945,0.0,0.0,0.0554905276615,861.323970362
Trim9,0.0,0.0,0.0554905276615,861.323970362
slim,0.0,0.0,0.0554905276615,861.323970362
Nlg4,0.0,0.0,0.0554905276615,861.323970362
Mps1,0.0,0.0,0.0554905276615,861.323970362
CG10019,0.0,0.0,0.0554905276615,861.323970362
CR44266,0.0,0.0,0.0554905276615,861.323970362
