symbol,medianA,medianB,pvalue,pvalue_adj
14-3-3epsilon,12.4324966287,12.8374280481,0.0265489786428,412.093246493
cdm,6.87575791251,0.0,0.027471067706,426.405912933
por,0.0,4.80415427216,0.027471067706,426.405912933
vari,0.0,6.74672641755,0.0275819093284,428.126396596
CG4364,7.73043043264,0.0,0.0278965085581,433.009605838
CG8155,0.513426486735,7.4406854394,0.0279624173156,434.032641572
H,0.777029989355,0.0,0.0284079331276,440.947938007
CG13995,0.513426486735,0.0,0.0284079331276,440.947938007
Or43b,0.603813973245,0.0,0.0284079331276,440.947938007
MED25,0.614233811,0.0,0.0284079331276,440.947938007
CG3313,0.488442692924,0.0,0.0284079331276,440.947938007
Nf1,0.78428608972,0.0,0.0284079331276,440.947938007
CG15651,6.00740352246,9.31202937102,0.0287390638853,446.087749627
CG14982,3.17679385486,7.88862840216,0.0287390638853,446.087749627
CG32448,0.0,0.0,0.0288889151546,448.413741029
Cyp6a17,0.0,0.0,0.0288889151546,448.413741029
CR46078,0.0,0.0,0.0288889151546,448.413741029
dgrn,0.0,0.0,0.0288889151546,448.413741029
CG34155,0.0,0.0,0.0288889151546,448.413741029
CG10495,0.0,0.0,0.0288889151546,448.413741029
CG8239,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
trbd,0.0,0.0,0.0288889151546,448.413741029
Trpm,0.0,0.0,0.0288889151546,448.413741029
CR41607,0.0,0.0,0.0288889151546,448.413741029
nvy,0.0,0.0,0.0288889151546,448.413741029
mip120,0.0,0.0,0.0288889151546,448.413741029
Syt14,0.0,1.81181507812,0.0292578714172,454.140680138
CG5919,0.0,2.99769448588,0.0292578714172,454.140680138
Neurl4,0.0,1.05652846781,0.02925930861,454.162988244
DNApol-iota,4.69856265419,0.0,0.02925930861,454.162988244
CG4495,3.68299562401,0.0,0.02925930861,454.162988244
Syx16,4.88611125999,0.0,0.02925930861,454.162988244
atl,1.424562077,8.240391069,0.0293235018816,455.159396206
Rab4,6.27300408465,8.33105356094,0.0297419190388,461.654067321
Scamp,8.12960447634,4.76940793033,0.0297419190388,461.654067321
elB,0.0,6.1016097899,0.0299316077195,464.598415022
CG34113,5.32177400309,0.0,0.0299316077195,464.598415022
Tsp66E,3.61202686743,0.0,0.0299316077195,464.598415022
jing,8.11239104175,5.57235892676,0.0300212883076,465.99043711
Rpn9,8.76379215448,7.82072537027,0.0301890676319,468.594707782
ND-51,9.46407624862,8.85712185021,0.030300984856,470.331886935
crol,8.63676218906,6.58638483217,0.030300984856,470.331886935
RpLP0,10.8867541965,10.3183123571,0.030300984856,470.331886935
CG4230,9.92156500827,9.21615747186,0.030300984856,470.331886935
Atg8a,9.36729674018,9.91648219667,0.030300984856,470.331886935
GABA-B-R2,6.26378473236,8.690961227,0.030300984856,470.331886935
Pxn,9.57467700011,8.50008398389,0.030300984856,470.331886935
Vha44,8.45607829392,9.66647609457,0.030300984856,470.331886935
Clamp,0.0,5.66900649304,0.0307833334957,477.81890252
CG6693,0.0,3.96286778977,0.0307833334957,477.81890252
CG12975,3.23681382349,0.0,0.0308784198401,479.294832759
CG5823,0.0,6.68656331529,0.0316087123168,490.630432581
pgant5,0.0,2.59660653586,0.0316087123168,490.630432581
Marf,0.0,7.04628461723,0.0316087123168,490.630432581
CG9934,4.00131462312,0.0,0.031697956532,492.01568129
Lkb1,3.09134745134,0.0,0.031697956532,492.01568129
Tpi,3.36423372998,7.36514448931,0.0319553853297,496.011491087
RtcB,7.92864361229,0.0,0.0320342009665,497.234867401
bocks,4.36127187967,0.0,0.0320342009665,497.234867401
CG7739,5.21924946772,8.45563852015,0.0334272527429,518.857817075
poe,7.64134401424,4.98388705607,0.0338790276851,525.870267728
Psn,8.74231327295,7.18540252729,0.0338790276851,525.870267728
CG18259,6.97017870072,4.08272097483,0.0338790276851,525.870267728
Syx8,2.32457637567,0.0,0.0339692943928,527.271387565
CG7841,4.16701761481,0.0,0.0339692943928,527.271387565
cue,1.00728886131,0.0,0.0339692943928,527.271387565
oaf,1.33633697256,0.0,0.0339692943928,527.271387565
CG15894,0.0,1.721793402,0.0339692943928,527.271387565
mRpL11,0.0,4.56434110154,0.0339692943928,527.271387565
CG4789,2.29505420578,0.0,0.0341501096813,530.078002472
CG3919,0.0,1.9269657856,0.0341501096813,530.078002472
Clp,0.810328266,0.0,0.0341501096813,530.078002472
Tcp-1zeta,8.69291295727,9.33184432406,0.0341804911788,530.549584077
Ac13E,0.0,0.0,0.0342666124987,531.886359204
mav,0.0,0.0,0.0342666124987,531.886359204
CG32442,0.0,0.0,0.0342666124987,531.886359204
Nmnat,0.0,0.0,0.0342666124987,531.886359204
Adi1,0.0,0.0,0.0342666124987,531.886359204
CG32176,0.0,0.0,0.0342666124987,531.886359204
retm,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
ALiX,8.52248661479,8.89684475636,0.0343614716931,533.358763621
Sdhaf3,2.13842645337,0.0,0.0343717854846,533.518854291
Aldh-III,6.51669977174,0.0,0.0343717854846,533.518854291
Aac11,8.32555038652,9.49109534406,0.0344821666695,535.232191044
CG2924,6.2357349362,7.71629776923,0.0344821666695,535.232191044
Rop,10.027794185,9.40871142224,0.0344821666695,535.232191044
nAChRbeta1,8.45316224916,9.15855273392,0.0344821666695,535.232191044
CG9646,8.95347662978,10.2974788316,0.0344821666695,535.232191044
porin,9.98339525253,9.54428025349,0.0344821666695,535.232191044
RpL36,7.71791118854,7.2682705161,0.0344821666695,535.232191044
CG30116,4.49987875524,7.53713306356,0.0344821666695,535.232191044
br,9.99880824658,9.08189856036,0.0344821666695,535.232191044
unc-104,10.6873904221,11.183142298,0.0344821666695,535.232191044
TppII,0.513426486735,8.68367353403,0.035246110563,547.090128158
CG6664,0.0,7.29518134881,0.035246110563,547.090128158
Pi4KIIalpha,2.93283013247,0.0,0.0355419163875,551.681626166
Herp,8.09054549203,0.0,0.0355419163875,551.681626166
SmD1,4.81826076717,2.48703524137,0.0356500624087,553.360268707
Sec23,4.83153883689,9.12701106601,0.0356500624087,553.360268707
Phm,0.0,6.95541950724,0.0361095284302,560.492100294
mtd,6.13908486435,0.0,0.0361095284302,560.492100294
egh,5.78172099207,2.4128846068,0.0364313785155,565.487857318
CG12071,7.91859931153,9.16630145745,0.0364313785155,565.487857318
Atg12,2.80980151395,0.0,0.0366472916461,568.839260931
wit,0.0,6.19649885551,0.0366472916461,568.839260931
Task6,7.35426959877,3.45854182089,0.0367128877437,569.857443558
CG9705,8.17766566104,8.93834178279,0.0367128877437,569.857443558
hang,2.68870425214,6.19959002718,0.0373130834136,579.173680747
lbk,4.39984007339,6.60995751364,0.037992596666,589.721085449
vih,3.47682779684,7.98689840505,0.037992596666,589.721085449
CG10289,8.11079597908,2.65883483456,0.0384782559923,597.259489512
Sucb,3.37204344297,7.82145243014,0.03854947428,598.364939775
Gmd,0.0,6.7087498626,0.03854947428,598.364939775
CG17883,5.31083522947,0.0,0.03854947428,598.364939775
CG32767,1.92907372273,5.21597585687,0.0388021446741,602.286889631
fwd,7.53197685027,3.07352311878,0.0388177654307,602.529355015
Prosalpha7,6.59493028815,7.69773476283,0.038996517354,605.303942368
Map205,6.77168568947,8.23184879204,0.038996517354,605.303942368
Vha55,8.81384694657,9.72469575138,0.039093713946,606.812627869
ND-49,7.34577959082,9.18197916618,0.0391261142631,607.315545592
Set,7.51110918228,8.23609352476,0.0391261142631,607.315545592
CG3625,9.51335186132,9.97992456563,0.0391261142631,607.315545592
RpS26,7.74941658478,6.76348063495,0.0391261142631,607.315545592
Ras85D,9.04365581976,7.91397383589,0.0391261142631,607.315545592
RpL27A,7.00978421953,5.73629954007,0.0391261142631,607.315545592
tmod,9.31794079143,7.86809409513,0.0391261142631,607.315545592
Kdm2,2.11854622321,0.0,0.0392857614668,609.793589487
E(z),1.00186917966,0.0,0.0392857614668,609.793589487
l(2)37Cg,1.04204822248,0.0,0.0392857614668,609.793589487
mRpS2,2.41289194853,0.0,0.0392857614668,609.793589487
stwl,0.0,1.87531372429,0.0392857614668,609.793589487
TfIIFalpha,3.66211243283,0.0,0.0392857614668,609.793589487
tra2,5.93066278095,0.0,0.0393394810021,610.627424115
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CR43864,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Cht7,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG9410,0.0,0.0,0.0394028012235,611.610280591
CCHa2,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CG15630,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
sut2,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG42766,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
bmm,0.0,0.0,0.0394028012235,611.610280591
CG32625,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG4753,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
Tbce,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Rme-8,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Scp2,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG4629,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG34453,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
BubR1,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG32085,0.0,0.533735764995,0.0396957495268,616.157424155
Uhg1,1.47057326848,0.0,0.0396957495268,616.157424155
CG4936,0.0,3.19539382947,0.0396957495268,616.157424155
Vps28,0.0,0.533735764995,0.0396957495268,616.157424155
CG4036,1.35072426589,0.0,0.0396957495268,616.157424155
l(2)35Bd,0.0,2.71180652289,0.0396957495268,616.157424155
msl-2,0.0,0.533735764995,0.0396957495268,616.157424155
LSm1,0.0,1.21420902851,0.0396957495268,616.157424155
CG5131,1.48922463976,0.0,0.0396957495268,616.157424155
CG18178,0.777029989355,0.0,0.0396957495268,616.157424155
Crag,0.0,0.0,0.0404411617232,627.727712268
CG42394,0.0,0.0,0.0404411617232,627.727712268
mtTFB2,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
ifc,0.0,0.0,0.0404411617232,627.727712268
CG14411,0.0,0.0,0.0404411617232,627.727712268
Smyd5,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
CG2277,0.0,0.0,0.0404411617232,627.727712268
CR44753,0.0,0.0,0.0404411617232,627.727712268
MRP,0.0,0.0,0.0404411617232,627.727712268
ClC-c,0.0,0.0,0.0404411617232,627.727712268
CG4313,0.0,1.01717170096,0.0408874433724,634.654896027
TyrRS,7.26039212775,0.0,0.0408874433724,634.654896027
SelR,0.0,5.42311580934,0.0411221289638,638.297685776
rgn,0.0,7.8071825257,0.0411221289638,638.297685776
CG5844,7.50732534208,0.0,0.0411221289638,638.297685776
CG18812,8.74168993229,6.29919964156,0.0412970852927,641.013357913
CG2931,7.04456172136,2.36083741885,0.0413559158765,641.926526235
CG10960,6.09057708003,1.05002986666,0.0413559158765,641.926526235
Dsor1,3.15966155753,7.86038542288,0.0413559158765,641.926526235
Cchl,6.59485985584,1.06296429385,0.0413559158765,641.926526235
Cul3,0.0,7.56393658575,0.0417663280826,648.296944498
Hers,5.95925326165,0.0,0.0417663280826,648.296944498
CG14657,8.23660221851,0.0,0.0417663280826,648.296944498
Atf6,6.26640141047,0.0,0.0417663280826,648.296944498
SAK,0.0,2.54714470702,0.0417663280826,648.296944498
CG43778,1.50237388692,0.0,0.0417663280826,648.296944498
beat-IIIc,3.85166741847,0.0,0.0417900966351,648.66587997
CG34310,4.4230587718,0.0,0.0417900966351,648.66587997
ssp6,4.72042626024,0.0,0.0420341231569,652.453659641
mRpS18A,3.4112380754,5.86972579874,0.042326472789,656.991510632
CG8841,1.68495464317,7.89619130431,0.042326472789,656.991510632
CG17931,4.32286049683,0.5139476569,0.042326472789,656.991510632
Tip60,4.42901003319,1.06296429385,0.042326472789,656.991510632
Scox,6.75807255727,3.67451537033,0.042326472789,656.991510632
CG10576,6.90238609877,8.26764128292,0.0430542967572,668.288794266
Surf4,6.46253169134,7.80168401486,0.0430542967572,668.288794266
l(1)G0320,8.20501344022,6.08256864343,0.0435740641889,676.35662434
CG3955,7.11233078484,7.80209621758,0.0435740641889,676.35662434
luna,5.58476029458,2.17813835472,0.044026941032,683.386178699
CG33774,3.34751403313,1.97728490738,0.0441283431699,684.960142684
Prp8,8.0872800594,8.64595421299,0.0441283431699,684.960142684
Pli,8.09188168283,5.0863441584,0.0442322513949,686.573006151
CG45050,7.12802675287,8.47612584355,0.0442668860071,687.110604602
RpLP1,9.27092301897,9.07476696033,0.0442668860071,687.110604602
Sep1,9.22996894089,8.53425592701,0.0442668860071,687.110604602
dysc,8.49396454551,9.30956430175,0.0442668860071,687.110604602
Src42A,8.73525552801,8.07654672806,0.0442668860071,687.110604602
Eaat2,10.473567219,9.65588591797,0.0442668860071,687.110604602
chinmo,7.94233437109,6.74606169895,0.0442668860071,687.110604602
dpr12,9.25944228902,8.2405582927,0.0442668860071,687.110604602
shep,10.5011810731,10.1479209303,0.0442668860071,687.110604602
CG15012,8.67662261366,8.0358003601,0.0442668860071,687.110604602
UQCR-C2,10.0742964036,9.28664446932,0.0442668860071,687.110604602
Con,10.1064173558,10.9460836347,0.0442668860071,687.110604602
ATPsynO,9.17565080575,8.78767623054,0.0442668860071,687.110604602
Kap-alpha1,7.98186366357,0.0,0.0448762560801,696.569246875
Uhg3,3.42168841765,0.0,0.0448762560801,696.569246875
CG14977,0.0,4.11212343087,0.0448762560801,696.569246875
Bug22,5.72605766647,0.0,0.0448762560801,696.569246875
beat-Va,0.0,7.10616032987,0.0448762560801,696.569246875
jdp,0.0,4.66467333872,0.0448762560801,696.569246875
CG5850,5.00587238414,0.0,0.0452604298437,702.532392034
Fur1,3.46860806619,0.0,0.0452604298437,702.532392034
esn,2.2738456512,0.0,0.0452604298437,702.532392034
CG12333,2.97997564271,0.0,0.0452604298437,702.532392034
mRpS17,0.93829985598,5.45121161882,0.0455016202497,706.276149515
CG33947,5.7846341218,0.0,0.0455016202497,706.276149515
nAChRalpha2,4.54977824435,8.62144825135,0.045782219719,710.631614478
Hip1,0.0,2.66557420759,0.0459523904296,713.273004248
CG7379,0.0,2.43042397191,0.0459523904296,713.273004248
BRWD3,0.0,0.51196615534,0.0459523904296,713.273004248
hyx,2.49605477233,0.0,0.0459523904296,713.273004248
RpII18,5.25528301211,4.63102609829,0.0466767209553,724.516062668
lid,5.74704651924,7.63296184121,0.0466767209553,724.516062668
slo,0.0,6.00695321561,0.0466847037293,724.639971286
CG6236,8.71867550281,3.81800967003,0.0468353670765,726.978567761
CG6812,0.488442692924,7.46931438438,0.0468353670765,726.978567761
CG14463,1.83400336092,0.0,0.0468674185559,727.476070825
PheRS-m,3.59126919881,0.0,0.0468674185559,727.476070825
Ubr1,1.42742344897,0.0,0.0468674185559,727.476070825
CG32278,0.0,4.41218913288,0.0468674185559,727.476070825
GluProRS,0.0,5.29215942265,0.0468674185559,727.476070825
CG32700,0.0,2.03556782635,0.0468674185559,727.476070825
Naa60,3.33253506669,0.0,0.0468674185559,727.476070825
CG32473,3.4513326351,0.0,0.0468674185559,727.476070825
sano,4.41519823387,0.0,0.0468674185559,727.476070825
NKAIN,6.67903668861,8.07230498139,0.0469985284479,729.511158568
CG4300,9.84160530279,8.94669248533,0.0469985284479,729.511158568
CG11456,0.0,0.0,0.0474899389702,737.138832696
Ndc1,0.0,0.0,0.0474899389702,737.138832696
Rtf1,0.0,0.0,0.0474899389702,737.138832696
CG14812,0.0,0.0,0.0474899389702,737.138832696
CG8064,0.0,0.0,0.0474899389702,737.138832696
CG2818,0.0,0.0,0.0474899389702,737.138832696
CG15431,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
Phax,0.0,0.0,0.0474899389702,737.138832696
CG3735,0.0,0.0,0.0474899389702,737.138832696
CG6746,0.0,0.0,0.0474899389702,737.138832696
Sara,0.0,0.0,0.0474899389702,737.138832696
CG2126,0.0,0.0,0.0474899389702,737.138832696
CG13605,0.0,0.0,0.0474899389702,737.138832696
CG12177,0.0,0.0,0.0474899389702,737.138832696
Rbpn-5,0.0,0.0,0.0474899389702,737.138832696
