symbol,medianA,medianB,pvalue,pvalue_adj
RhoGAP100F,9.10509809309,7.2876882265,0.0202020597941,313.576372124
SK,8.7219314787,8.14790724942,0.0202020597941,313.576372124
muc,9.52820620003,8.97901580364,0.0202020597941,313.576372124
CycG,10.4879845411,10.9069561364,0.0202020597941,313.576372124
RpL10,9.3001539136,8.80049799951,0.0202020597941,313.576372124
dnt,1.34066102314,0.0,0.020256616798,314.423205939
CG42313,2.15818789495,0.0,0.020256616798,314.423205939
IntS6,0.0,0.650050699615,0.020256616798,314.423205939
simj,3.68625878886,0.0,0.0204179919985,316.928071801
mRpL16,6.27554745641,0.0,0.0209839486957,325.712851655
GatB,1.7848618796,0.0,0.021208748482,329.202193937
Dh44-R2,0.0,0.502180377475,0.021208748482,329.202193937
CG7600,0.0,3.68798591945,0.021208748482,329.202193937
ara,3.58370825852,0.0,0.021208748482,329.202193937
caps,7.25973716412,2.05309110706,0.0212159520908,329.314008353
CG34114,1.78212009754,7.17186418449,0.0212159520908,329.314008353
CG5674,1.63892780842,6.16250919435,0.0212159520908,329.314008353
CG15803,1.43036857102,0.0,0.0214567966906,333.052398232
CG13384,0.0,6.62333797462,0.0214567966906,333.052398232
CG9018,0.0,2.72531338067,0.0214567966906,333.052398232
me31B,6.97067232585,0.95120672678,0.0218707712452,339.478111267
Ssrp,7.07280489823,1.44274371662,0.0218707712452,339.478111267
O-fut1,6.9206403082,1.72296367063,0.0218707712452,339.478111267
GluRIB,2.71052711483,0.0,0.0223497977787,346.913561122
CG1311,7.83924047511,0.0,0.0224710268373,348.795278569
rst,5.28063967595,3.21760080507,0.022719073975,352.64546624
prel,5.74370553213,7.46452317861,0.022719073975,352.64546624
mrt,6.55687015694,0.0,0.022840549524,354.531009711
CG14435,2.54480992601,0.0,0.022840549524,354.531009711
gish,6.87661221658,2.77091152363,0.0229559303745,356.321951273
CG4972,3.78518588838,7.4033778534,0.0230982895981,358.531651141
gukh,8.75709196595,7.65497700078,0.0230982895981,358.531651141
CR40641,2.13475760812,1.36634440084,0.0230982895981,358.531651141
tutl,9.45821995167,8.02124880333,0.0231932966407,360.006350457
HmgZ,8.0280397816,7.19472214295,0.0231932966407,360.006350457
COX5A,9.93960425826,9.47385018139,0.0231932966407,360.006350457
Sh,8.92925619209,9.79123046909,0.0231932966407,360.006350457
RpL40,9.44916117058,8.90902866371,0.0231932966407,360.006350457
Pp2A-29B,9.37273757097,10.0546253193,0.0231932966407,360.006350457
CG9636,9.42393123705,10.2988784585,0.0231932966407,360.006350457
ND-B14,7.84326989192,7.17241373431,0.0231932966407,360.006350457
RpLP1,9.15504218046,8.59157004062,0.0231932966407,360.006350457
Pa1,0.0,6.39432690619,0.023724933674,368.258420487
elB,2.94704794785,0.0,0.023724933674,368.258420487
CG30394,6.23768240593,0.0,0.023724933674,368.258420487
CG9065,4.89831786183,2.84565289093,0.0239587488499,371.887699648
CG42361,7.38994903615,3.23093799967,0.0239587488499,371.887699648
sfl,6.26928624436,0.0,0.0239921078364,372.405497837
Amun,0.0,0.502180377475,0.0240433685314,373.201166344
IleRS,2.53769292755,0.0,0.0240433685314,373.201166344
Pabp2,6.57527960041,0.0,0.0241711366937,375.18438376
CG4293,0.0,0.0,0.0242321205383,376.130974996
cv-c,0.0,0.0,0.0242321205383,376.130974996
Ack-like,0.0,0.0,0.0242321205383,376.130974996
bnl,0.0,0.0,0.0242321205383,376.130974996
CG3756,0.0,0.0,0.0242321205383,376.130974996
CG4159,0.0,0.0,0.0242321205383,376.130974996
CG5190,0.0,0.0,0.0242321205383,376.130974996
CG8490,0.0,0.0,0.0242321205383,376.130974996
CG5880,0.0,0.0,0.0242321205383,376.130974996
CG12576,5.69293714647,0.0,0.024240561719,376.261999002
CG32138,3.66124130065,1.0316544691,0.0243939813579,378.643378638
CG17680,6.74858419264,4.82176523605,0.0245759160706,381.467369249
nAChRalpha1,4.17196329112,8.387245444,0.0247988240877,384.92734749
CG9932,0.0,1.95751001941,0.0249624176858,387.466647319
Dgp-1,3.91609081691,0.0,0.0251049574129,389.679148963
otk2,2.97141647267,0.0,0.0251049574129,389.679148963
Utx,0.0,1.0045173053,0.0251049574129,389.679148963
plx,3.66684389042,0.795386958225,0.0251086627808,389.736663683
CG31638,7.89362469117,1.27105446469,0.0251086627808,389.736663683
Socs36E,4.29811104023,2.13274068887,0.0251086627808,389.736663683
otk,8.2351228882,5.83018797585,0.0251086627808,389.736663683
dj-1beta,6.37876585794,2.41434746065,0.0251086627808,389.736663683
CG1440,6.62554336756,0.0,0.0259780048117,403.230590688
Cnot4,8.08054566004,6.18544505466,0.0260329863999,404.0840149
Rpt1,7.20104118787,8.07828849766,0.0260329863999,404.0840149
Rpt5,7.52923613772,0.0,0.0261272909321,405.547809847
Hasp,8.63888583729,7.34368655995,0.0264456443677,410.489291875
cic,8.21730111811,5.51061810211,0.0265231388055,411.692160539
Dscam3,8.23302893185,7.11353477334,0.0265231388055,411.692160539
crol,6.69448395646,8.29983944188,0.0265231388055,411.692160539
Lamp1,8.62092258825,7.68718330241,0.0265489786428,412.093246493
Ih,9.06392728136,9.72272216798,0.0265489786428,412.093246493
CG11155,7.95691447924,8.82758126239,0.0265489786428,412.093246493
CG10721,0.0,3.10923719858,0.026564807599,412.338943552
CSN8,4.70011999595,0.0,0.026564807599,412.338943552
Ephrin,7.56826487165,0.0,0.0269686165245,418.606865693
dpr11,6.97225641778,2.75444965932,0.0274340041165,425.830611897
Parp,6.37275941788,4.23322412928,0.0274340041165,425.830611897
mRpL41,5.54348572545,0.0,0.0275819093284,428.126396596
CG5022,0.0,7.87276281027,0.0279114827414,433.242035112
CG15141,6.29584010912,0.0,0.0279114827414,433.242035112
CG34362,6.5505158998,1.20003258854,0.0279624173156,434.032641572
CG8004,6.40436551281,0.566141749395,0.0279624173156,434.032641572
sca,7.65034562732,8.78893085944,0.0281045268368,436.238465561
Ca-beta,6.51727919731,7.94970833792,0.0283465033502,439.994425002
Vps53,2.88466645117,0.0,0.0284079331276,440.947938007
CG11123,0.0,1.2963719346,0.0284079331276,440.947938007
CG11418,3.32950182948,0.0,0.0284079331276,440.947938007
CG14234,1.40527750598,0.0,0.0284079331276,440.947938007
Ppat-Dpck,0.544802487065,0.0,0.0284079331276,440.947938007
CG7523,0.0,0.584272069455,0.0284079331276,440.947938007
CR43283,0.6233280409,0.0,0.0284079331276,440.947938007
CG3838,1.26527823624,0.0,0.0284079331276,440.947938007
g,6.94203729595,1.79647358814,0.0287390638853,446.087749627
Arpc4,6.4440802472,2.90741976263,0.0287390638853,446.087749627
Synd,8.01480986089,1.57401702585,0.0287390638853,446.087749627
twit,0.0,0.0,0.0288889151546,448.413741029
mahj,0.0,0.0,0.0288889151546,448.413741029
Coprox,0.0,0.0,0.0288889151546,448.413741029
CG2260,0.0,0.0,0.0288889151546,448.413741029
Surf1,0.0,0.0,0.0288889151546,448.413741029
ecd,0.0,0.0,0.0288889151546,448.413741029
CG32228,0.0,0.0,0.0288889151546,448.413741029
CR40190,0.0,0.0,0.0288889151546,448.413741029
galla-1,0.0,0.0,0.0288889151546,448.413741029
CG15657,0.0,0.0,0.0288889151546,448.413741029
CG10321,0.0,0.0,0.0288889151546,448.413741029
Gyc88E,0.0,0.0,0.0288889151546,448.413741029
Nup44A,0.0,0.0,0.0288889151546,448.413741029
CG7239,0.0,3.18883447924,0.0292578714172,454.140680138
CG8892,0.0,2.2899487949,0.0292578714172,454.140680138
CG12717,0.0,1.00350255877,0.0292578714172,454.140680138
ncm,2.36581064942,0.0,0.02925930861,454.162988244
Taf13,5.02529258623,0.0,0.02925930861,454.162988244
RfC4,2.76560180023,0.0,0.02925930861,454.162988244
Aldh-III,3.48943099532,7.99853640543,0.0293235018816,455.159396206
lbk,2.4254902214,6.40858751213,0.0297419190388,461.654067321
CG11388,8.50904385375,6.88270711366,0.0297419190388,461.654067321
emb,7.49255650631,2.213932892,0.0297419190388,461.654067321
CG13759,5.60909051273,0.0,0.0299036617276,464.164637335
CG15522,7.02342054089,0.0,0.0299316077195,464.598415022
CG14806,5.58577597197,0.0,0.0299316077195,464.598415022
CG8301,6.51816947532,8.44096914888,0.0300212883076,465.99043711
CG13004,3.17583402423,3.89372963631,0.0300212883076,465.99043711
CG6983,6.58979365509,3.41335476673,0.0300212883076,465.99043711
beat-Ic,5.53198598645,6.69250452639,0.0300212883076,465.99043711
shep,10.6751637727,10.1236194959,0.030300984856,470.331886935
mt:ATPase8,4.69582525447,4.31773193642,0.030300984856,470.331886935
kirre,4.53749619124,3.39502620544,0.030300984856,470.331886935
tna,6.29983927359,4.29468183987,0.030300984856,470.331886935
Pdp1,7.21888072804,6.3421811996,0.030300984856,470.331886935
CG7058,4.1332184284,0.0,0.0307833334957,477.81890252
DCTN1-p150,0.0,4.38949527986,0.0307833334957,477.81890252
CG1907,6.08725932207,0.0,0.0307833334957,477.81890252
Arpc1,8.72197886004,7.03793903423,0.0313198326139,486.146441833
RanGAP,3.87559766076,0.0,0.031697956532,492.01568129
CG8243,0.0,7.43744758968,0.031697956532,492.01568129
CG44325,6.39753235279,0.0,0.031697956532,492.01568129
metro,5.1382913303,0.0,0.031697956532,492.01568129
CR46064,3.81006602205,0.0,0.031697956532,492.01568129
Ziz,3.96394541783,0.0,0.031697956532,492.01568129
CG14722,2.66698078614,0.0,0.031697956532,492.01568129
CG8602,6.06818779405,0.521256560325,0.0319553853297,496.011491087
Tcp-1eta,7.92999672888,0.749275321395,0.0319553853297,496.011491087
mRpS28,5.42538258786,0.0,0.0320342009665,497.234867401
beat-Ib,0.0,6.4033761972,0.0320342009665,497.234867401
CG7787,6.02847793016,0.0,0.0320883349719,498.075135434
wde,8.55649441677,7.22880059639,0.0323067683222,501.465657897
CG12163,7.87692406918,8.93823448944,0.0323067683222,501.465657897
Kap3,6.1613602817,7.8006495315,0.0327956768288,509.054495737
dpr3,6.21619889781,0.0,0.0330922078185,513.657249758
CG32107,1.08784124023,0.0,0.0330922078185,513.657249758
ICA69,5.81170453207,8.25585158954,0.0338790276851,525.870267728
CG9267,6.03089008075,8.21136777096,0.0338790276851,525.870267728
CG3078,8.55142791453,6.24965036517,0.0338790276851,525.870267728
Teh1,7.4659979765,3.64183753382,0.0338790276851,525.870267728
Trs20,3.0346685327,0.0,0.0339692943928,527.271387565
Pof,0.0,4.62478637755,0.0339692943928,527.271387565
CG1647,0.0,1.06832212687,0.0339692943928,527.271387565
Las,2.2792302997,0.0,0.0341501096813,530.078002472
CG3744,0.0,1.34763627507,0.0341501096813,530.078002472
park,0.497600207898,0.0,0.0341501096813,530.078002472
FMRFaR,0.0,0.70781192809,0.0341501096813,530.078002472
CG15916,0.0,0.0,0.0342666124987,531.886359204
CG15365,0.0,0.0,0.0342666124987,531.886359204
CG4497,0.0,0.0,0.0342666124987,531.886359204
CG6123,0.0,0.0,0.0342666124987,531.886359204
312,0.0,0.0,0.0342666124987,531.886359204
Bdbt,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
dpr8,6.93041372587,5.30619532557,0.0343614716931,533.358763621
tral,6.78332907471,8.36087669982,0.0343614716931,533.358763621
Oscillin,0.0,6.5907456259,0.0343717854846,533.518854291
CG8498,6.63102946867,6.10576990603,0.034451989874,534.763786824
CG2258,5.41543905244,8.62257263606,0.034451989874,534.763786824
sea,4.7992443895,4.12004553969,0.034451989874,534.763786824
SF2,8.00633135332,7.57703656415,0.034451989874,534.763786824
CG32225,7.92704235883,8.56539897941,0.0344821666695,535.232191044
nAChRbeta2,8.15775457641,9.14962333036,0.0344821666695,535.232191044
CG33129,8.41728666294,8.97755230615,0.0344821666695,535.232191044
Cirl,8.04016725906,9.08413576845,0.0344821666695,535.232191044
COX7C,8.31058224004,7.81521890757,0.0344821666695,535.232191044
unc-119,8.05470530344,8.5676449221,0.0344821666695,535.232191044
Sap47,10.3872196194,10.7654001786,0.0344821666695,535.232191044
ND-B17,7.57895490032,6.57883465926,0.0344821666695,535.232191044
RpL36,8.18784860123,7.74621471571,0.0344821666695,535.232191044
Cyt-c1,10.1358393534,9.59050669613,0.0344821666695,535.232191044
nAChRalpha7,9.97213641444,10.4645322843,0.0344821666695,535.232191044
ATPsynG,8.33753661677,8.08546543186,0.0344821666695,535.232191044
CG32264,9.15286184479,8.18068912356,0.0344821666695,535.232191044
RpL22,8.6670149385,8.14486398993,0.0344821666695,535.232191044
HIP,6.31906124858,6.64093639586,0.0344821666695,535.232191044
Fas3,7.04866623243,0.650050699615,0.035246110563,547.090128158
Pi4KIIalpha,2.90128532041,0.0,0.0355419163875,551.681626166
Sas10,3.12892681129,0.0,0.0355419163875,551.681626166
neur,1.74378605989,0.0,0.0355419163875,551.681626166
Hr78,4.57290975552,0.0,0.0355419163875,551.681626166
MED15,6.76649929421,0.0,0.0361095284302,560.492100294
CG12950,4.62182637295,7.03533555659,0.0364313785155,565.487857318
Cdk12,3.56210275938,6.71564276053,0.0364313785155,565.487857318
shrb,6.28192085449,7.3396309606,0.0364313785155,565.487857318
Hexim,0.0,2.04214744988,0.0364484538345,565.752900419
Syx18,0.0,6.74789277457,0.0366472916461,568.839260931
CG8176,7.22451948853,0.0,0.0366472916461,568.839260931
MED6,7.3412391429,0.0,0.0366472916461,568.839260931
Oatp30B,7.51896201595,2.23888488226,0.0373130834136,579.173680747
GlyRS,7.17815792882,0.0,0.0373130834136,579.173680747
CG6650,7.19093456162,8.27993804959,0.0373130834136,579.173680747
mrj,7.63146183719,6.58802661453,0.037992596666,589.721085449
EMC3,7.19763194094,5.88247682549,0.0384782559923,597.259489512
CG3797,8.2688217098,7.44215316631,0.0384782559923,597.259489512
nonA-l,0.743951894535,7.20319427849,0.03854947428,598.364939775
dbr,0.0,4.92056829396,0.03854947428,598.364939775
CG12024,8.16527488942,7.38355643478,0.0388021446741,602.286889631
POLDIP2,7.90319030659,0.0,0.0388177654307,602.529355015
CG16833,3.48375625237,6.90310310093,0.0388177654307,602.529355015
CG17065,6.31098476228,7.67523821051,0.038996517354,605.303942368
mahe,5.67506216587,6.64140517866,0.038996517354,605.303942368
RpS21,5.92686107928,5.50367512493,0.038996517354,605.303942368
CG13868,8.40502806223,7.39184245025,0.039093713946,606.812627869
mam,7.79771978741,6.84321345535,0.039093713946,606.812627869
CG34383,8.25058387187,6.84425826572,0.039093713946,606.812627869
Ric,9.31903651028,8.16097777069,0.0391261142631,607.315545592
chinmo,8.16419641418,7.62553160732,0.0391261142631,607.315545592
vib,7.09716256068,8.70921183694,0.0391261142631,607.315545592
UQCR-Q,8.54355807296,8.18653111172,0.0391261142631,607.315545592
ATPsynE,8.16846080218,7.45505295827,0.0391261142631,607.315545592
Rim,8.57324182223,7.7227348354,0.0391261142631,607.315545592
mbl,9.32625381614,10.0442570595,0.0391261142631,607.315545592
awd,7.94036249381,7.56913581453,0.0391261142631,607.315545592
RpL41,7.12740801808,6.67925466653,0.0391261142631,607.315545592
UQCR-C1,10.2421057215,9.75490371777,0.0391261142631,607.315545592
CG10984,7.80570860426,8.72026701818,0.0391261142631,607.315545592
Cdk5alpha,7.39004969493,8.96274477856,0.0391261142631,607.315545592
CG5934,7.64976893922,8.30459367158,0.0391261142631,607.315545592
Liprin-gamma,3.00961591124,5.69178264945,0.0391261142631,607.315545592
pps,0.0,0.863739675035,0.0392857614668,609.793589487
bru,1.83515246778,0.0,0.0392857614668,609.793589487
CG42324,0.0,2.65978017256,0.0393394810021,610.627424115
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
cbt,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
CR45167,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
mip130,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG1789,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CenB1A,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG42495,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
CG6836,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
ana1,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CR45339,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
CG6254,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
DNApol-eta,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG15618,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
nct,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CR44563,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CR43408,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
Myd88,0.0,0.0,0.0394028012235,611.610280591
CR45127,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
CG12942,0.0,0.0,0.0394028012235,611.610280591
CG34149,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
Mms19,0.0,0.0,0.0394028012235,611.610280591
CG2453,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
MED23,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG11722,0.0,0.0,0.0394028012235,611.610280591
CG5290,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CR45279,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
