symbol,medianA,medianB,pvalue,pvalue_adj
CG7770,3.24602205745,7.13720435667,0.0313198326139,486.146441833
jdp,7.5926158353,8.5226287897,0.0313198326139,486.146441833
CG8617,0.0,6.94820377379,0.0316087123168,490.630432581
twin,4.92531383345,0.0,0.031697956532,492.01568129
Nap1,1.0271464639,6.90981179002,0.0319553853297,496.011491087
CG34150,4.82221451873,0.0,0.0320342009665,497.234867401
CG3800,7.87316129839,6.2326577793,0.0320452087348,497.405729982
TSG101,7.29885965437,8.94855748289,0.0320452087348,497.405729982
ghi,8.03469800082,6.79868102465,0.0323067683222,501.465657897
CG15651,3.41795674008,8.58650960839,0.0327956768288,509.054495737
EcR,0.0,1.10743443323,0.0339692943928,527.271387565
Fife,2.89498621119,0.0,0.0339692943928,527.271387565
CaBP1,0.0,4.96750412566,0.0339692943928,527.271387565
Thd1,0.0,0.986495742285,0.0341501096813,530.078002472
CG10465,0.0,3.37939951329,0.0341501096813,530.078002472
CG10395,1.95486882195,0.0,0.0341501096813,530.078002472
CG42260,0.0,1.46560242417,0.0341501096813,530.078002472
CG4095,0.0,0.0,0.0342666124987,531.886359204
CG43759,0.0,0.0,0.0342666124987,531.886359204
CG8009,0.0,0.0,0.0342666124987,531.886359204
Ugt,0.0,0.0,0.0342666124987,531.886359204
CG13284,0.0,0.0,0.0342666124987,531.886359204
sns,0.0,0.0,0.0342666124987,531.886359204
Coprox,0.0,0.0,0.0342666124987,531.886359204
kune,0.0,0.0,0.0342666124987,531.886359204
Asciz,0.0,0.0,0.0342666124987,531.886359204
CR44266,0.0,0.0,0.0342666124987,531.886359204
CG4496,0.0,0.0,0.0342666124987,531.886359204
CG7627,0.0,0.0,0.0342666124987,531.886359204
FMRFaR,0.0,0.0,0.0342666124987,531.886359204
Prx3,6.56419383775,7.77132501088,0.0343614716931,533.358763621
MED26,7.03907818181,0.0,0.0343717854846,533.518854291
CG9267,7.78883827368,0.0,0.0343717854846,533.518854291
eIF4AIII,6.93153785429,0.0,0.0343717854846,533.518854291
RpS29,7.49796776478,6.83650738105,0.034451989874,534.763786824
pUf68,8.77762243017,7.76692904534,0.034451989874,534.763786824
CG11267,9.61486656099,9.29868597708,0.0344821666695,535.232191044
kcc,6.60555910287,8.04000417824,0.0344821666695,535.232191044
Mob2,8.53998951845,9.56465073375,0.0344821666695,535.232191044
mt:CoI,13.0422105962,12.7026844163,0.0344821666695,535.232191044
Vha68-1,11.6302976108,11.401623853,0.0344821666695,535.232191044
Eno,12.7687508082,12.4984832935,0.0344821666695,535.232191044
sesB,12.6359419384,12.3477023191,0.0344821666695,535.232191044
Gapdh2,12.2827655795,12.4799841521,0.0344821666695,535.232191044
CG4853,6.18218493103,0.0,0.035246110563,547.090128158
CG13293,0.0,1.77223701511,0.0355419163875,551.681626166
CG11248,3.86188211933,0.0,0.0355419163875,551.681626166
me31B,0.0,5.72518317242,0.0355419163875,551.681626166
glec,0.0,2.01666763393,0.0355419163875,551.681626166
Non1,8.19573507963,0.0,0.0361095284302,560.492100294
CG1907,0.52224502432,6.86654759189,0.0364079646555,565.124427383
CG34250,2.03839389442,5.17670198204,0.0364079646555,565.124427383
MAPk-Ak2,7.98332318019,0.595527967415,0.0364079646555,565.124427383
Nmda1,8.06326052804,5.10777684804,0.0364313785155,565.487857318
CG10082,4.05301961441,6.92031837296,0.0373130834136,579.173680747
Rpb10,0.50076295157,4.700995444,0.0373130834136,579.173680747
Ef1alpha48D,9.29075152724,7.88046098571,0.037992596666,589.721085449
CG16817,7.5691292967,6.82480150238,0.0384782559923,597.259489512
mRpL1,7.20925668918,8.24409964102,0.0388177654307,602.529355015
Ca-alpha1T,3.58702972141,6.56540454403,0.038996517354,605.303942368
CG8910,7.14522938802,3.74554907997,0.038996517354,605.303942368
CG17385,8.61810543616,7.645074486,0.039093713946,606.812627869
ATPsyngamma,11.5954937615,11.9236356972,0.0391261142631,607.315545592
stai,8.19330039581,8.91156820856,0.0391261142631,607.315545592
ND-MWFE,8.54254920966,7.85104525519,0.0391261142631,607.315545592
Bacc,9.17012255672,9.63369418861,0.0391261142631,607.315545592
Ptp61F,0.0,3.36436964445,0.0392857614668,609.793589487
dpr11,0.0,3.34932751401,0.0392857614668,609.793589487
CG12730,4.69345655107,0.0,0.0392857614668,609.793589487
rho-5,1.18147293558,0.0,0.0393394810021,610.627424115
CG42673,0.0,6.75910416662,0.0393394810021,610.627424115
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
HP1b,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
ago,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
hop,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
Ogg1,0.0,0.0,0.0394028012235,611.610280591
CG9760,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
Tsp26A,0.0,0.0,0.0394028012235,611.610280591
CG42541,0.0,0.0,0.0394028012235,611.610280591
mbo,0.0,0.0,0.0394028012235,611.610280591
CG15440,0.0,0.0,0.0394028012235,611.610280591
Prp3,0.0,0.0,0.0394028012235,611.610280591
CG3589,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CG7130,0.0,0.0,0.0394028012235,611.610280591
Dh31-R,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
CR43241,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
Axud1,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
mms4,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
rk,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG33217,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
Alh,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
bif,0.0,0.0,0.0394028012235,611.610280591
Yp1,0.0,0.0,0.0394028012235,611.610280591
Exo70,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
Usp16-45,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-7,0.0,0.0,0.0394028012235,611.610280591
Rala,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
Shark,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
CG42495,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
FLASH,0.0,0.0,0.0394028012235,611.610280591
bon,0.0,0.0,0.0394028012235,611.610280591
CG12851,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
Smyd5,0.0,0.0,0.0394028012235,611.610280591
U2A,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Zir,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
GABA-B-R3,0.0,0.0,0.0394028012235,611.610280591
Dp1,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
nkd,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR41609,0.0,0.0,0.0394028012235,611.610280591
Syn2,0.0,0.0,0.0394028012235,611.610280591
jar,0.0,0.0,0.0394028012235,611.610280591
CG9780,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
CG3335,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
CG12316,0.0,0.0,0.0394028012235,611.610280591
CG7694,0.0,0.0,0.0394028012235,611.610280591
PSR,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
put,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG5815,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
Asx,0.0,0.0,0.0394028012235,611.610280591
Bub1,0.0,0.0,0.0394028012235,611.610280591
CG6567,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG5131,0.0,0.0,0.0394028012235,611.610280591
CR44514,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
Ssu72,0.0,0.0,0.0394028012235,611.610280591
CG17271,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Obp44a,0.0,0.0,0.0394028012235,611.610280591
CG4585,0.0,0.0,0.0394028012235,611.610280591
Mfap1,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
robo1,0.0,0.0,0.0394028012235,611.610280591
Pdxk,0.0,0.0,0.0394028012235,611.610280591
Ote,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG11374,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Top3alpha,0.0,0.0,0.0394028012235,611.610280591
Hmg-2,0.0,0.0,0.0394028012235,611.610280591
Vps53,0.0,0.0,0.0394028012235,611.610280591
l(2)41Ab,0.0,2.17896671392,0.0396957495268,616.157424155
beat-Ic,0.97728912827,0.0,0.0396957495268,616.157424155
CG10209,0.85805228831,0.0,0.0396957495268,616.157424155
CG8490,0.0,0.9438626613,0.0396957495268,616.157424155
Ppcs,0.0,1.65969231251,0.0396957495268,616.157424155
CG13993,0.0,0.6439144749,0.0396957495268,616.157424155
CDC45L,0.0,2.73377189473,0.0396957495268,616.157424155
CG8079,0.0,0.71729860469,0.0396957495268,616.157424155
CG32109,0.0,0.71729860469,0.0396957495268,616.157424155
CG5022,0.429932211611,0.0,0.0396957495268,616.157424155
ari-1,1.02113527718,4.72461693084,0.0401081889687,622.559309172
Nop17l,0.0,0.0,0.0404411617232,627.727712268
kin17,0.0,0.0,0.0404411617232,627.727712268
GCC88,0.0,0.0,0.0404411617232,627.727712268
Tbp,0.0,0.0,0.0404411617232,627.727712268
Arp6,0.0,0.0,0.0404411617232,627.727712268
CG32163,0.0,0.0,0.0404411617232,627.727712268
Bdbt,0.0,0.0,0.0404411617232,627.727712268
CG10914,0.0,0.0,0.0404411617232,627.727712268
CG5098,0.0,0.0,0.0404411617232,627.727712268
CG8176,0.0,0.0,0.0404411617232,627.727712268
l(2)SH0834,4.33769059531,6.55717015532,0.040459216085,628.007952071
CG6422,6.23230693417,0.0,0.0408874433724,634.654896027
p24-1,0.0,7.85781047552,0.0411221289638,638.297685776
fdl,3.21221532365,0.0,0.0411221289638,638.297685776
mRpL13,0.0,5.60607108725,0.0411221289638,638.297685776
CG14314,8.51712608276,2.0146205055,0.0413559158765,641.926526235
vtd,0.0,5.88470306062,0.0417663280826,648.296944498
AlaRS-m,0.0,7.99342649058,0.0417663280826,648.296944498
CG8891,4.94294129074,0.0,0.0417663280826,648.296944498
Gga,7.60080243239,0.0,0.0417900966351,648.66587997
CG17168,0.0,5.76526854051,0.0417900966351,648.66587997
Hip14,3.74862613351,0.0,0.0417900966351,648.66587997
l(2)k14505,8.01145139384,6.4744403897,0.0430542967572,668.288794266
qm,7.98649576163,4.22568824072,0.0430542967572,668.288794266
Rbp9,7.63682142187,5.77892067691,0.0439205078032,681.734122121
GABA-B-R1,7.16129879181,8.08878260668,0.0441283431699,684.960142684
mub,8.36255331624,7.58386348768,0.0441283431699,684.960142684
Con,7.97345651716,7.08380479964,0.0441283431699,684.960142684
Vap-33A,7.41963192453,8.8355533025,0.0442668860071,687.110604602
Cam,10.2611465986,10.870168349,0.0442668860071,687.110604602
CG7646,8.93909215988,9.15018922889,0.0442668860071,687.110604602
ND-B18,8.45309019266,7.99138832839,0.0442668860071,687.110604602
alphaTub84B,11.3843489226,12.1640965853,0.0442668860071,687.110604602
Hsp67Ba,0.0,4.16166576229,0.0448762560801,696.569246875
TFAM,0.0,6.19312703061,0.0448762560801,696.569246875
vih,0.0,6.82296566918,0.0448762560801,696.569246875
Sec31,0.0,4.43040599324,0.0448762560801,696.569246875
Srp54,0.0,4.26452914712,0.0448762560801,696.569246875
CG32428,0.0,7.06830712578,0.0448762560801,696.569246875
CG15916,3.74744318133,0.0,0.0452604298437,702.532392034
CG11007,0.0,2.8373507128,0.0452604298437,702.532392034
CG9231,0.777613244055,6.73895992867,0.0455016202497,706.276149515
PCB,6.88623653392,0.0,0.0455016202497,706.276149515
CG13926,0.0,0.986495742285,0.0459523904296,713.273004248
CG8128,3.49743208671,0.0,0.0459523904296,713.273004248
ed,0.0,0.398043723701,0.0459523904296,713.273004248
dod,0.0,6.90875171574,0.0466847037293,724.639971286
CG4495,6.94819403742,0.0,0.0466847037293,724.639971286
ico,0.0,7.85497712771,0.0466847037293,724.639971286
Gpb5,5.84061916448,0.0,0.0466847037293,724.639971286
Efr,0.0,8.37239823243,0.0466847037293,724.639971286
mRpS26,2.7608240334,6.83019320123,0.0468353670765,726.978567761
CG10631,4.81226065006,0.83649634421,0.0468353670765,726.978567761
CG40191,0.0,3.38849743361,0.0468674185559,727.476070825
CG1291,7.81354259183,0.0,0.0468674185559,727.476070825
Oaz,5.55008746241,8.54648108934,0.0469985284479,729.511158568
Nckx30C,8.07802968406,9.29861700137,0.0469985284479,729.511158568
CG13366,0.0,0.0,0.0474899389702,737.138832696
Mat89Ba,0.0,0.0,0.0474899389702,737.138832696
AP-1gamma,0.0,0.0,0.0474899389702,737.138832696
Bsg25D,0.0,0.0,0.0474899389702,737.138832696
CG5846,0.0,0.0,0.0474899389702,737.138832696
CG32204,0.0,0.0,0.0474899389702,737.138832696
Rpb5,0.0,0.0,0.0474899389702,737.138832696
CG34354,0.0,0.0,0.0474899389702,737.138832696
RagA-B,0.0,0.0,0.0474899389702,737.138832696
CG4293,0.0,0.0,0.0474899389702,737.138832696
wkd,7.27241928112,0.0,0.0475023550732,737.331555446
CG6523,0.0,7.02939375929,0.0475023550732,737.331555446
cora,0.0,2.95134402415,0.0476958241848,740.334582996
CG15891,6.76953770893,0.0,0.0476958241848,740.334582996
CG7787,6.27743612188,0.0,0.0478711014135,743.055236141
Pdi,7.84697403502,3.54028804242,0.0478713296478,743.058778793
CR43809,2.92521629685,3.90462006858,0.0478713296478,743.058778793
Tsp42Ek,0.914871353729,6.96196146213,0.0478713296478,743.058778793
CG5375,7.66418746899,1.18831055565,0.0478713296478,743.058778793
POLDIP2,7.52840678503,9.05138679009,0.0486473598061,755.104318911
Spn,5.02549901297,7.03019951435,0.0492011202177,763.699788018
Doa,6.97736759854,0.595527967415,0.0496841860486,771.197935846
sqh,7.85427569565,9.10989641676,0.0497912580072,772.859906788
SK,5.78311561989,6.86137645715,0.0497912580072,772.859906788
RpS19a,6.2705540595,4.42003959207,0.0497912580072,772.859906788
CG18812,7.30870394192,8.83537320771,0.0499018440349,774.57642311
Ald,12.5395555277,12.3623997824,0.0499387013846,775.148522892
CG13220,8.2639114136,8.89771018171,0.0499387013846,775.148522892
RpLP1,8.03903248267,7.59752060943,0.0499387013846,775.148522892
shi,10.6490814785,10.2776710737,0.0499387013846,775.148522892
ND-ACP,9.20968561483,8.83843468442,0.0499387013846,775.148522892
vig,8.99819363788,7.91714382478,0.0499387013846,775.148522892
Usp30,6.36246129418,0.0,0.0519452792044,806.294623811
wake,1.42967140418,0.0,0.0519452792044,806.294623811
Pde11,0.0,2.84102446855,0.0519452792044,806.294623811
Stim,0.0,3.05979474457,0.0519452792044,806.294623811
mRpL23,5.82613153303,1.4842202477,0.0528824597908,820.841540873
CG3792,7.74314377203,2.75482363459,0.0528824597908,820.841540873
rdgA,1.5294880836,5.65628480415,0.0528824597908,820.841540873
CG11590,0.0,0.0,0.0529154988753,821.354373543
CG4951,0.0,0.0,0.0529154988753,821.354373543
Sec5,0.0,0.0,0.0529154988753,821.354373543
Klp98A,0.0,0.0,0.0529154988753,821.354373543
CG32066,0.0,0.0,0.0529154988753,821.354373543
CG2608,0.0,0.0,0.0529154988753,821.354373543
cmpy,8.32978252331,7.4720104317,0.0529464477495,821.834761968
Dref,2.79699064635,0.0,0.0529778753251,822.322580796
lid,0.0,2.40380963521,0.0529778753251,822.322580796
CG34356,0.0,0.71729860469,0.0529778753251,822.322580796
CG9609,0.0,0.606411818285,0.0529778753251,822.322580796
Tak1,0.67792151965,0.0,0.0529778753251,822.322580796
AstA-R1,0.667757053465,0.0,0.0529778753251,822.322580796
Zif,2.50425525467,0.0,0.0529778753251,822.322580796
beg,0.0,3.32882691612,0.0529778753251,822.322580796
swi2,0.0,0.491025309851,0.0529778753251,822.322580796
Cpr,3.93142044291,0.0,0.0535294120648,830.88353407
Vti1a,6.11173122957,0.0,0.0535294120648,830.88353407
CG3862,5.61737715158,0.0,0.0535294120648,830.88353407
CG45002,4.39411679181,0.0,0.0538237855461,835.452799246
CG40472,4.78960402421,0.0,0.0538237855461,835.452799246
beat-Ib,5.66462013717,0.0,0.0538237855461,835.452799246
CG8372,0.0,7.40553700554,0.0538237855461,835.452799246
CG17660,0.0,7.59168952967,0.0538237855461,835.452799246
Rbp2,2.25744693244,4.78268937716,0.0539830839854,837.925429622
Cat,7.47082490556,0.0,0.0543397109936,843.460994043
mRpL27,5.50226836543,6.66905287108,0.0553939546323,859.824963802
Cp1,6.42512215946,7.97955985939,0.0553939546323,859.824963802
Ho,6.81140140557,8.11464137655,0.0553939546323,859.824963802
kri,7.53704303763,8.39465008214,0.0553939546323,859.824963802
CG4497,0.0,0.0,0.0554905276615,861.323970362
CG7834,0.0,0.0,0.0554905276615,861.323970362
Cp110,0.0,0.0,0.0554905276615,861.323970362
Nup50,0.0,0.0,0.0554905276615,861.323970362
Arpc3A,6.65848158748,7.72189196634,0.0557849764775,865.894404885
CG14186,8.87443144238,8.24294794272,0.0560193982998,869.53310041
RpL19,8.15586332282,7.3107989624,0.0560193982998,869.53310041
mRpL55,6.66573108028,5.29652990429,0.0560193982998,869.53310041
Ntf-2,5.47238561612,8.20565857851,0.0560193982998,869.53310041
Sherpa,8.29809897969,6.82517052503,0.0561365547914,871.351603472
CG9531,8.07598991499,9.30708719127,0.0561365547914,871.351603472
beta'COP,7.44425842577,1.45979029423,0.0561432825008,871.456030978
Dic1,8.62200714599,9.27270786368,0.0561755988452,871.957645276
CG8602,7.82363450993,9.01999588006,0.0561755988452,871.957645276
RpS7,9.04594060351,8.431562707,0.0561755988452,871.957645276
IA-2,11.5004710787,10.9563111002,0.0561755988452,871.957645276
RpS15,8.1136170617,7.58537122944,0.0561755988452,871.957645276
UQCR-6.4,7.17878671513,6.90353240758,0.0561755988452,871.957645276
Act5C,11.9275326161,12.2396627724,0.0561755988452,871.957645276
Atg8a,10.2812020504,10.6360780881,0.0561755988452,871.957645276
arm,10.5051423119,9.67508938405,0.0561755988452,871.957645276
Phb2,9.50918979382,10.0619325461,0.0561755988452,871.957645276
CG6428,0.0,0.0,0.0564501523912,876.219265417
Toll-7,0.0,0.0,0.0564501523912,876.219265417
att-ORFA,0.0,0.0,0.0564501523912,876.219265417
CG10584,0.0,0.0,0.0564501523912,876.219265417
CG3542,0.0,0.0,0.0564501523912,876.219265417
CG6488,0.0,0.0,0.0564501523912,876.219265417
CG11638,0.0,0.0,0.0564501523912,876.219265417
CR44147,0.0,0.0,0.0564501523912,876.219265417
Nsun5,0.0,0.0,0.0564501523912,876.219265417
CG7872,0.0,0.0,0.0564501523912,876.219265417
CG7536,0.0,0.0,0.0564501523912,876.219265417
CG9992,0.0,0.0,0.0564501523912,876.219265417
CG32572,0.0,0.0,0.0564501523912,876.219265417
CG44837,0.0,0.0,0.0564501523912,876.219265417
CG12112,0.0,0.0,0.0564501523912,876.219265417
CG13902,0.0,0.0,0.0564501523912,876.219265417
