symbol,medianA,medianB,pvalue,pvalue_adj
CG12182,0.0,0.0,0.5,7761.0
CG11696,0.0,0.0,0.5,7761.0
mus201,0.0,0.0,0.5,7761.0
CG31115,0.0,0.0,0.5,7761.0
yellow-k,0.0,0.0,0.5,7761.0
RasGAP1,0.0,0.0,0.5,7761.0
CG5776,0.0,0.0,0.5,7761.0
CG11180,0.0,0.0,0.5,7761.0
CG14006,0.0,0.0,0.5,7761.0
CG10973,0.0,0.0,0.5,7761.0
AMPdeam,8.03373796765,7.09508457557,0.5,7761.0
Hira,0.0,0.0,0.5,7761.0
GalNAc-T1,0.0,0.0,0.5,7761.0
CG7705,0.0,0.0,0.5,7761.0
CG6013,0.0,0.0,0.5,7761.0
Nup160,0.0,0.0,0.5,7761.0
RpLP0-like,0.0,0.0,0.5,7761.0
CG43340,0.0,0.0,0.5,7761.0
CG5079,0.0,0.0,0.5,7761.0
CG5267,0.0,0.0,0.5,7761.0
mahj,0.0,0.0,0.5,7761.0
CR43493,0.0,0.0,0.5,7761.0
CG42360,0.0,0.0,0.5,7761.0
SCOT,0.0,0.0,0.5,7761.0
eys,0.0,0.0,0.5,7761.0
D2hgdh,0.0,0.0,0.5,7761.0
CG13362,0.0,0.0,0.5,7761.0
CG12863,0.0,0.0,0.5,7761.0
CG12018,0.0,0.0,0.5,7761.0
CR45928,0.0,0.0,0.5,7761.0
mon2,0.0,0.0,0.5,7761.0
Mkk4,5.96822438949,5.81937171148,0.5,7761.0
CG9510,0.0,0.0,0.5,7761.0
CG6980,0.0,0.0,0.5,7761.0
RNaseP:RNA,0.0,0.0,0.5,7761.0
CG11679,0.0,0.0,0.5,7761.0
Clc,7.97034496987,7.87209594903,0.5,7761.0
Unc-115b,0.0,0.0,0.5,7761.0
CG11902,0.0,0.0,0.5,7761.0
l(2)efl,0.0,0.0,0.5,7761.0
l(1)1Bi,0.0,0.0,0.5,7761.0
FucTC,0.0,0.0,0.5,7761.0
CG6279,0.0,0.0,0.5,7761.0
CG34112,0.0,0.0,0.5,7761.0
tio,0.0,0.0,0.5,7761.0
CG7420,0.0,0.0,0.5,7761.0
Nup153,0.0,0.0,0.5,7761.0
CG3760,0.0,4.9997925448,0.5,7761.0
stan,0.0,0.0,0.5,7761.0
CG5872,0.0,0.0,0.5,7761.0
CG30414,0.0,0.0,0.5,7761.0
CG9686,0.0,0.0,0.5,7761.0
Cpr64Ab,0.0,0.0,0.5,7761.0
mmd,7.27537611333,7.57495443579,0.5,7761.0
CG9215,0.0,0.0,0.5,7761.0
CG12262,0.0,0.0,0.5,7761.0
mtt,0.0,0.0,0.5,7761.0
epsilonCOP,0.0,0.0,0.5,7761.0
Ccz1,0.0,0.0,0.5,7761.0
Lpt,0.0,0.0,0.5,7761.0
CG11839,0.0,0.0,0.5,7761.0
OstDelta,0.0,0.0,0.5,7761.0
ssp6,0.0,0.0,0.5,7761.0
CG5854,0.0,0.0,0.5,7761.0
hay,0.0,0.0,0.5,7761.0
Pbgs,0.0,0.0,0.5,7761.0
mof,0.0,0.0,0.5,7761.0
CG31731,0.0,0.0,0.5,7761.0
CR43159,0.0,0.0,0.5,7761.0
mthl15,0.0,0.0,0.5,7761.0
CG13295,0.0,0.0,0.5,7761.0
Su(var)2-HP2,0.0,0.0,0.5,7761.0
Glg1,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG34183,0.0,0.0,0.5,7761.0
CR45660,0.0,0.0,0.5,7761.0
CR43933,0.0,0.0,0.5,7761.0
didum,0.0,0.0,0.5,7761.0
Eip63F-1,0.0,0.0,0.5,7761.0
rg,0.0,0.0,0.5,7761.0
CG13827,0.0,0.0,0.5,7761.0
fu2,0.0,0.0,0.5,7761.0
RfC38,0.0,0.0,0.5,7761.0
Rad17,0.0,0.0,0.5,7761.0
CG3817,0.0,0.0,0.5,7761.0
Smyd4-1,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
CG14414,0.0,0.0,0.5,7761.0
CG13901,0.0,0.0,0.5,7761.0
CG7544,0.0,0.0,0.5,7761.0
Asx,0.0,0.0,0.5,7761.0
CG9372,0.0,0.0,0.5,7761.0
CG34269,0.0,0.0,0.5,7761.0
CG7741,0.0,0.0,0.5,7761.0
Jafrac2,0.0,0.0,0.5,7761.0
CR43661,0.0,0.0,0.5,7761.0
Tpc1,0.0,0.0,0.5,7761.0
CG17258,0.0,0.0,0.5,7761.0
COX7AL,0.0,0.0,0.5,7761.0
CG6254,0.0,0.0,0.5,7761.0
xmas-1,0.0,0.0,0.5,7761.0
CG32052,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
CG11099,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
Oct-TyrR,0.0,0.0,,
CG4678,0.0,0.0,,
CG32354,0.0,0.0,,
TkR86C,0.0,0.0,,
Blimp-1,0.0,0.0,,
CG32232,0.0,0.0,,
CG44837,0.0,0.0,,
Dis3,0.0,0.0,,
wun2,0.0,0.0,,
CG4586,0.0,0.0,,
CG14079,0.0,0.0,,
CG9902,0.0,0.0,,
CadN2,0.0,0.0,,
CG8399,0.0,0.0,,
CG42327,0.0,0.0,,
Ada2a,0.0,0.0,,
Gadd45,0.0,0.0,,
Idgf4,0.0,0.0,,
Grip128,0.0,0.0,,
Cep135,0.0,0.0,,
por,0.0,0.0,,
aub,0.0,0.0,,
bdg,0.0,0.0,,
CBP,0.0,0.0,,
GstD1,0.0,0.0,,
Ret,0.0,0.0,,
ogre,0.0,0.0,,
CG42346,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
CngB,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
ths,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
Su(z)2,0.0,0.0,,
arr,0.0,0.0,,
mino,0.0,0.0,,
nompB,0.0,0.0,,
RhoGAP16F,0.0,0.0,,
CG6962,0.0,0.0,,
mei-9,0.0,0.0,,
CG3408,0.0,0.0,,
CG11248,0.0,0.0,,
ATP7,0.0,0.0,,
CG6163,0.0,0.0,,
esg,0.0,0.0,,
Dcr-2,0.0,0.0,,
IntS8,0.0,0.0,,
Tsf1,0.0,0.0,,
y,0.0,0.0,,
CG16863,0.0,0.0,,
CG11906,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
vfl,0.0,0.0,,
CG1575,0.0,0.0,,
CG32082,0.0,0.0,,
Spps,0.0,0.0,,
bond,0.0,0.0,,
CG11426,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
ush,0.0,0.0,,
TwdlG,0.0,0.0,,
GstS1,0.0,0.0,,
CR45145,0.0,0.0,,
Sec71,0.0,0.0,,
Clp,0.0,0.0,,
Sox14,0.0,0.0,,
Grip71,0.0,0.0,,
Vps33B,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
mtDNA-helicase,0.0,0.0,,
Ptip,0.0,0.0,,
Mur2B,0.0,0.0,,
CG32091,0.0,0.0,,
rtet,0.0,0.0,,
CCHa2-R,0.0,0.0,,
Cdc16,0.0,0.0,,
Ets97D,0.0,0.0,,
Drice,0.0,0.0,,
CG17209,0.0,0.0,,
CG8777,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
CG7818,0.0,0.0,,
LanB2,0.0,0.0,,
ru,0.0,0.0,,
CG6745,0.0,0.0,,
mthl5,0.0,0.0,,
wnd,0.0,0.0,,
CG18273,0.0,0.0,,
bab2,0.0,0.0,,
Fit2,0.0,0.0,,
l(1)G0020,0.0,0.0,,
CG5728,0.0,0.0,,
CG6023,0.0,0.0,,
Wnt4,0.0,0.0,,
a,0.0,0.0,,
CG6345,0.0,0.0,,
CG6227,0.0,0.0,,
CG11089,0.0,0.0,,
Tfb4,0.0,0.0,,
CG5800,0.0,0.0,,
Tsp5D,0.0,0.0,,
CG3857,0.0,0.0,,
CG14803,0.0,0.0,,
stet,0.0,0.0,,
CG14353,0.0,0.0,,
by,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
CG7386,0.0,0.0,,
Plzf,0.0,0.0,,
Hmr,0.0,0.0,,
CG3014,0.0,0.0,,
CG1632,0.0,0.0,,
l(2)not,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
Taf7,0.0,0.0,,
CG32280,0.0,0.0,,
Lig4,0.0,0.0,,
Ctf4,0.0,0.0,,
Tbc1d15-17,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG14967,0.0,0.0,,
simj,0.0,0.0,,
CG33213,0.0,0.0,,
CG17549,0.0,0.0,,
sr,0.0,0.0,,
mus304,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
CG10907,0.0,0.0,,
Tcs3,0.0,0.0,,
Sas-4,0.0,0.0,,
vri,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
dlp,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
CG5290,0.0,0.0,,
mei-S332,0.0,0.0,,
Chd1,0.0,0.0,,
CG13667,0.0,0.0,,
CG5613,0.0,0.0,,
CG11655,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG13599,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
CG11791,0.0,0.0,,
tam,0.0,0.0,,
CG9663,0.0,0.0,,
CG12309,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
CG7616,0.0,0.0,,
CG15706,0.0,0.0,,
CG10958,0.0,0.0,,
CG45062,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG2129,0.0,0.0,,
CG10932,0.0,0.0,,
CG15701,0.0,0.0,,
D12,0.0,0.0,,
CG4928,0.0,0.0,,
Rhp,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
barr,0.0,0.0,,
CG14299,0.0,0.0,,
CG31869,0.0,0.0,,
Ncoa6,0.0,0.0,,
CG10738,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
r-cup,0.0,0.0,,
CG4020,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
CG1236,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
Atac2,0.0,0.0,,
CG2292,0.0,0.0,,
CG31345,0.0,0.0,,
ato,0.0,0.0,,
Usp32,0.0,0.0,,
CG34382,0.0,0.0,,
CG9436,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG4617,0.0,0.0,,
CG14961,0.0,0.0,,
CG1602,0.0,0.0,,
CG34155,0.0,0.0,,
Vps16B,0.0,0.0,,
Dok,0.0,0.0,,
CG9780,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
Magi,0.0,0.0,,
CG34351,0.0,0.0,,
CG10710,0.0,0.0,,
CG11835,0.0,0.0,,
CG12398,0.0,0.0,,
CG10217,0.0,0.0,,
CG7839,0.0,0.0,,
CG6836,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
CG30349,0.0,0.0,,
hb,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
PIG-C,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
CG5964,0.0,0.0,,
Orct2,0.0,0.0,,
Spn27A,0.0,0.0,,
trh,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
ade2,0.0,0.0,,
mth,0.0,0.0,,
CG11398,0.0,0.0,,
kkv,0.0,0.0,,
DCX-EMAP,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
GNBP1,0.0,0.0,,
piwi,0.0,0.0,,
CG6425,0.0,0.0,,
CG8097,0.0,0.0,,
CR45961,0.0,0.0,,
Myc,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
CG13005,0.0,0.0,,
in,0.0,0.0,,
Ime4,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
Tango2,0.0,0.0,,
bnl,0.0,0.0,,
nvy,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG1663,0.0,0.0,,
CR46194,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG33970,0.0,0.0,,
CG2662,0.0,0.0,,
CG5910,0.0,0.0,,
Zip88E,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Ir68a,0.0,0.0,,
CG18262,0.0,0.0,,
Nep1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
CG9272,0.0,0.0,,
fzy,0.0,0.0,,
CG5210,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
mwh,0.0,0.0,,
CR45916,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG15436,0.0,0.0,,
CG17122,0.0,0.0,,
Su(var)3-9,0.0,0.0,,
CG13526,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
mdlc,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
Reck,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
FLASH,0.0,0.0,,
mesh,0.0,0.0,,
Cenp-C,0.0,0.0,,
CG18368,0.0,0.0,,
HDAC11,0.0,0.0,,
Or7a,0.0,0.0,,
CG9596,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Fancd2,0.0,0.0,,
Orc1,0.0,0.0,,
CG34386,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG8854,0.0,0.0,,
CG31817,0.0,0.0,,
CG31706,0.0,0.0,,
CG15740,0.0,0.0,,
l(2)k09022,0.0,0.0,,
CG2861,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
Gat,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG1103,0.0,0.0,,
CG13255,0.0,0.0,,
loj,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
gny,0.0,0.0,,
AnxB11,0.0,0.0,,
Krn,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG9961,0.0,0.0,,
CG15930,0.0,0.0,,
CG32454,0.0,0.0,,
Dl,0.0,0.0,,
sel,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
TkR99D,0.0,0.0,,
rod,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
sNPF,0.0,0.0,,
feo,0.0,0.0,,
mbc,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
phr,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
stumps,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
eco,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG30338,0.0,0.0,,
CG10623,0.0,0.0,,
CG7432,0.0,0.0,,
CG1896,0.0,0.0,,
CG8358,0.0,0.0,,
obst-A,0.0,0.0,,
CCHa2,0.0,0.0,,
Kr,0.0,0.0,,
CG43163,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
thr,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
Dif,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
CG7728,0.0,0.0,,
PH4alphaNE1,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
shams,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
CG4598,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG6026,0.0,0.0,,
CNMaR,0.0,0.0,,
CG30069,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
loh,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3216,0.0,0.0,,
Cyp305a1,0.0,0.0,,
CG34195,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG34342,0.0,0.0,,
Amun,0.0,0.0,,
CG11899,0.0,0.0,,
CG16798,0.0,0.0,,
Nek2,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG9297,0.0,0.0,,
rumi,0.0,0.0,,
CG17352,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14298,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG3294,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
CG16790,0.0,0.0,,
CG4793,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
CG31952,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
inaC,0.0,0.0,,
RYa-R,0.0,0.0,,
CG13563,0.0,0.0,,
pncr017:3R,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CG11454,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG6066,0.0,0.0,,
CG7530,0.0,0.0,,
jbug,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CR44662,0.0,0.0,,
CG15332,0.0,0.0,,
CG30377,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
CG8066,0.0,0.0,,
hh,0.0,0.0,,
Cht3,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
Sas-6,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
CR46263,0.0,0.0,,
CG44252,0.0,0.0,,
NaPi-T,0.0,0.0,,
CG10166,0.0,0.0,,
Orct,0.0,0.0,,
CycH,0.0,0.0,,
nord,0.0,0.0,,
pyr,0.0,0.0,,
Dhc62B,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
eIF6,0.0,0.0,,
nec,0.0,0.0,,
CG31663,0.0,0.0,,
Tsp42Ep,0.0,0.0,,
LKRSDH,0.0,0.0,,
Pol32,0.0,0.0,,
Rbm13,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Ance-5,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
Muc68D,0.0,0.0,,
Ogg1,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG13455,0.0,0.0,,
SP1029,0.0,0.0,,
S-Lap1,0.0,0.0,,
Pbp45,0.0,0.0,,
CG9380,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CR45018,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG6763,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
cher,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tsp42Ef,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG15861,0.0,0.0,,
CG5404,0.0,0.0,,
CG42235,0.0,0.0,,
CG3277,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG14285,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Tequila,0.0,0.0,,
Mdr49,0.0,0.0,,
CG1314,0.0,0.0,,
Mlc2,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG15482,0.0,0.0,,
CG13091,0.0,0.0,,
CG12512,0.0,0.0,,
CG11608,0.0,0.0,,
CG8159,0.0,0.0,,
CG5326,0.0,0.0,,
hkb,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CR32636,0.0,0.0,,
vnd,0.0,0.0,,
aay,0.0,0.0,,
CR43051,0.0,0.0,,
MAGE,0.0,0.0,,
CR44977,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CR45180,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
gbb,0.0,0.0,,
CG4880,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
CG34216,0.0,0.0,,
asp,0.0,0.0,,
CG10407,0.0,0.0,,
CG14528,0.0,0.0,,
CG18600,0.0,0.0,,
CG13924,0.0,0.0,,
rec,0.0,0.0,,
mia,0.0,0.0,,
CG11449,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
tim,0.0,0.0,,
kni,0.0,0.0,,
obst-B,0.0,0.0,,
CG32150,0.0,0.0,,
CR44003,0.0,0.0,,
Mst89B,0.0,0.0,,
Thor,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
sqz,0.0,0.0,,
CG32087,0.0,0.0,,
CG10702,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
CG8086,0.0,0.0,,
Pvf1,0.0,0.0,,
CG5958,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG13627,0.0,0.0,,
AnxB9,0.0,0.0,,
tbrd-1,0.0,0.0,,
Atac1,0.0,0.0,,
CG15824,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
CR43828,0.0,0.0,,
CG5953,0.0,0.0,,
Cht2,0.0,0.0,,
CG4854,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
Kif19A,0.0,0.0,,
CG2120,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
png,0.0,0.0,,
CG16710,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
DAT,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
CG3829,0.0,0.0,,
CG7509,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
Amnionless,0.0,0.0,,
CG4907,0.0,0.0,,
CG4730,0.0,0.0,,
qin,0.0,0.0,,
CR43461,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
Gr66a,0.0,0.0,,
moody,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG10222,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CR43650,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
elg1,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
CG9444,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
Arc2,0.0,0.0,,
CG31547,0.0,0.0,,
CG4409,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CG34417,0.0,0.0,,
CR44029,0.0,0.0,,
yuri,0.0,0.0,,
CG42266,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
CG13085,0.0,0.0,,
CG6785,0.0,0.0,,
dtr,0.0,0.0,,
arx,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
CG8958,0.0,0.0,,
Ir87a,0.0,0.0,,
bdl,0.0,0.0,,
