symbol,medianA,medianB,pvalue,pvalue_adj
CG31800,0.827592593645,6.22797625761,0.0308784198401,479.294832759
sty,7.82725749286,4.04918970927,0.0313198326139,486.146441833
Spred,5.44608656353,2.14552702622,0.0313198326139,486.146441833
Pih1D1,6.66263462994,0.0,0.0316087123168,490.630432581
CG41099,0.0,2.93077471466,0.0316087123168,490.630432581
Rpn5,7.25055278807,0.0,0.031697956532,492.01568129
beat-Ic,4.46900036778,0.0,0.031697956532,492.01568129
CG14407,6.46153531918,0.0,0.0320342009665,497.234867401
Smox,6.82076760967,0.0,0.0320342009665,497.234867401
RpL7A,8.30904781437,6.52752355254,0.0320452087348,497.405729982
mRpS24,6.21165561349,5.45100252336,0.0320452087348,497.405729982
CG10326,8.51149478905,7.64999442564,0.0323067683222,501.465657897
Smr,0.54955292207,4.99910012551,0.0337975220577,524.60513738
nsl1,0.0,2.51066122504,0.0339692943928,527.271387565
Blos1,7.59467297689,4.5062729061,0.0341220010331,529.641700036
CG10646,0.827592593645,0.0,0.0341501096813,530.078002472
Syt12,0.54955292207,0.0,0.0341501096813,530.078002472
Myb,2.61462796643,0.0,0.0341501096813,530.078002472
CG14103,3.12605667685,0.0,0.0341501096813,530.078002472
CG32683,1.48665068378,0.0,0.0341501096813,530.078002472
g,0.0,1.14752728985,0.0341501096813,530.078002472
CG31360,0.0,0.0,0.0342666124987,531.886359204
CG10011,0.0,0.0,0.0342666124987,531.886359204
CG9986,0.0,0.0,0.0342666124987,531.886359204
CG4452,0.0,0.0,0.0342666124987,531.886359204
CG9849,0.0,0.0,0.0342666124987,531.886359204
Syn2,0.0,0.0,0.0342666124987,531.886359204
Teh4,0.0,0.0,0.0342666124987,531.886359204
ProRS-m,0.0,0.0,0.0342666124987,531.886359204
CG5590,0.0,0.0,0.0342666124987,531.886359204
CG12253,0.0,0.0,0.0342666124987,531.886359204
CR44690,0.0,0.0,0.0342666124987,531.886359204
Nop56,0.0,0.0,0.0342666124987,531.886359204
loqs,7.94009320169,8.72000281523,0.0343614716931,533.358763621
CG7785,0.0,6.77289213736,0.0343717854846,533.518854291
CG9646,8.80765851563,9.36637867159,0.034451989874,534.763786824
qtc,9.2614013435,9.69200985095,0.034451989874,534.763786824
Pitslre,5.84564987594,4.5446435178,0.0344821666695,535.232191044
Tsp42Ej,10.5433198867,11.0278745294,0.0344821666695,535.232191044
CG7433,11.538351601,11.1795053326,0.0344821666695,535.232191044
CG17734,9.65505177239,9.23349944935,0.0344821666695,535.232191044
AP-1sigma,7.57242570942,8.30926180671,0.0344821666695,535.232191044
COX5A,12.0318865354,11.6946198434,0.0344821666695,535.232191044
l(3)03670,9.03051951298,8.17584281777,0.0344821666695,535.232191044
Gbeta13F,9.58016092707,10.0131922854,0.0344821666695,535.232191044
CG42492,4.47236708165,1.16721535308,0.035246110563,547.090128158
CG5375,7.26380543744,0.65323311131,0.035246110563,547.090128158
nAChRalpha4,0.0,3.70647087337,0.0355419163875,551.681626166
RYBP,5.83249635997,0.0,0.0355419163875,551.681626166
CG1578,0.0,2.36771646035,0.0355419163875,551.681626166
CG9548,0.0,5.25324836947,0.0355419163875,551.681626166
mRpL23,6.53731765298,4.51365871382,0.0356500624087,553.360268707
Prosalpha7,7.58596916042,0.0,0.0361095284302,560.492100294
nAChRalpha3,6.01908830744,7.20875722487,0.0364313785155,565.487857318
Usp7,2.43780448714,0.0,0.0364484538345,565.752900419
CG12207,0.0,6.12359887308,0.0366472916461,568.839260931
Nrg,3.3415832615,0.0,0.0366472916461,568.839260931
Fsn,0.0,7.10342889092,0.0366472916461,568.839260931
Swip-1,8.13613398584,6.96194873512,0.0373130834136,579.173680747
CG4619,2.11365782838,8.35519147326,0.0373130834136,579.173680747
CG15651,3.88792910039,8.62577856302,0.0373130834136,579.173680747
CG42613,2.02543444225,3.54103989408,0.0373130834136,579.173680747
CG3719,7.70165091708,5.7819081007,0.0373130834136,579.173680747
eIF-3p40,6.26903090066,8.06003552686,0.0384782559923,597.259489512
RpS11,6.3504288647,4.42723189952,0.0384782559923,597.259489512
galectin,8.41349437268,4.50387387251,0.0384782559923,597.259489512
DnaJ-H,8.29095596036,8.64699440912,0.0388021446741,602.286889631
mRpL17,6.8217006555,7.78220894178,0.0388177654307,602.529355015
Taf10b,0.0,5.84895256687,0.0388177654307,602.529355015
Tom70,8.22633316721,3.21489961821,0.0388177654307,602.529355015
Opa1,9.05223640066,7.71214987799,0.039093713946,606.812627869
ERp60,8.53546079065,7.64433936594,0.039093713946,606.812627869
vig,8.63448504004,7.47201392756,0.0391261142631,607.315545592
ND-ASHI,8.90028110601,8.2433245454,0.0391261142631,607.315545592
CG32576,3.92417420489,5.12934664481,0.0391261142631,607.315545592
Argk,12.4131713921,12.8011252204,0.0391261142631,607.315545592
lola,7.91690381351,9.05912134999,0.0391261142631,607.315545592
ATPsynC,13.6579318839,13.5610034078,0.0391261142631,607.315545592
SdhA,11.2067519837,10.9285429972,0.0391261142631,607.315545592
CG6329,9.38154129175,8.94772992177,0.0391261142631,607.315545592
Dic1,9.10791939198,9.61576320768,0.0391261142631,607.315545592
fne,9.4167931038,8.82900554224,0.0391261142631,607.315545592
EndoA,6.10592005674,4.57566951865,0.0391261142631,607.315545592
kra,10.4124128304,9.79791400604,0.0391261142631,607.315545592
CG7154,2.93284939309,0.0,0.0392857614668,609.793589487
CG1311,4.09882598955,0.0,0.0392857614668,609.793589487
CG10435,0.0,1.85348564256,0.0392857614668,609.793589487
CG14995,0.0,3.85171732342,0.0392857614668,609.793589487
CG13605,0.0,3.25776974511,0.0392857614668,609.793589487
mld,1.36222938751,0.0,0.0392857614668,609.793589487
pHCl,3.30504670239,0.0,0.0392857614668,609.793589487
Hsp70Aa,1.08850904507,0.0,0.0393394810021,610.627424115
Pal1,0.0,6.38130345424,0.0393394810021,610.627424115
capt,0.0,6.34817113475,0.0393394810021,610.627424115
Dlip1,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
CG7806,0.0,0.0,0.0394028012235,611.610280591
CG34126,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG32755,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CG14966,0.0,0.0,0.0394028012235,611.610280591
pgant5,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Su(var)2-HP2,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
ergic53,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG9067,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
CG15666,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
LeuRS,0.0,0.0,0.0394028012235,611.610280591
Nsun5,0.0,0.0,0.0394028012235,611.610280591
CG7837,0.0,0.0,0.0394028012235,611.610280591
CG15863,0.0,0.0,0.0394028012235,611.610280591
wds,0.0,0.0,0.0394028012235,611.610280591
CG32100,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG13876,0.0,0.0,0.0394028012235,611.610280591
CG7168,0.0,0.0,0.0394028012235,611.610280591
5-HT1A,0.0,0.0,0.0394028012235,611.610280591
Tl,0.0,0.0,0.0394028012235,611.610280591
CG1440,0.0,0.0,0.0394028012235,611.610280591
CG45782,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
CG5815,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
CG5004,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CR46194,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG4496,0.0,0.0,0.0394028012235,611.610280591
CR45026,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
Apc2,0.0,0.0,0.0394028012235,611.610280591
Dh44-R2,0.0,0.0,0.0394028012235,611.610280591
CR45912,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
Axn,0.0,0.0,0.0394028012235,611.610280591
Ltn1,0.0,0.0,0.0394028012235,611.610280591
CG7059,0.0,0.0,0.0394028012235,611.610280591
Tsf1,0.0,0.0,0.0394028012235,611.610280591
ko,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
Pura,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
Atxn7,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
Utx,0.0,0.0,0.0394028012235,611.610280591
GAPsec,0.0,0.0,0.0394028012235,611.610280591
CG6808,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG3408,0.0,0.0,0.0394028012235,611.610280591
CG34279,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
Gk2,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,0.0,0.0394028012235,611.610280591
SPR,0.0,0.0,0.0394028012235,611.610280591
DNApol-eta,0.0,0.0,0.0394028012235,611.610280591
CG13097,0.0,0.0,0.0394028012235,611.610280591
Panx,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
icln,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
CG15522,0.0,0.0,0.0394028012235,611.610280591
lgs,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG4281,0.0,0.0,0.0394028012235,611.610280591
CG15642,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
CG4935,0.0,0.0,0.0394028012235,611.610280591
CG4596,0.0,0.0,0.0394028012235,611.610280591
CG3570,0.0,0.0,0.0394028012235,611.610280591
CG17612,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
rho-4,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
CG2247,0.0,0.0,0.0394028012235,611.610280591
CG30020,0.0,0.0,0.0394028012235,611.610280591
Kdm2,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG10336,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
Atg4a,0.0,0.0,0.0394028012235,611.610280591
CG2611,0.0,0.0,0.0394028012235,611.610280591
Cdc42,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
CG3008,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG5886,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG7840,0.0,0.0,0.0394028012235,611.610280591
TfIIEbeta,3.10890475808,0.0,0.0396957495268,616.157424155
ZC3H3,0.748851020675,0.0,0.0396957495268,616.157424155
Rpn3,3.50089558752,0.0,0.0396957495268,616.157424155
Galt,0.0,0.925029720065,0.0396957495268,616.157424155
Tfb4,0.0,2.32942318687,0.0396957495268,616.157424155
PsGEF,0.588303709395,0.0,0.0396957495268,616.157424155
Dph5,0.0,1.78772796233,0.0396957495268,616.157424155
mor,3.22814540993,0.0,0.0396957495268,616.157424155
CG6041,0.93671132409,0.0,0.0396957495268,616.157424155
SRm160,3.03590242351,7.33858300361,0.0401081889687,622.559309172
CG31211,8.05682745444,5.67369819662,0.0401081889687,622.559309172
HDAC4,0.63280346392,4.09601766927,0.0401081889687,622.559309172
CG13751,2.16352091113,4.72217488334,0.0401081889687,622.559309172
Itgbn,0.0,0.0,0.0404411617232,627.727712268
CG31301,0.0,0.0,0.0404411617232,627.727712268
CG11723,0.0,0.0,0.0404411617232,627.727712268
Fmr1,0.0,0.0,0.0404411617232,627.727712268
CG6091,0.0,0.0,0.0404411617232,627.727712268
Ns4,0.0,0.0,0.0404411617232,627.727712268
CG1142,0.0,0.0,0.0404411617232,627.727712268
CG13144,0.0,0.0,0.0404411617232,627.727712268
Fer2,0.0,0.0,0.0404411617232,627.727712268
Cyp4ae1,0.0,0.0,0.0404411617232,627.727712268
CG8042,0.0,0.0,0.0404411617232,627.727712268
Rtf1,0.0,0.0,0.0404411617232,627.727712268
Rpn12,0.0,0.0,0.0404411617232,627.727712268
Kap-alpha1,5.50393679466,8.32265201424,0.040459216085,628.007952071
CG1402,0.0,3.52374700201,0.0408874433724,634.654896027
stv,6.37381861811,0.0,0.0411221289638,638.297685776
Octbeta1R,0.0,6.65828619756,0.0411221289638,638.297685776
DENR,0.0,6.20628029311,0.0411221289638,638.297685776
RpL32,7.06026430631,6.2481839585,0.0412970852927,641.013357913
mRpL1,7.22687281586,8.15760116739,0.0412970852927,641.013357913
CG4502,1.22232241793,7.22325682808,0.0413559158765,641.926526235
Mp,0.848808871685,6.03615454396,0.0413559158765,641.926526235
CG12822,8.74448766725,8.29118899364,0.0415987408704,645.69565579
Cul3,2.26211135684,0.0,0.0417663280826,648.296944498
CG12913,0.0,5.88031746775,0.0417663280826,648.296944498
sina,0.0,5.98897912226,0.0417663280826,648.296944498
CG34242,0.0,3.04335337814,0.0417663280826,648.296944498
CG14463,0.0,5.14150524959,0.0417663280826,648.296944498
Gfat2,0.0,8.43333759908,0.0417900966351,648.66587997
lace,0.0,6.92875092721,0.0417900966351,648.66587997
CG6404,7.57223361592,0.0,0.0417900966351,648.66587997
Prosbeta3,3.36695223297,7.43756752408,0.042326472789,656.991510632
pigeon,2.13421373376,7.3593401684,0.042326472789,656.991510632
dpr14,4.63339457027,8.32716940752,0.0430542967572,668.288794266
CG8323,8.24208785865,6.06968584888,0.044026941032,683.386178699
Yeti,7.05037091545,7.60743055043,0.0441283431699,684.960142684
sw,6.77499156112,5.9632441094,0.0441283431699,684.960142684
maf-S,6.27777592635,7.14791579711,0.0441283431699,684.960142684
CkIIbeta,7.04449485387,8.06325142846,0.0442322513949,686.573006151
Lis-1,10.0850808638,9.1564749417,0.0442668860071,687.110604602
RpL3,9.76445599121,8.57173324813,0.0442668860071,687.110604602
Marf,8.65675243224,8.1175554325,0.0442668860071,687.110604602
CG11267,9.51209788752,9.84850264017,0.0442668860071,687.110604602
Dak1,9.20672493021,9.78548915052,0.0442668860071,687.110604602
CG10654,0.0,5.69608320456,0.0448762560801,696.569246875
CG15891,6.5580360889,0.0,0.0448762560801,696.569246875
drk,1.51875559459,0.0,0.0452604298437,702.532392034
dop,0.0,3.75279333992,0.0452604298437,702.532392034
Stat92E,0.0,2.20313121462,0.0452604298437,702.532392034
beag,0.0,1.68542359738,0.0452604298437,702.532392034
CG34362,0.0,3.53358581722,0.0452604298437,702.532392034
pog,0.0,1.71298005952,0.0452604298437,702.532392034
AIMP3,2.73631398004,6.96042630971,0.0455016202497,706.276149515
CG40439,3.29257571532,0.67811966373,0.0455016202497,706.276149515
fdl,2.42576713462,4.81424275582,0.045782219719,710.631614478
MED24,0.0,0.595527967415,0.0459523904296,713.273004248
nclb,0.0,2.33283170385,0.0459523904296,713.273004248
CG2608,3.01643606357,0.0,0.0459523904296,713.273004248
CG11583,0.0,3.28244398973,0.0459523904296,713.273004248
CG14411,0.848808871685,0.0,0.0459523904296,713.273004248
Aos1,0.0,2.18013394851,0.0459523904296,713.273004248
CG12975,5.60402416831,0.0,0.0466847037293,724.639971286
Abl,0.0,4.99421067174,0.0468674185559,727.476070825
CG14450,7.67601609044,0.0,0.0468674185559,727.476070825
CG10465,0.0,6.86538732107,0.0468674185559,727.476070825
CG14535,0.0,4.01444835881,0.0468674185559,727.476070825
CG5510,0.0,3.22807547748,0.0468674185559,727.476070825
RhoGDI,8.51777736708,7.11822881215,0.0469985284479,729.511158568
CG9801,0.0,0.0,0.0474899389702,737.138832696
CG3558,0.0,0.0,0.0474899389702,737.138832696
CG6621,0.0,0.0,0.0474899389702,737.138832696
CG13197,0.0,0.0,0.0474899389702,737.138832696
RanBP3,0.0,0.0,0.0474899389702,737.138832696
chif,0.0,0.0,0.0474899389702,737.138832696
CG1109,0.0,0.0,0.0474899389702,737.138832696
NAT1,0.0,0.0,0.0474899389702,737.138832696
CG5758,0.0,6.51489196376,0.0475023550732,737.331555446
Ca-beta,3.75232454771,0.0,0.0475023550732,737.331555446
CG5196,8.00757369928,0.0,0.0475023550732,737.331555446
CTPsyn,0.0,7.89769315502,0.0475023550732,737.331555446
tyf,0.0,3.27075052493,0.0475023550732,737.331555446
CG32676,4.28258843043,0.0,0.0476958241848,740.334582996
CG10638,0.0,3.9262483104,0.0476958241848,740.334582996
aPKC,0.0,2.8911026683,0.0476958241848,740.334582996
CG10527,7.36441032526,6.33339304072,0.0486473598061,755.104318911
sgg,5.75707186936,2.62354357975,0.0492011202177,763.699788018
NUCB1,8.35924714728,9.31185944053,0.0492011202177,763.699788018
CG43867,0.0,5.1394148589,0.0496841860486,771.197935846
spir,8.34501515004,8.90281259016,0.0497912580072,772.859906788
CG6364,8.69762396952,7.71560374002,0.0497912580072,772.859906788
otp,9.20617973217,9.89044021207,0.0499387013846,775.148522892
Arf79F,9.51373625218,8.72853399889,0.0499387013846,775.148522892
CG1648,8.60574173647,7.99941296385,0.0499387013846,775.148522892
CG9821,9.16905620603,9.81183245874,0.0499387013846,775.148522892
RhoGEF3,7.51465894532,8.01483667693,0.0499387013846,775.148522892
ND-75,10.1751258097,10.8585857717,0.0499387013846,775.148522892
CG6115,8.80796470928,9.38437988796,0.0499387013846,775.148522892
CdsA,9.08312192926,9.51920587296,0.0499387013846,775.148522892
ctp,10.2144599407,9.05849412925,0.0499387013846,775.148522892
ND-B16.6,9.09278804705,9.40601448443,0.0499387013846,775.148522892
ND-18,9.12290926202,9.59850159238,0.0499387013846,775.148522892
CG11752,8.11749783003,7.61505230484,0.0499387013846,775.148522892
fax,0.0,6.38536509278,0.0510238630587,791.992402398
CG5323,0.0,6.04997927131,0.0510238630587,791.992402398
CG31109,0.0,3.94549601282,0.0510238630587,791.992402398
Mapmodulin,1.21246264521,7.6083764174,0.0514634758549,798.816072219
CG10082,0.0,5.53287829381,0.0514634758549,798.816072219
CG43707,2.44511518688,6.81251481607,0.0514634758549,798.816072219
CG11699,5.23335764285,3.58979430731,0.0516540739607,801.774536018
Proc,6.30041357941,7.5932719661,0.0516540739607,801.774536018
CG31908,1.7771827385,0.0,0.0519452792044,806.294623811
Traf6,2.13421373376,0.0,0.0519452792044,806.294623811
CG11802,0.0,3.95246725675,0.0519452792044,806.294623811
Ttc19,0.0,2.53558920446,0.0519452792044,806.294623811
Nep3,1.07604534779,0.0,0.0519452792044,806.294623811
inaE,4.82106910751,7.08745868481,0.0526046941337,816.530062343
l(2)k14710,0.740383843005,7.54181650808,0.0528824597908,820.841540873
CG33156,8.14451883893,1.1333745674,0.0528824597908,820.841540873
mAChR-A,0.0,0.0,0.0529154988753,821.354373543
Snx1,0.0,0.0,0.0529154988753,821.354373543
CG2915,0.0,0.0,0.0529154988753,821.354373543
MYPT-75D,0.0,0.0,0.0529154988753,821.354373543
gammaCOP,0.0,0.0,0.0529154988753,821.354373543
Vap-33A,6.98273849289,8.06806202485,0.0529464477495,821.834761968
CG9331,0.74354374427,0.0,0.0529778753251,822.322580796
snRNP-U1-C,0.54955292207,0.0,0.0529778753251,822.322580796
CG7852,1.3401255657,0.0,0.0529778753251,822.322580796
