symbol,medianA,medianB,pvalue,pvalue_adj
CR18217,0.0,1.46830397736,0.0292578714172,454.140680138
NnaD,0.0,0.498286434413,0.0292578714172,454.140680138
JTBR,2.15159853338,0.0,0.0292578714172,454.140680138
Stim,0.687688578365,0.0,0.0292578714172,454.140680138
mRpL10,0.0,2.91460150317,0.0292578714172,454.140680138
Ostgamma,0.0,6.49061082641,0.02925930861,454.162988244
CG12121,0.0,2.21630470884,0.02925930861,454.162988244
HDAC1,4.04037870041,0.0,0.02925930861,454.162988244
CG14400,0.0,1.44022153355,0.02925930861,454.162988244
tow,7.50121678893,5.95050047776,0.0293235018816,455.159396206
Roc2,4.96555099337,2.54325601325,0.0297419190388,461.654067321
CG42394,5.74703638197,2.35140840695,0.0299036617276,464.164637335
mRpL3,4.61030746548,7.60917601215,0.0299036617276,464.164637335
Ubr3,1.42267256669,8.05704880072,0.0299036617276,464.164637335
und,0.0,6.50831216595,0.0299316077195,464.598415022
Ndfip,5.11468854023,8.30408096117,0.0300212883076,465.99043711
nAChRalpha7,3.29196123445,8.55363460146,0.0300212883076,465.99043711
Fas2,3.91911051911,8.48109611252,0.0300212883076,465.99043711
Hsp67Bc,10.3855812793,8.92562961779,0.0301890676319,468.594707782
RpS9,6.59505008122,7.26368513811,0.030300984856,470.331886935
Caper,4.65390573048,6.54736391091,0.030300984856,470.331886935
CR40668,3.41287183144,3.05594048414,0.030300984856,470.331886935
Ddc,9.46170050687,10.3739246197,0.030300984856,470.331886935
rgn,8.42831618463,9.1861745958,0.030300984856,470.331886935
gkt,0.0,3.06874702019,0.0307833334957,477.81890252
CG14647,0.0,5.54918674677,0.0307833334957,477.81890252
CG7518,6.09132405895,0.0,0.0307833334957,477.81890252
mRpL39,6.57942962385,0.0,0.0308784198401,479.294832759
CG31694,0.0,7.12376904055,0.0316087123168,490.630432581
DENR,1.47044303814,6.08903560426,0.0319553853297,496.011491087
oys,7.48553905619,0.0,0.0320342009665,497.234867401
CG8635,7.30042065186,0.0,0.0320342009665,497.234867401
AGO2,3.96212170472,0.0,0.0320342009665,497.234867401
CSN6,6.97328091196,0.0,0.0320342009665,497.234867401
Sirt2,4.56326905887,6.93039777644,0.0320452087348,497.405729982
Mp,7.81802858388,2.8445280382,0.0327956768288,509.054495737
CG4603,8.73665782473,1.22736089409,0.0337975220577,524.60513738
unc-13-4A,6.17050260271,2.95885037343,0.0338790276851,525.870267728
Tdrd3,0.0,5.96326641335,0.0339692943928,527.271387565
CG13594,0.0,5.96176674276,0.0339692943928,527.271387565
Ir76a,0.0,0.0,0.0342666124987,531.886359204
CG9662,0.0,0.0,0.0342666124987,531.886359204
Rad51C,0.0,0.0,0.0342666124987,531.886359204
CG8152,0.0,0.0,0.0342666124987,531.886359204
CG2915,0.0,0.0,0.0342666124987,531.886359204
CG33267,0.0,0.0,0.0342666124987,531.886359204
DCTN6-p27,0.0,0.0,0.0342666124987,531.886359204
CG14712,0.0,0.0,0.0342666124987,531.886359204
Rbbp5,0.0,0.0,0.0342666124987,531.886359204
Nnf1a,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
Edc3,0.0,0.0,0.0342666124987,531.886359204
CG12173,0.0,0.0,0.0342666124987,531.886359204
Dmtn,0.0,0.0,0.0342666124987,531.886359204
Rfabg,0.0,0.0,0.0342666124987,531.886359204
Mob4,8.3286764016,7.56279010093,0.0343614716931,533.358763621
trus,8.90047258697,8.48881561677,0.034451989874,534.763786824
CG3257,10.9752196887,11.5123083951,0.0344821666695,535.232191044
Hsp70Bb,6.45951867382,7.39067615289,0.0344821666695,535.232191044
mamo,7.34305779467,8.09480636261,0.0344821666695,535.232191044
CG13917,6.7706686536,8.2468452472,0.0344821666695,535.232191044
Cdk5,7.3553747523,1.41665700831,0.035246110563,547.090128158
AP-1mu,7.00231694052,0.0,0.035246110563,547.090128158
mRpL16,0.814189480655,7.25479320537,0.035246110563,547.090128158
CG15382,0.0,3.33326884491,0.0355419163875,551.681626166
CG12341,6.44091892672,0.0,0.0355419163875,551.681626166
Pdk,5.46801477344,0.0,0.0355419163875,551.681626166
Hs3st-B,6.88520298904,0.0,0.0355419163875,551.681626166
CG9705,0.0,5.06253122306,0.0355419163875,551.681626166
sds22,3.94486528677,0.0,0.0355419163875,551.681626166
CG15803,2.78268699909,0.0,0.0361095284302,560.492100294
CG13293,5.38443098025,0.0,0.0361095284302,560.492100294
CG44153,6.32701468332,1.62547897055,0.0364079646555,565.124427383
CG42750,7.15530730768,4.79132215386,0.0364313785155,565.487857318
Amph,3.11753640797,6.70872025999,0.0364313785155,565.487857318
DCTN1-p150,6.0446717996,0.0,0.0364484538345,565.752900419
Slmap,0.0,4.91449588418,0.0364484538345,565.752900419
CG9941,8.53204058266,5.06024643804,0.0373130834136,579.173680747
Alk,5.3902490001,1.47415721662,0.037992596666,589.721085449
Mapmodulin,8.00694995362,6.97291394272,0.0384782559923,597.259489512
CG10984,8.58249369513,7.62523999796,0.0384782559923,597.259489512
CG11781,7.2243226791,5.88448175184,0.0388021446741,602.286889631
Myb,7.48235977827,2.49831665729,0.0388177654307,602.529355015
CG5027,7.11718191744,8.45905045283,0.038996517354,605.303942368
mod(mdg4),8.47655049901,7.18392794523,0.039093713946,606.812627869
Syn,7.36783560234,4.76884525329,0.039093713946,606.812627869
EF2,9.67321775644,10.7321802048,0.0391261142631,607.315545592
Hsp60,11.1898455669,11.4525142391,0.0391261142631,607.315545592
Rop,11.3660681962,11.9301940272,0.0391261142631,607.315545592
CG44774,6.69152872895,5.68212746346,0.0391261142631,607.315545592
ND-51,10.2835880595,9.9067605582,0.0391261142631,607.315545592
comt,9.075638633,9.73477276696,0.0391261142631,607.315545592
CG11267,9.21279439689,10.1259556651,0.0391261142631,607.315545592
Sema-2a,8.64910672014,9.3071891734,0.0391261142631,607.315545592
scrib,0.0,1.58732322597,0.0392857614668,609.793589487
CG6364,7.23860725639,0.0,0.0393394810021,610.627424115
east,0.0,2.76359813976,0.0393394810021,610.627424115
Elp1,0.0,0.0,0.0394028012235,611.610280591
CG10038,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG6118,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG13375,0.0,0.0,0.0394028012235,611.610280591
ksr,0.0,0.0,0.0394028012235,611.610280591
kar,0.0,0.0,0.0394028012235,611.610280591
CG1233,0.0,0.0,0.0394028012235,611.610280591
CR32252,0.0,0.0,0.0394028012235,611.610280591
Rab3-GAP,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
18w,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CG5815,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
Or43b,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
E2f1,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG14130,0.0,0.0,0.0394028012235,611.610280591
CG7357,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
pico,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG1239,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
Ns3,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
nop5,0.0,0.0,0.0394028012235,611.610280591
Gclm,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG14892,0.0,0.0,0.0394028012235,611.610280591
Bub1,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
HP1b,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CG4203,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
CG31108,0.0,0.0,0.0394028012235,611.610280591
vnc,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG13097,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
cnc,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
cta,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
SCAP,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
CG12014,0.0,0.0,0.0394028012235,611.610280591
Ptp61F,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
Usp39,0.0,0.0,0.0394028012235,611.610280591
PGRP-SD,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CR45056,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
wcd,0.0,0.0,0.0394028012235,611.610280591
not,0.0,0.0,0.0394028012235,611.610280591
wap,0.0,0.0,0.0394028012235,611.610280591
RfC4,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
5-HT7,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CG8673,0.0,0.0,0.0394028012235,611.610280591
CG31627,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
rg,0.0,0.0,0.0394028012235,611.610280591
pain,0.0,0.0,0.0394028012235,611.610280591
Taf2,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
Torsin,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
Bsg25D,2.23757312555,0.0,0.0396957495268,616.157424155
CR45798,0.422866904253,0.0,0.0396957495268,616.157424155
CG1969,0.0,0.468916162234,0.0396957495268,616.157424155
CG42514,0.761769364135,0.0,0.0396957495268,616.157424155
noi,0.0,2.76864604785,0.0396957495268,616.157424155
CR45000,0.0,0.458835916325,0.0396957495268,616.157424155
CG13933,0.0,1.91958585441,0.0396957495268,616.157424155
Dref,0.0,2.59905578051,0.0396957495268,616.157424155
CG10635,0.0,5.36556414165,0.0401081889687,622.559309172
CG33947,4.33195766515,0.0,0.0401081889687,622.559309172
Prestin,0.0,0.0,0.0404411617232,627.727712268
Uba2,0.0,0.0,0.0404411617232,627.727712268
Usp16-45,0.0,0.0,0.0404411617232,627.727712268
ZnT86D,0.0,0.0,0.0404411617232,627.727712268
MetRS-m,0.0,0.0,0.0404411617232,627.727712268
CG5287,0.0,0.0,0.0404411617232,627.727712268
Nup50,0.0,0.0,0.0404411617232,627.727712268
Rbf,0.0,0.0,0.0404411617232,627.727712268
CR45409,0.0,0.0,0.0404411617232,627.727712268
Atac3,0.0,0.0,0.0404411617232,627.727712268
CR45926,0.0,0.0,0.0404411617232,627.727712268
pea,0.0,0.0,0.0404411617232,627.727712268
GlcT-1,0.0,0.0,0.0404411617232,627.727712268
CG6401,0.0,0.0,0.0404411617232,627.727712268
Ltn1,0.0,0.0,0.0404411617232,627.727712268
Rpn5,7.57423552796,0.0,0.0408874433724,634.654896027
CG14446,4.07579251658,0.0,0.0408874433724,634.654896027
l(3)05822,0.0,5.31893823444,0.0408874433724,634.654896027
CG8272,0.0,3.46666427123,0.0408874433724,634.654896027
CG13751,4.81858208152,5.51745747544,0.0412970852927,641.013357913
Cul2,3.42616849277,7.91009877325,0.0413559158765,641.926526235
CG9253,6.31020083239,1.42634405605,0.0413559158765,641.926526235
Men,9.04171876527,8.35722813469,0.0415987408704,645.69565579
CG32856,2.91718189387,0.0,0.0417663280826,648.296944498
Top1,2.32920541411,0.0,0.0417663280826,648.296944498
CG14715,4.13256478929,0.0,0.0417663280826,648.296944498
CG3436,5.79283577038,0.0,0.0417663280826,648.296944498
Mob3,6.62991464603,0.0,0.0417663280826,648.296944498
mRpL42,2.93346282447,0.0,0.0417663280826,648.296944498
glob1,7.65929908829,0.0,0.0417900966351,648.66587997
CG14182,5.84512200624,0.0,0.0417900966351,648.66587997
CG4789,6.37675385984,0.0,0.0417900966351,648.66587997
CG18766,2.82807781455,7.97972757572,0.042326472789,656.991510632
orb2,5.82841229384,1.31526341216,0.042326472789,656.991510632
Lar,4.55261581391,1.89291436255,0.0435740641889,676.35662434
CG12769,0.58479173419,6.50717503865,0.0438322766169,680.364597647
CG2680,6.45160450012,8.10963475982,0.0439205078032,681.734122121
Mgat2,8.68814613451,9.27163438888,0.0441283431699,684.960142684
LysRS,7.52021630396,6.52646141688,0.0441283431699,684.960142684
RabX4,7.80722195423,7.23664659681,0.0442322513949,686.573006151
CG14207,7.30626262893,8.42254810426,0.0442322513949,686.573006151
ND-19,8.18744929981,8.74872325694,0.0442668860071,687.110604602
CG33090,9.06258137075,7.93679845909,0.0442668860071,687.110604602
PyK,11.2842900117,11.5821404969,0.0442668860071,687.110604602
Sep4,9.13261067566,8.49484116405,0.0442668860071,687.110604602
CG13920,7.60616540586,8.72858084076,0.0442668860071,687.110604602
l(2)37Cc,7.47844286088,8.17890138391,0.0442668860071,687.110604602
CG8331,8.49184706111,7.95565901052,0.0442668860071,687.110604602
RpL29,6.17959024967,5.18611326986,0.0442668860071,687.110604602
Rpt6,9.2457005642,8.31462126757,0.0442668860071,687.110604602
CG32225,9.43960034814,9.96995829084,0.0442668860071,687.110604602
Hk,9.5334018777,8.68288922518,0.0442668860071,687.110604602
CG18815,9.90064736682,10.350911443,0.0442668860071,687.110604602
MED10,0.0,2.86355863668,0.0448762560801,696.569246875
mRpS34,0.0,5.79213603121,0.0448762560801,696.569246875
ena,1.4314699142,0.0,0.0452604298437,702.532392034
Miro,7.6175063265,0.776864682915,0.0455016202497,706.276149515
rdo,8.05641595506,0.0,0.0455016202497,706.276149515
CG5065,8.47612292733,6.90874254362,0.045782219719,710.631614478
fabp,5.78692144258,4.02880342611,0.045782219719,710.631614478
RpL30,6.58500381231,4.00331161828,0.045782219719,710.631614478
MKP-4,3.47107149459,0.0,0.0459523904296,713.273004248
yki,0.0,1.86703678054,0.0459523904296,713.273004248
CHORD,0.0,0.99742812273,0.0459523904296,713.273004248
Zip99C,0.462200998909,0.0,0.0459523904296,713.273004248
Rab40,0.708340687155,0.0,0.0459523904296,713.273004248
SmD1,1.16036195511,0.0,0.0459523904296,713.273004248
qkr58E-3,8.19778987238,7.09170736372,0.0466767209553,724.516062668
CG1902,8.54608235577,6.8953499954,0.0466767209553,724.516062668
CG15202,5.98979094434,0.0,0.0466847037293,724.639971286
CG12822,5.61979955002,0.0,0.0468674185559,727.476070825
Prosbeta5,8.2857368414,7.28265537667,0.0469985284479,729.511158568
Drp1,8.54584383033,9.49867680077,0.0469985284479,729.511158568
CDC45L,0.0,0.0,0.0474899389702,737.138832696
AIMP1,0.0,0.0,0.0474899389702,737.138832696
lbm,0.0,0.0,0.0474899389702,737.138832696
tun,0.0,0.0,0.0474899389702,737.138832696
cag,0.0,0.0,0.0474899389702,737.138832696
CG4751,0.0,0.0,0.0474899389702,737.138832696
GAPsec,0.0,0.0,0.0474899389702,737.138832696
CG16865,0.0,0.0,0.0474899389702,737.138832696
Trpgamma,0.0,0.0,0.0474899389702,737.138832696
CG10426,0.0,7.43150586239,0.0475023550732,737.331555446
bonsai,0.0,6.78146373304,0.0475023550732,737.331555446
btsz,5.57034450152,0.0,0.0475023550732,737.331555446
CG31961,0.0,4.92684122986,0.0476958241848,740.334582996
Tm1,5.16036148205,0.0,0.0476958241848,740.334582996
Pex23,4.10662015462,0.0,0.0476958241848,740.334582996
CG5567,0.0,4.51531046879,0.0476958241848,740.334582996
CG3726,5.14097868788,0.0,0.0476958241848,740.334582996
PI31,2.51486874758,7.70414172039,0.0486473598061,755.104318911
Gasz,7.19905731207,4.52063355028,0.0492011202177,763.699788018
vimar,7.94400182802,4.00231202312,0.0492011202177,763.699788018
aPKC,1.37108453594,5.56140539992,0.0496841860486,771.197935846
Ost48,8.59083490391,5.90411180625,0.0497912580072,772.859906788
Ef1alpha100E,10.6311888546,11.0572654882,0.0499387013846,775.148522892
RpL24,8.78799524478,8.47395301599,0.0499387013846,775.148522892
ND-15,8.57467221749,9.33755601736,0.0499387013846,775.148522892
CG13364,5.45374384099,6.12615808492,0.0499387013846,775.148522892
mbl,8.96155135034,8.54843384301,0.0499387013846,775.148522892
SdhC,9.15257259646,9.64147349117,0.0499387013846,775.148522892
Teh2,7.81701832404,8.27000583825,0.0499387013846,775.148522892
bol,8.45817871153,7.26875681284,0.0499387013846,775.148522892
unc-13,8.33297010056,7.50347528927,0.0499387013846,775.148522892
28SrRNA-Psi:CR45859,4.72138188552,4.4971873329,0.0499387013846,775.148522892
Ars2,7.75157599145,0.0,0.0510238630587,791.992402398
Hsepi,0.0,4.28595234429,0.0510238630587,791.992402398
CG5281,1.30263425263,7.56192650303,0.0514634758549,798.816072219
eIF2B-beta,1.12394969778,3.69050225928,0.0514634758549,798.816072219
CG17364,7.86988026966,2.65748178979,0.0514634758549,798.816072219
Mkrn1,7.11286732155,4.91492079283,0.0514634758549,798.816072219
nudE,1.29285107365,7.40444793782,0.0514634758549,798.816072219
CG12237,8.3200962772,7.81576462871,0.0516540739607,801.774536018
eIF3-S8,1.69695344347,0.0,0.0519452792044,806.294623811
CG34383,1.54371570766,0.0,0.0519452792044,806.294623811
CG9601,1.18693661602,0.0,0.0519452792044,806.294623811
epsilonCOP,3.5203818677,0.0,0.0519452792044,806.294623811
stck,0.0,1.5850890443,0.0519452792044,806.294623811
dnk,1.09949684529,0.0,0.0519452792044,806.294623811
Rpn10,7.86420936462,6.49012613983,0.0526046941337,816.530062343
rdgA,6.22571423469,4.48259194958,0.0526046941337,816.530062343
RpL9,6.15744519734,7.92180762397,0.0526046941337,816.530062343
Rgk1,3.23150465919,0.0,0.0528354748355,820.112240397
CG32163,0.0,0.0,0.0529154988753,821.354373543
CG6182,0.0,0.0,0.0529154988753,821.354373543
RpI12,0.0,0.0,0.0529154988753,821.354373543
CG4045,0.0,0.0,0.0529154988753,821.354373543
RhoGAP71E,0.0,0.0,0.0529154988753,821.354373543
CG10638,0.0,0.0,0.0529154988753,821.354373543
kek4,8.58390891576,7.8719625254,0.0529464477495,821.834761968
CG6145,0.0,0.93733809626,0.0529778753251,822.322580796
CG5022,1.99971180803,0.0,0.0529778753251,822.322580796
RpL34a,0.0,2.78792899067,0.0529778753251,822.322580796
ago,0.0,0.776035170775,0.0529778753251,822.322580796
CG13384,0.0,1.99678371808,0.0529778753251,822.322580796
Utx,0.0,1.11056595971,0.0529778753251,822.322580796
crn,0.0,2.52088177008,0.0529778753251,822.322580796
CG1647,0.93498231188,0.0,0.0529778753251,822.322580796
galla-1,0.0,2.15855361172,0.0529778753251,822.322580796
PI4KIIIalpha,2.88193392083,0.0,0.0529778753251,822.322580796
Sec10,0.0,5.59779675666,0.0535294120648,830.88353407
CG4619,1.90787934239,0.0,0.0535294120648,830.88353407
