symbol,medianA,medianB,pvalue,pvalue_adj
pen-2,3.25862533788,0.0,0.0307833334957,477.81890252
DIP-beta,0.0,3.76580656449,0.0307833334957,477.81890252
CG4593,0.0,5.57409359726,0.0307833334957,477.81890252
CG9940,0.0,5.32791895929,0.0308784198401,479.294832759
CG6659,3.72267608614,8.83538437814,0.0313198326139,486.146441833
ND-13B,5.38073654488,3.21539453085,0.0313198326139,486.146441833
CG15522,1.82633085035,6.63305795927,0.0313198326139,486.146441833
CG33090,8.3071135992,0.0,0.0316087123168,490.630432581
DIP-gamma,0.0,5.49848901838,0.031697956532,492.01568129
opm,3.36366269106,0.0,0.031697956532,492.01568129
Actbeta,7.46959456055,0.682574480695,0.0319553853297,496.011491087
ICA69,2.39195411216,7.42540229629,0.0319553853297,496.011491087
CG42709,0.0,6.8890488955,0.0320342009665,497.234867401
CG34310,4.4230587718,0.0,0.0320342009665,497.234867401
Mmp2,5.20408015368,0.0,0.0320342009665,497.234867401
Nnp-1,0.0,8.65052152237,0.0320342009665,497.234867401
wkd,0.0,5.66018028765,0.0320342009665,497.234867401
CG7927,8.43968673912,0.0,0.0320342009665,497.234867401
HPS1,3.23630929643,8.45438896939,0.0327956768288,509.054495737
rdgB,1.06703201629,0.0,0.0339692943928,527.271387565
CG7841,4.16701761481,0.0,0.0339692943928,527.271387565
CG6495,0.0,7.59821304007,0.0341220010331,529.641700036
CG10347,0.0,1.16017467595,0.0341501096813,530.078002472
Acf,0.810328266,0.0,0.0341501096813,530.078002472
CG7785,0.0,1.46851077923,0.0341501096813,530.078002472
Rrp40,2.54430997518,0.0,0.0341501096813,530.078002472
5-HT7,1.77089951433,0.0,0.0341501096813,530.078002472
CG6961,5.83357363814,4.65707309492,0.0341804911788,530.549584077
RtGEF,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
CG9723,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
CG16892,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
CLIP-190,0.0,0.0,0.0342666124987,531.886359204
CG10144,0.0,0.0,0.0342666124987,531.886359204
dnt,0.0,0.0,0.0342666124987,531.886359204
CG34348,0.0,0.0,0.0342666124987,531.886359204
CG5642,6.81957530842,9.05195411468,0.0343614716931,533.358763621
rap,8.19132062989,4.33673845265,0.0343614716931,533.358763621
Neos,4.20693357475,0.0,0.0343717854846,533.518854291
PEK,6.5229748979,0.0,0.0343717854846,533.518854291
Prosalpha4,8.70417744559,7.76559551929,0.0344821666695,535.232191044
kis,9.19761555516,9.68496771686,0.0344821666695,535.232191044
Rab5,8.82469744059,8.26947694698,0.0344821666695,535.232191044
Mlc-c,8.81592377282,8.21425165507,0.0344821666695,535.232191044
mei-P26,9.29518326934,8.54856704966,0.0344821666695,535.232191044
UQCR-C2,10.0742964036,9.49126545974,0.0344821666695,535.232191044
CG34383,7.2682330243,8.55463392375,0.0344821666695,535.232191044
CG32000,0.0,3.82413560678,0.035246110563,547.090128158
CG10635,0.0,4.23641058072,0.035246110563,547.090128158
CG42668,1.58968214599,5.00613568191,0.035246110563,547.090128158
roq,4.58101776984,1.07965145957,0.0356500624087,553.360268707
mRpL27,0.0,3.57654968622,0.0361095284302,560.492100294
shn,3.23550178524,0.0,0.0364484538345,565.752900419
CG30394,6.73370888209,0.0,0.0364484538345,565.752900419
Dgp-1,0.0,3.50046552422,0.0364484538345,565.752900419
CG42265,0.0,4.24818362492,0.0364484538345,565.752900419
CG14868,7.54440867521,0.0,0.0366472916461,568.839260931
CG31849,0.0,8.31674723509,0.0366472916461,568.839260931
Cdk5alpha,9.03731104512,7.27574228041,0.0367128877437,569.857443558
Rpt3,8.35403663276,7.14579147497,0.0367128877437,569.857443558
bocks,4.36127187967,0.0,0.0367871056583,571.009454027
CSN6,8.25956653082,4.08936303062,0.037992596666,589.721085449
Dp,3.82679206051,7.55532670804,0.0384782559923,597.259489512
D19A,0.0,6.75839544118,0.03854947428,598.364939775
Pkc98E,7.09456116039,8.6199685608,0.0388021446741,602.286889631
pigs,1.71082780959,5.22006686558,0.0388177654307,602.529355015
Map205,6.77168568947,7.94670722063,0.038996517354,605.303942368
Src64B,7.23760113804,8.04454999584,0.039093713946,606.812627869
RabX4,9.09942486195,8.28212755381,0.0391261142631,607.315545592
COX7A,8.10594583977,8.67317228181,0.0391261142631,607.315545592
Vha26,10.0088463767,10.4041282406,0.0391261142631,607.315545592
ATPsynC,12.4334017264,12.2273859153,0.0391261142631,607.315545592
CG9267,8.08254889015,9.20952337949,0.0391261142631,607.315545592
miple1,11.4116210549,11.0783037746,0.0391261142631,607.315545592
nAChRbeta2,8.57389961865,7.49335331872,0.0391261142631,607.315545592
CG6567,0.0,5.53113091824,0.0392857614668,609.793589487
Neurl4,0.0,4.95013367523,0.0392857614668,609.793589487
Max,5.28911719156,0.0,0.0392857614668,609.793589487
CG34356,4.52376958078,0.0,0.0393394810021,610.627424115
CG12818,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG12179,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
alpha-Man-Ic,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG8202,0.0,0.0,0.0394028012235,611.610280591
TwdlU,0.0,0.0,0.0394028012235,611.610280591
CG10055,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG7966,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG17726,0.0,0.0,0.0394028012235,611.610280591
Ptpa,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
CG5613,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG14407,0.0,1.79720482407,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
H,0.777029989355,0.0,0.0396957495268,616.157424155
CG3770,0.0,0.629829943175,0.0396957495268,616.157424155
Nckx30C,0.0,0.682574480695,0.0396957495268,616.157424155
Usp47,0.0,6.74955148209,0.0401081889687,622.559309172
CG14253,0.0,0.0,0.0404411617232,627.727712268
CG2658,0.0,0.0,0.0404411617232,627.727712268
CG16890,0.0,0.0,0.0404411617232,627.727712268
CG8297,0.0,0.0,0.0404411617232,627.727712268
CG7860,0.0,0.0,0.0404411617232,627.727712268
CG34163,0.0,0.0,0.0404411617232,627.727712268
CG32104,0.0,0.0,0.0404411617232,627.727712268
Suv3,0.0,0.0,0.0404411617232,627.727712268
sr,0.0,0.0,0.0404411617232,627.727712268
CG5439,0.0,0.0,0.0404411617232,627.727712268
CG3071,0.0,0.0,0.0404411617232,627.727712268
COQ7,0.0,5.95251988922,0.0408874433724,634.654896027
psidin,0.0,4.82794907741,0.0408874433724,634.654896027
Rnp4F,2.83581112851,0.0,0.0408874433724,634.654896027
Nep3,0.0,2.75283198209,0.0408874433724,634.654896027
CG11319,0.0,1.94246435011,0.0408874433724,634.654896027
CR44987,1.01461999502,0.0,0.0408874433724,634.654896027
CG6179,1.00728886131,0.0,0.0408874433724,634.654896027
Cdc27,0.0,8.10546573556,0.0411221289638,638.297685776
RAF2,7.46338644243,0.0,0.0411221289638,638.297685776
CG13630,7.57940129729,0.682574480695,0.0413559158765,641.926526235
unk,3.81462480213,0.0,0.0417663280826,648.296944498
dpr2,0.0,4.64597421848,0.0417663280826,648.296944498
east,6.43160193186,0.0,0.0417900966351,648.66587997
CG9121,7.85142510667,0.0,0.0417900966351,648.66587997
Fibp,0.0,7.05041252045,0.0417900966351,648.66587997
alpha-Man-IIa,6.54648855832,0.0,0.0417900966351,648.66587997
Atg6,6.6093716508,0.0,0.0417900966351,648.66587997
MED7,0.0,6.08250086988,0.0417900966351,648.66587997
P32,7.99572843223,6.55640077455,0.042326472789,656.991510632
Cdep,4.25274801361,6.74482998015,0.042326472789,656.991510632
Lam,8.04541317883,6.32271490478,0.0435740641889,676.35662434
PpV,6.80340294878,8.4681444547,0.0435740641889,676.35662434
SrpRbeta,6.92983892347,0.0,0.0438322766169,680.364597647
CG31650,3.8823407069,6.98418875181,0.0439205078032,681.734122121
CG42732,6.16740313184,2.66451273884,0.0439205078032,681.734122121
CG8184,6.92863981492,1.13793936525,0.044026941032,683.386178699
eIF4G2,0.0,6.74445851578,0.044026941032,683.386178699
Rab35,5.99604044937,1.19434140227,0.044026941032,683.386178699
CG1998,2.20357354904,7.56257182555,0.044026941032,683.386178699
Nrg,8.11953302136,5.84814664114,0.0441283431699,684.960142684
Dscam3,6.49882074033,8.30108553555,0.0442322513949,686.573006151
dnc,8.56305958666,7.22709706138,0.0442668860071,687.110604602
Rad23,8.83140693653,7.89654885916,0.0442668860071,687.110604602
RpLP0,10.8867541965,10.1816208385,0.0442668860071,687.110604602
nAChRbeta1,8.45316224916,9.32035181684,0.0442668860071,687.110604602
stan,0.0,3.95872410598,0.0448762560801,696.569246875
CG32174,0.0,1.59509718045,0.0448762560801,696.569246875
CG43759,0.0,2.27627986955,0.0448762560801,696.569246875
CG3420,0.0,3.05493285851,0.0452604298437,702.532392034
Sh3beta,5.37061601028,0.0,0.0455016202497,706.276149515
RanBPM,7.14010997941,1.65855940069,0.0455016202497,706.276149515
nclb,3.32874468815,0.0,0.0459523904296,713.273004248
CG4433,0.0,3.04125609325,0.0459523904296,713.273004248
Prp31,0.513426486735,0.0,0.0459523904296,713.273004248
ari-1,1.23239270764,0.0,0.0459523904296,713.273004248
Irp-1A,0.0,1.22489676578,0.0459523904296,713.273004248
MED25,0.614233811,0.0,0.0459523904296,713.273004248
CG45057,2.18308745233,0.0,0.0459523904296,713.273004248
CG17574,0.0,0.629829943175,0.0459523904296,713.273004248
CG3732,0.553605529555,6.82819484067,0.0468353670765,726.978567761
pch2,0.0,5.25602312632,0.0468674185559,727.476070825
CG8944,0.0,5.8953725496,0.0468674185559,727.476070825
CG17162,0.0,3.25130882612,0.0468674185559,727.476070825
Atg17,0.0,1.22319137523,0.0468674185559,727.476070825
Dyb,6.76500820103,8.75730464252,0.0469985284479,729.511158568
CG3860,0.0,0.0,0.0474899389702,737.138832696
CG32442,0.0,0.0,0.0474899389702,737.138832696
CG12746,0.0,0.0,0.0474899389702,737.138832696
CG33276,0.0,0.0,0.0474899389702,737.138832696
CG2941,0.0,0.0,0.0474899389702,737.138832696
ntc,0.0,0.0,0.0474899389702,737.138832696
CG3940,0.0,0.0,0.0474899389702,737.138832696
CR45347,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
Sirt1,0.0,6.71890911866,0.0475023550732,737.331555446
CG5708,6.38160254695,0.0,0.0475023550732,737.331555446
Alas,2.0700690484,0.0,0.0476958241848,740.334582996
mRpL17,0.0,5.02602795078,0.0476958241848,740.334582996
l(3)73Ah,4.56658987846,0.0,0.0476958241848,740.334582996
TyrRS,7.26039212775,0.0,0.0476958241848,740.334582996
mxt,5.59831123347,0.0,0.0476958241848,740.334582996
Tomosyn,0.0,4.12299225638,0.0476958241848,740.334582996
rad,0.0,3.33467699946,0.0476958241848,740.334582996
CG43707,3.20670574784,7.33994396315,0.0486473598061,755.104318911
Ehbp1,7.56739818396,8.62397426873,0.0492011202177,763.699788018
ens,4.81688197546,7.71243264869,0.0492011202177,763.699788018
eIF-1A,6.87051638307,5.38739429974,0.0495700237976,769.425909386
Pex19,7.58559226463,3.17213832032,0.049785709349,772.773780516
Gycalpha99B,8.90919785169,7.77965823136,0.049785709349,772.773780516
CG11486,4.53946081281,6.47649907209,0.0497912580072,772.859906788
CG12071,7.91859931153,8.74932104273,0.0497912580072,772.859906788
CG1354,8.42130760336,5.00384988141,0.0497912580072,772.859906788
Atg1,5.80122763871,8.05982311552,0.0497912580072,772.859906788
Vap-33A,7.82961829895,8.23473506882,0.0499387013846,775.148522892
Rdl,8.59673798517,9.41536103025,0.0499387013846,775.148522892
Gdh,10.7515458547,11.0143925692,0.0499387013846,775.148522892
Atg8a,9.36729674018,9.64868895207,0.0499387013846,775.148522892
tutl,8.49870731943,6.89058468379,0.0499387013846,775.148522892
mRpL43,0.0,3.38239352636,0.0510238630587,791.992402398
Lrch,0.0,6.80278322557,0.0510238630587,791.992402398
Pmp70,7.32933131963,0.0,0.0510238630587,791.992402398
Snr1,8.04548669406,3.34003468155,0.0514634758549,798.816072219
CG17271,3.18200662631,8.1316868565,0.0514634758549,798.816072219
NC2beta,0.488442692924,6.13353666462,0.0514634758549,798.816072219
CG4768,0.0,7.65046765684,0.0514634758549,798.816072219
CG7787,5.86051108926,1.58408536794,0.0514634758549,798.816072219
MED10,1.37567194297,5.02237363082,0.0516540739607,801.774536018
CG8909,0.66292807696,0.0,0.0519452792044,806.294623811
CG14669,0.0,2.39297351979,0.0519452792044,806.294623811
Csk,5.63591837169,7.70907200723,0.0526046941337,816.530062343
CG12121,6.27691187689,1.29677668414,0.0528824597908,820.841540873
CG4751,1.33595451761,5.57212271416,0.0528824597908,820.841540873
Cdk8,0.0,0.0,0.0529154988753,821.354373543
Prosap,4.63237711746,7.02192915283,0.0529464477495,821.834761968
CG2611,0.0,0.540616894535,0.0529778753251,822.322580796
meigo,3.44282344777,0.0,0.0529778753251,822.322580796
CG3262,0.0,0.682574480695,0.0529778753251,822.322580796
Ssu72,0.0,3.08107399587,0.0529778753251,822.322580796
CG11000,0.777029989355,0.0,0.0529778753251,822.322580796
CG9305,0.810328266,0.0,0.0529778753251,822.322580796
CG6420,3.25675118217,0.0,0.0529778753251,822.322580796
CG11970,0.513426486735,0.0,0.0529778753251,822.322580796
CG5292,0.0,1.8493089691,0.0529778753251,822.322580796
Ho,1.89223712646,0.0,0.0529778753251,822.322580796
sll,0.0,3.41259359832,0.0529778753251,822.322580796
tadr,0.0,6.16985935667,0.0535294120648,830.88353407
ArfGAP1,0.0,4.46016819354,0.0535294120648,830.88353407
CR44024,0.0,6.21105233964,0.0535294120648,830.88353407
CG7506,0.0,3.55886116329,0.0535294120648,830.88353407
dpr1,3.39199290722,0.0,0.0535294120648,830.88353407
GstZ2,2.6499629331,0.0,0.0535294120648,830.88353407
Pi3K92E,0.0,7.30842969654,0.0538237855461,835.452799246
Phm,0.0,8.02735907467,0.0538237855461,835.452799246
CG14812,0.0,3.68779755718,0.0538237855461,835.452799246
ST6Gal,8.40718453304,3.75020358845,0.0539830839854,837.925429622
sds22,6.88273340141,7.76436360684,0.0539830839854,837.925429622
Nmdar2,1.8055043368,4.47639088113,0.0539830839854,837.925429622
morgue,0.0,3.88749580024,0.0542811648994,842.552241569
Afti,3.07254408772,0.0,0.0542811648994,842.552241569
Ufd1-like,6.58934852285,0.0,0.0542811648994,842.552241569
Shaw,5.29288878872,0.0,0.0542811648994,842.552241569
CG10947,0.764495372015,7.86921470169,0.0548066890111,850.709426831
Rox8,7.09180470431,1.13605349659,0.0548066890111,850.709426831
CG42260,3.72205802173,7.11486982837,0.0553939546323,859.824963802
aPKC,1.88931313461,7.47517288811,0.0553939546323,859.824963802
BuGZ,1.06703201629,7.88277488886,0.0553939546323,859.824963802
LTV1,3.16447606185,7.85458721879,0.0553939546323,859.824963802
CG5608,0.0,0.0,0.0554905276615,861.323970362
GatB,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG3520,0.0,0.0,0.0554905276615,861.323970362
CG31342,0.0,0.0,0.0554905276615,861.323970362
NELF-B,0.0,0.0,0.0554905276615,861.323970362
Mipp2,0.0,0.0,0.0554905276615,861.323970362
Cpsf160,0.0,0.0,0.0554905276615,861.323970362
CG6746,0.0,0.0,0.0554905276615,861.323970362
form3,0.0,0.0,0.0554905276615,861.323970362
CG34371,0.0,0.0,0.0554905276615,861.323970362
Rfabg,0.0,0.0,0.0554905276615,861.323970362
