symbol,medianA,medianB,pvalue,pvalue_adj
beat-Vb,0.0,8.06660092644,0.0269686165245,418.606865693
CG8818,7.96727822827,0.0,0.0275819093284,428.126396596
asrij,0.0,6.77308486463,0.0275819093284,428.126396596
Set1,6.18171138181,0.0,0.0275819093284,428.126396596
Hs6st,0.0,5.3484584348,0.0278965085581,433.009605838
CG10802,6.0825541621,0.0,0.0279114827414,433.242035112
CG12576,0.603813973245,7.89010241594,0.0279624173156,434.032641572
vsg,7.35203978167,6.33763215025,0.0283465033502,439.994425002
phtf,0.810328266,0.0,0.0284079331276,440.947938007
CG7943,0.513426486735,0.0,0.0284079331276,440.947938007
gammaSnap2,6.13305219788,0.0,0.0286094561261,444.075977989
Shab,4.43150615047,1.08645464657,0.0287390638853,446.087749627
Set2,0.0,0.0,0.0288889151546,448.413741029
CG8475,0.0,0.0,0.0288889151546,448.413741029
CG1635,0.0,0.0,0.0288889151546,448.413741029
Nup107,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
Golgin84,0.0,0.0,0.0288889151546,448.413741029
CCKLR-17D1,0.0,0.0,0.0288889151546,448.413741029
Sox14,0.0,0.0,0.0288889151546,448.413741029
CG5359,0.0,0.0,0.0288889151546,448.413741029
hoip,0.0,0.0,0.0288889151546,448.413741029
CG12659,0.513426486735,0.0,0.0292578714172,454.140680138
CG5110,0.0,0.52732357684,0.0292578714172,454.140680138
CG31344,0.0,0.52636915309,0.0292578714172,454.140680138
CG18178,0.777029989355,0.0,0.0292578714172,454.140680138
rdgB,1.06703201629,0.0,0.02925930861,454.162988244
unc-5,1.06703201629,0.0,0.02925930861,454.162988244
GCS1,4.53138758818,0.0,0.02925930861,454.162988244
RpII140,7.65605378585,9.51476835228,0.0293235018816,455.159396206
Txl,0.98259385098,6.19848165601,0.0293235018816,455.159396206
mt:ND1,2.3593478526,3.54896280666,0.0297419190388,461.654067321
CG33090,8.3071135992,3.26887868839,0.0299036617276,464.164637335
CG9330,1.65907548993,8.79003674675,0.0299036617276,464.164637335
pzg,0.0,8.29294638564,0.0299316077195,464.598415022
Atf6,6.26640141047,0.0,0.0299316077195,464.598415022
Mgstl,0.0,4.31289950345,0.0299316077195,464.598415022
Vha16-1,9.2969833809,8.25364960587,0.0302730007711,469.897517969
porin,9.98339525253,9.67650995692,0.030300984856,470.331886935
CG17816,9.87299750186,9.32167699658,0.030300984856,470.331886935
Rab1,9.04102883886,8.56408810047,0.030300984856,470.331886935
nAChRalpha6,7.59244753621,6.12694421866,0.030300984856,470.331886935
RpL37a,8.96315321449,8.22127784401,0.030300984856,470.331886935
DCTN6-p27,5.33449860336,0.0,0.0307833334957,477.81890252
Inos,4.62902479079,0.0,0.0307833334957,477.81890252
cta,7.06067008172,2.7311942708,0.0308784198401,479.294832759
CG8671,6.4312720781,2.56547527643,0.0313198326139,486.146441833
Vap-33B,3.23825135462,7.00284103105,0.0313198326139,486.146441833
crp,8.83716765492,2.46150340276,0.0313198326139,486.146441833
pico,6.14025062988,0.0,0.0316087123168,490.630432581
mRpL48,0.0,5.32958798371,0.0316087123168,490.630432581
Spt6,3.43906169079,0.0,0.031697956532,492.01568129
nkd,3.05636002537,0.0,0.031697956532,492.01568129
east,6.43160193186,0.0,0.031697956532,492.01568129
CG9005,0.0,3.15756141955,0.031697956532,492.01568129
Usp10,4.21441023208,0.0,0.0320342009665,497.234867401
Alk,4.46918626382,0.0,0.0320342009665,497.234867401
mspo,0.0,1.55939629096,0.0320342009665,497.234867401
DOR,3.78458348923,8.18333006571,0.0320452087348,497.405729982
Madm,6.57629906864,8.6247623716,0.0320452087348,497.405729982
ssp6,4.72042626024,0.0,0.0320883349719,498.075135434
CR40641,2.06554815884,1.62728621541,0.0323067683222,501.465657897
uex,5.06560928029,6.25487670075,0.0338790276851,525.870267728
E2f1,2.04265935231,6.03743511038,0.0338790276851,525.870267728
Klp68D,8.53454612173,9.057495573,0.0338790276851,525.870267728
Paip2,0.0,1.04060680146,0.0341501096813,530.078002472
beat-Ia,8.11413903739,4.75037416875,0.0341804911788,530.549584077
Adi1,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
JTBR,0.0,0.0,0.0342666124987,531.886359204
CG18769,0.0,0.0,0.0342666124987,531.886359204
ocm,0.0,0.0,0.0342666124987,531.886359204
CG6136,0.0,0.0,0.0342666124987,531.886359204
CG31342,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
CG8735,0.0,0.0,0.0342666124987,531.886359204
sli,8.29479391057,6.71953286996,0.0343614716931,533.358763621
CG14868,7.54440867521,0.0,0.0343717854846,533.518854291
Tbh,8.15410383908,5.08079106366,0.034451989874,534.763786824
RpL10Ab,9.31024051242,8.87240270752,0.0344821666695,535.232191044
CG8289,0.810328266,8.28718408103,0.035246110563,547.090128158
Trim9,3.97812183752,0.0,0.0355419163875,551.681626166
CG12173,0.0,6.16318221046,0.0355419163875,551.681626166
Tango4,2.64858513302,0.0,0.0355419163875,551.681626166
Sidpn,8.74268938151,5.6570471265,0.0356500624087,553.360268707
RanBPM,7.14010997941,0.0,0.0361095284302,560.492100294
Marf,0.0,7.64228431229,0.0361095284302,560.492100294
Gfat2,8.23400026468,2.15314652287,0.0364079646555,565.124427383
Ptpmeg,6.54273670136,8.4501178238,0.0364313785155,565.487857318
CG30394,6.73370888209,0.0,0.0364484538345,565.752900419
CG3793,6.59506093126,0.0,0.0364484538345,565.752900419
CG31522,3.54150088102,0.0,0.0366472916461,568.839260931
stv,0.0,7.24199848105,0.0366472916461,568.839260931
CG11444,7.2456930935,6.31843154002,0.0367128877437,569.857443558
CG11138,7.08332242285,4.8279945978,0.0367128877437,569.857443558
Tsp97E,9.3449139618,8.25018307719,0.0367128877437,569.857443558
CG4390,2.81345527686,6.9672139204,0.037992596666,589.721085449
CG31075,8.29546680951,4.42745278987,0.037992596666,589.721085449
mgr,7.14643818678,3.5180480863,0.0384782559923,597.259489512
CG10508,2.04498760523,8.82772511541,0.03854947428,598.364939775
Tsp42Ee,8.0182307189,7.06485528892,0.038996517354,605.303942368
CG33303,8.65085542545,7.00693172723,0.038996517354,605.303942368
spi,8.54660934729,7.99790067271,0.039093713946,606.812627869
IA-2,6.80397511242,8.62639841857,0.039093713946,606.812627869
dock,10.8573904208,10.4218728027,0.0391261142631,607.315545592
CG12643,9.44448085869,9.77123542875,0.0391261142631,607.315545592
RpS6,9.32964956952,8.72738828704,0.0391261142631,607.315545592
RpL17,8.45838750819,7.87064935601,0.0391261142631,607.315545592
Sema-1a,8.78823615428,9.302243965,0.0391261142631,607.315545592
28SrRNA-Psi:CR45859,6.8241559803,6.2261674622,0.0391261142631,607.315545592
Vang,3.06765774182,0.0,0.0392857614668,609.793589487
CG7394,3.8001087064,0.0,0.0392857614668,609.793589487
NHP2,2.53818114265,0.0,0.0392857614668,609.793589487
CG15602,0.0,5.37079021221,0.0392857614668,609.793589487
mRpL32,0.0,3.78821034009,0.0392857614668,609.793589487
row,7.33748680689,0.0,0.0393394810021,610.627424115
CG7519,5.14295935246,0.0,0.0393394810021,610.627424115
CG3184,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG33191,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
Ekar,0.0,0.0,0.0394028012235,611.610280591
CG13902,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
CR45551,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CR44062,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG11319,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
Kif3C,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
Art8,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
Sas-4,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Edem2,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG17597,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
Gos28,1.23239270764,0.0,0.0396957495268,616.157424155
Sbp2,0.0,2.85062046018,0.0396957495268,616.157424155
CG11658,0.0,2.31317933717,0.0396957495268,616.157424155
Gmer,0.59864195362,0.0,0.0396957495268,616.157424155
CG7239,0.0,3.3252930546,0.0396957495268,616.157424155
cnn,5.68106863002,0.0,0.0401081889687,622.559309172
Eip74EF,0.0,0.0,0.0404411617232,627.727712268
CG2656,0.0,0.0,0.0404411617232,627.727712268
CG11456,0.0,0.0,0.0404411617232,627.727712268
CG30403,0.0,0.0,0.0404411617232,627.727712268
metro,0.0,0.0,0.0404411617232,627.727712268
Cda5,0.0,0.0,0.0404411617232,627.727712268
Vps52,0.0,0.0,0.0404411617232,627.727712268
CR43241,0.0,0.0,0.0404411617232,627.727712268
CG11367,0.0,0.0,0.0404411617232,627.727712268
IntS4,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
TSG101,8.46356910949,1.87517074198,0.040459216085,628.007952071
CG16779,2.42899776217,0.0,0.0408874433724,634.654896027
ArfGAP1,0.0,2.80776013326,0.0408874433724,634.654896027
Ahcy13,5.7467313745,0.0,0.0408874433724,634.654896027
CG32856,3.35005483554,0.0,0.0408874433724,634.654896027
Nup358,1.77066536182,0.0,0.0408874433724,634.654896027
CG5045,6.76416040271,0.0,0.0411221289638,638.297685776
Tudor-SN,7.25502351289,8.88975917664,0.0412970852927,641.013357913
caps,7.53975950066,0.52732357684,0.0413559158765,641.926526235
cbs,4.89061134557,0.0,0.0417663280826,648.296944498
CG14894,0.0,7.13000775994,0.0417663280826,648.296944498
sws,0.0,4.26212934088,0.0417663280826,648.296944498
Bre1,6.66868892306,0.0,0.0417900966351,648.66587997
CG10366,8.44597531849,0.0,0.0417900966351,648.66587997
CG7565,0.0,7.81016033063,0.0417900966351,648.66587997
MRP,0.0,4.17659032901,0.0417900966351,648.66587997
gkt,6.1240005645,0.0,0.0420341231569,652.453659641
O-fut1,2.28595157705,8.03656026183,0.042326472789,656.991510632
tyf,5.40128715397,1.73109122059,0.0430542967572,668.288794266
nAChRalpha5,6.75163519195,2.97306758367,0.0435740641889,676.35662434
Pkc98E,7.09456116039,8.71586676434,0.0439205078032,681.734122121
Sc2,8.05003211168,5.10058866007,0.0439205078032,681.734122121
CG42361,7.55966878763,6.02374208189,0.044026941032,683.386178699
Syn,8.36807793291,7.2708742659,0.0441283431699,684.960142684
CG10984,6.84645044025,9.41418705813,0.0441283431699,684.960142684
CG3061,8.23787186796,9.38664852114,0.0441283431699,684.960142684
CG5466,9.3501976451,8.6604530864,0.0442322513949,686.573006151
U4-U6-60K,9.97565480679,8.79979994124,0.0442322513949,686.573006151
Appl,9.03969325878,9.98802631425,0.0442668860071,687.110604602
ND-13A,5.94642234035,4.84393426302,0.0442668860071,687.110604602
ATPsynO,9.17565080575,8.50620595514,0.0442668860071,687.110604602
CG1983,4.22462629301,0.0,0.0448762560801,696.569246875
PsGEF,0.0,4.68483973363,0.0448762560801,696.569246875
CG17168,4.90540704694,0.0,0.0448762560801,696.569246875
NFAT,1.02936933195,0.0,0.0452604298437,702.532392034
CG3961,1.959358074,0.0,0.0452604298437,702.532392034
NTPase,0.0,3.95758106556,0.0452604298437,702.532392034
Pmm45A,1.02004716279,8.89819111843,0.0455016202497,706.276149515
Mo25,7.63995500178,0.0,0.0455016202497,706.276149515
CG6983,1.1254598489,4.41597345169,0.045782219719,710.631614478
CG12065,0.0,0.52732357684,0.0459523904296,713.273004248
Nos,0.553605529555,0.0,0.0459523904296,713.273004248
Wnt5,3.99775867944,0.0,0.0459523904296,713.273004248
Ho,1.89223712646,0.0,0.0459523904296,713.273004248
conu,7.93668553822,5.19158331887,0.0466767209553,724.516062668
CG3662,7.27806877347,8.50846787179,0.0466767209553,724.516062668
Pis,0.0,7.36666453872,0.0466847037293,724.639971286
CG5482,7.75021333719,1.90508231673,0.0468353670765,726.978567761
CG11221,2.76251126295,0.0,0.0468674185559,727.476070825
Prp38,1.48583856278,0.0,0.0468674185559,727.476070825
Atxn7,0.0,0.0,0.0474899389702,737.138832696
CG33276,0.0,0.0,0.0474899389702,737.138832696
CG15431,0.0,0.0,0.0474899389702,737.138832696
Eip71CD,0.0,0.0,0.0474899389702,737.138832696
CG12155,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
CG7852,0.0,0.0,0.0474899389702,737.138832696
CR45333,0.0,0.0,0.0474899389702,737.138832696
CG34155,0.0,0.0,0.0474899389702,737.138832696
retm,0.0,0.0,0.0474899389702,737.138832696
CG34163,0.0,0.0,0.0474899389702,737.138832696
CG34348,0.0,0.0,0.0474899389702,737.138832696
CG31690,0.0,0.0,0.0474899389702,737.138832696
CG9426,0.0,7.26207829672,0.0475023550732,737.331555446
puc,0.0,6.66896995464,0.0475023550732,737.331555446
CG4341,0.0,5.89035874764,0.0475023550732,737.331555446
CG8839,0.0,5.98651782141,0.0475023550732,737.331555446
ema,7.98644425087,0.0,0.0475023550732,737.331555446
tko,4.01656887608,0.0,0.0476958241848,740.334582996
Ufd1-like,6.58934852285,0.0,0.0476958241848,740.334582996
CR44024,0.0,5.26088765157,0.0476958241848,740.334582996
Ppt2,0.0,6.42349977311,0.0478711014135,743.055236141
Galphaq,4.39094007865,1.16132278855,0.0478713296478,743.058778793
AlaRS,8.83707468021,4.01821854099,0.0478713296478,743.058778793
Atx2,0.777029989355,6.1297516295,0.0478713296478,743.058778793
kuk,8.71684769792,2.99734513567,0.0478713296478,743.058778793
Taf12,4.05691668576,6.91064240937,0.0492011202177,763.699788018
Mkk4,6.64254302519,8.44121754751,0.0492011202177,763.699788018
Arfip,5.4333226246,7.93040744629,0.0495700237976,769.425909386
Ent3,8.57130063955,0.52636915309,0.0496841860486,771.197935846
CG34356,4.52376958078,0.51036045401,0.0496841860486,771.197935846
CG43867,6.25558268808,0.955939366675,0.0496841860486,771.197935846
Gtp-bp,0.513426486735,8.35626817602,0.0496841860486,771.197935846
mod(r),7.43965722898,6.49975744986,0.049785709349,772.773780516
Fdh,3.18693585729,7.00080786851,0.049785709349,772.773780516
ND-B14.5B,4.88052013334,3.35602384042,0.0497912580072,772.859906788
ssx,1.42742344897,7.32343475766,0.0497912580072,772.859906788
Tsp39D,7.648504449,8.52547075005,0.0499018440349,774.57642311
capt,7.01076572627,8.26904655304,0.0499387013846,775.148522892
lark,10.3092351191,9.67081002917,0.0499387013846,775.148522892
Sema-2b,9.81274351476,9.26878296135,0.0499387013846,775.148522892
brat,10.2755557071,9.51100878403,0.0499387013846,775.148522892
CG34383,7.2682330243,3.84210988491,0.0499387013846,775.148522892
Gprk1,8.53485719171,8.99088079281,0.0499387013846,775.148522892
Alh,5.96200863191,0.603456924285,0.0514634758549,798.816072219
Nf-YB,3.37438732041,0.0,0.0514634758549,798.816072219
RhoGAP1A,4.10978508998,0.0,0.0514634758549,798.816072219
CSN4,0.990773866755,7.81835262683,0.0514634758549,798.816072219
CG6966,4.15250036266,0.899750627605,0.0514634758549,798.816072219
CG33199,4.1653440868,2.35101492335,0.0516540739607,801.774536018
hang,2.68870425214,4.54556788698,0.0516540739607,801.774536018
Slmap,4.7244679939,8.51489346132,0.0516540739607,801.774536018
CG9425,7.37035890594,2.63101528267,0.0516540739607,801.774536018
Mes4,2.64892371437,0.0,0.0519452792044,806.294623811
Uhg1,1.47057326848,0.0,0.0519452792044,806.294623811
CG30122,4.75465815214,0.0,0.0528354748355,820.112240397
CG31935,6.40661425385,0.0,0.0528354748355,820.112240397
nonA-l,0.535506957375,3.48002968648,0.0528824597908,820.841540873
CR31514,0.0,0.0,0.0529154988753,821.354373543
