symbol,medianA,medianB,pvalue,pvalue_adj
tok,0.0,0.0,0.0183437214739,284.731244718
CG6231,0.0,0.0,0.0183437214739,284.731244718
CG9706,0.0,0.0,0.0183437214739,284.731244718
Ctr1A,0.0,0.0,0.0183437214739,284.731244718
CG43102,0.0,0.0,0.0183437214739,284.731244718
CG12004,0.0,6.32319455261,0.0183953892003,285.533231167
CG8036,8.2176937166,3.87164127091,0.018992798814,294.806223191
Vps26,7.86177508923,1.34763627507,0.018992798814,294.806223191
mspo,1.12109162987,4.83380609653,0.018992798814,294.806223191
CCKLR-17D3,7.66116600659,0.0,0.019348477992,300.327075393
CG7785,7.37395773135,0.0,0.0193720357289,300.692738584
metl,6.09880450774,0.0,0.0193720357289,300.692738584
sty,8.22502920379,5.04686752038,0.0201150730121,312.226163293
CG4577,4.43243067312,7.96033209368,0.0201150730121,312.226163293
cora,8.60665970241,7.34386207125,0.0201803045546,313.238687296
RhoGEF3,8.68891899175,7.17234909088,0.0202020597941,313.576372124
pAbp,10.9217561654,10.7097661479,0.0202020597941,313.576372124
CG5281,8.70148410832,7.90105275198,0.0202020597941,313.576372124
Con,10.1600694515,10.5719335723,0.0202020597941,313.576372124
CG11076,7.7351522934,7.08628038233,0.0202020597941,313.576372124
cpx,10.2863120431,9.91035732768,0.0202020597941,313.576372124
CG4617,1.72972302283,0.0,0.020256616798,314.423205939
form3,0.770801527465,0.0,0.020256616798,314.423205939
Dop2R,0.0,0.476313067283,0.020256616798,314.423205939
CG42340,0.0,0.89192286491,0.020256616798,314.423205939
path,0.0,7.23596040162,0.0203808484123,316.351529055
lace,7.93390045935,1.17539888618,0.0203808484123,316.351529055
ckn,0.0,6.98952875639,0.0203808484123,316.351529055
mRpS14,5.56385739037,0.0,0.0203808484123,316.351529055
Rpn8,5.88855671303,0.0,0.0204179919985,316.928071801
CG1578,0.0,8.29980193999,0.0208033508428,322.909611781
EMC1,7.8541235304,0.0,0.0208033508428,322.909611781
prel,3.21234899688,7.40086843575,0.0208611855677,323.807322382
CG7324,0.0,6.12930112418,0.0208728889683,323.988982566
Spec2,6.70829836689,0.0,0.0208728889683,323.988982566
hppy,0.0,5.47589466925,0.0209839486957,325.712851655
CG44838,3.67763230151,0.0,0.0209839486957,325.712851655
bur,7.23174555164,0.0,0.021149864206,328.288192206
onecut,0.833328982865,0.0,0.021208748482,329.202193937
mrt,3.1451904329,0.0,0.021208748482,329.202193937
CG6094,6.35670844214,2.43115479417,0.0212159520908,329.314008353
CG42673,4.61891514733,7.72843196217,0.0214268442455,332.587476378
CG3500,5.00162226711,0.0,0.0214567966906,333.052398232
Fic,0.0,3.28775007513,0.0214567966906,333.052398232
qm,0.0,1.05754242083,0.0214567966906,333.052398232
CG9005,0.0,2.53229794134,0.0214567966906,333.052398232
CG4407,0.0,4.2268694074,0.0214567966906,333.052398232
Rgk1,0.500933790815,6.41353317849,0.0223497977787,346.913561122
CG2747,6.86942975711,0.0,0.0224710268373,348.795278569
elB,4.36119558628,0.0,0.0224710268373,348.795278569
CG13300,7.15109095543,3.05595169631,0.022719073975,352.64546624
CG6488,4.40189953436,0.0,0.022840549524,354.531009711
CG7639,7.31509995268,0.0,0.022840549524,354.531009711
GatB,4.53079618631,0.0,0.022840549524,354.531009711
Ran,8.06826568257,7.06809893194,0.0230982895981,358.531651141
CG7029,7.92254917591,6.38677655118,0.0231695373583,359.637558876
dpr8,7.05803294622,4.91058000643,0.0231695373583,359.637558876
nAChRalpha6,8.06480274411,4.15166638246,0.0231695373583,359.637558876
CG43729,9.99041504978,8.67730944928,0.0231932966407,360.006350457
Gbeta13F,11.3675489488,11.0782811452,0.0231932966407,360.006350457
CG12605,6.56133869417,3.09434069396,0.0231932966407,360.006350457
CG31637,9.2477056379,8.17014032171,0.0231932966407,360.006350457
Kul,0.0,7.04531857552,0.0234809813042,364.471791804
casp,6.77798738214,0.0,0.0234809813042,364.471791804
mRpL13,5.26599558428,0.0,0.0234809813042,364.471791804
Wbp2,0.0,6.51022507835,0.0239921078364,372.405497837
CG10321,0.0,1.90858107865,0.0240433685314,373.201166344
CG5056,2.15639759515,0.0,0.0240433685314,373.201166344
CG5589,2.25718307697,0.0,0.0240433685314,373.201166344
Gmap,0.500003967445,0.0,0.0240433685314,373.201166344
MED14,0.0,0.529268484405,0.0240433685314,373.201166344
CG31812,2.78763902771,0.0,0.0240433685314,373.201166344
Rca1,0.0,2.25885972159,0.0240433685314,373.201166344
CG7705,0.0,0.0,0.0242321205383,376.130974996
CG14210,0.0,0.0,0.0242321205383,376.130974996
botv,0.0,0.0,0.0242321205383,376.130974996
Tango4,0.0,0.0,0.0242321205383,376.130974996
LSm1,0.0,0.0,0.0242321205383,376.130974996
CG6005,0.0,0.0,0.0242321205383,376.130974996
CG2118,0.0,0.0,0.0242321205383,376.130974996
CG30020,0.0,0.0,0.0242321205383,376.130974996
POSH,0.0,0.0,0.0242321205383,376.130974996
CR44717,0.0,0.0,0.0242321205383,376.130974996
Aprt,0.0,0.0,0.0242321205383,376.130974996
CG8270,0.0,0.0,0.0242321205383,376.130974996
CG13375,6.40988408504,0.0,0.024240561719,376.261999002
msl-2,0.0,5.79580342836,0.024240561719,376.261999002
CR44997,0.0,3.80035165194,0.024240561719,376.261999002
CG3558,7.60904047474,0.0,0.024240561719,376.261999002
Nipped-B,7.19653119285,5.43569414368,0.0245759160706,381.467369249
CG2926,5.98635874214,8.57274087955,0.0245759160706,381.467369249
gukh,9.04128009,8.45673586094,0.0247988240877,384.92734749
Src42A,8.36613946585,7.54980521203,0.0247988240877,384.92734749
pgant2,6.76226147233,3.88713822249,0.0247988240877,384.92734749
slv,2.64451968834,0.0,0.0249624176858,387.466647319
CG14435,0.853484945755,0.0,0.0249624176858,387.466647319
Elp1,2.72501783489,0.0,0.0249624176858,387.466647319
Ntmt,3.36474097042,0.0,0.0249624176858,387.466647319
CG8311,4.32027027593,0.0,0.0251049574129,389.679148963
Hph,0.0,5.72583964048,0.0251049574129,389.679148963
CG34242,3.84885807942,0.0,0.0251049574129,389.679148963
Bgb,7.40482087238,4.657137176,0.0251086627808,389.736663683
CG6812,8.58057530913,7.6087769058,0.0251086627808,389.736663683
sfl,7.86914555035,0.510354055275,0.0251086627808,389.736663683
Rpt1,7.30709014548,8.40740218315,0.0260329863999,404.0840149
sky,4.18868210601,3.39273087909,0.0260329863999,404.0840149
Arpc4,7.11055542437,4.6282691326,0.0262907692543,408.085320365
Oatp74D,8.21391475326,6.51532866193,0.0262907692543,408.085320365
CG6983,6.58979365509,3.88789139099,0.0264456443677,410.489291875
csw,5.50310274291,6.89365913355,0.0265231388055,411.692160539
CG11030,8.46496167595,9.48988004205,0.0265489786428,412.093246493
Tina-1,8.77487272181,9.2469044466,0.0265489786428,412.093246493
Phb2,9.84786784093,8.98526234846,0.0265489786428,412.093246493
CG9531,8.70210715133,7.55502047387,0.0265489786428,412.093246493
CG13551,8.40886315215,7.84422105227,0.0265489786428,412.093246493
Tpr2,9.56384693172,8.64350601373,0.0265489786428,412.093246493
Pep,8.53920570862,9.13925557812,0.0265489786428,412.093246493
Dyb,8.27342390207,7.63669098549,0.0265489786428,412.093246493
Eps-15,9.19052421096,9.71480455065,0.0265489786428,412.093246493
RpL24,8.9225223577,8.24310925056,0.0265489786428,412.093246493
Pcmt,0.0,4.52572905891,0.026564807599,412.338943552
CG45002,0.0,4.67287026861,0.0269686165245,418.606865693
CtsB1,5.85546799373,3.59136132007,0.0274340041165,425.830611897
inaE,3.06057184944,6.04514229755,0.0274340041165,425.830611897
trio,6.91347195456,2.42705633776,0.0274340041165,425.830611897
GCS2beta,0.0,4.97848881686,0.027471067706,426.405912933
CG9018,0.0,2.72480992348,0.027471067706,426.405912933
CG8481,0.0,7.92665978387,0.0275819093284,428.126396596
ari-2,8.11044084482,0.0,0.0275819093284,428.126396596
CG6136,0.0,3.29140550298,0.0278965085581,433.009605838
phtf,7.80319922257,0.0,0.0279114827414,433.242035112
Dh44-R1,0.0,8.33636128095,0.0279114827414,433.242035112
CG8641,2.66418755226,7.70080973886,0.0279624173156,434.032641572
CG12163,7.93032933269,8.81459766192,0.0283465033502,439.994425002
Aps,8.56136085551,9.37259422359,0.0283465033502,439.994425002
Taf13,2.08042283703,0.0,0.0284079331276,440.947938007
GM130,0.0,1.46682251748,0.0284079331276,440.947938007
CR44265,0.0,0.995606773645,0.0286094561261,444.075977989
CG7927,5.77598063731,7.95434188289,0.0287390638853,446.087749627
FucTA,6.97678808646,0.609317772125,0.0287390638853,446.087749627
wdn,0.0,0.0,0.0288889151546,448.413741029
twit,0.0,0.0,0.0288889151546,448.413741029
mino,0.0,0.0,0.0288889151546,448.413741029
CYLD,0.0,0.0,0.0288889151546,448.413741029
CG12288,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
CR40190,0.0,0.0,0.0288889151546,448.413741029
Hr38,0.0,0.0,0.0288889151546,448.413741029
CG18858,0.0,1.99847811534,0.0292578714172,454.140680138
CG30493,0.497600207898,0.0,0.0292578714172,454.140680138
mRpL50,3.45576942006,0.0,0.02925930861,454.162988244
CG40439,3.50632883974,2.60019584529,0.0297419190388,461.654067321
CG18081,6.08092320548,4.83723528389,0.0297419190388,461.654067321
CG10132,8.16363128122,5.83421724799,0.0297419190388,461.654067321
CG9921,5.04447346707,1.58727368578,0.0299036617276,464.164637335
Npl4,8.19884067208,0.0,0.0299036617276,464.164637335
CG8635,7.43947311889,0.0,0.0299316077195,464.598415022
mAChR-B,6.3596223441,8.15128900007,0.0300212883076,465.99043711
CG3822,5.726137659,7.3763499512,0.0302730007711,469.897517969
Tlk,4.72994522219,5.69342831112,0.0302730007711,469.897517969
Teh3,9.09077876731,8.36878940464,0.0302730007711,469.897517969
Maf1,7.36077206357,6.63301362051,0.030300984856,470.331886935
Pkc98E,8.36929323751,9.24400587878,0.030300984856,470.331886935
CG44242,5.96012637188,6.66308789581,0.030300984856,470.331886935
Cdk5alpha,6.90385429156,8.5505797017,0.030300984856,470.331886935
ens,6.72748861865,7.83366930099,0.030300984856,470.331886935
NaPi-III,8.79948651753,9.45691714929,0.030300984856,470.331886935
Cals,10.0345145791,10.5356822043,0.030300984856,470.331886935
SK,8.7219314787,7.03634840054,0.030300984856,470.331886935
COX7C,8.10717559805,7.52751520261,0.030300984856,470.331886935
CG13850,3.07505946933,7.98972249831,0.0308784198401,479.294832759
CR45520,3.66512486926,0.0,0.0308784198401,479.294832759
CG12279,4.46279043147,1.30301326031,0.0308784198401,479.294832759
RhoGAP19D,0.9526399631,4.49064740943,0.0308784198401,479.294832759
cni,5.96362715314,0.0,0.0308784198401,479.294832759
CG42699,6.85272644905,0.0,0.0316087123168,490.630432581
Torsin,6.56724966564,0.0,0.031697956532,492.01568129
CG15735,7.27687359177,1.91364027794,0.0319553853297,496.011491087
mGluR,5.87166134456,0.0,0.0320342009665,497.234867401
CG1518,8.59737903773,7.28545657383,0.0320452087348,497.405729982
robl,6.12388183146,3.07714476753,0.0327956768288,509.054495737
Hsp70Bbb,1.12333200835,2.26929348019,0.0327956768288,509.054495737
CG8116,8.19060703999,6.93109872858,0.0327956768288,509.054495737
MCTS1,6.39282428452,7.84153878904,0.0334272527429,518.857817075
PsGEF,3.96808056182,7.35112446314,0.0338790276851,525.870267728
Mrtf,0.0,1.6928419891,0.0339692943928,527.271387565
CG2218,2.86237019067,0.0,0.0339692943928,527.271387565
Dmtn,6.74556212131,1.68545580575,0.0341220010331,529.641700036
CG11902,0.0,0.0,0.0342666124987,531.886359204
Tsp3A,0.0,0.0,0.0342666124987,531.886359204
CG2658,0.0,0.0,0.0342666124987,531.886359204
CG8043,0.0,0.0,0.0342666124987,531.886359204
CG4159,0.0,0.0,0.0342666124987,531.886359204
CG17724,0.0,0.0,0.0342666124987,531.886359204
CR41620,0.0,0.0,0.0342666124987,531.886359204
CR43334,0.0,0.0,0.0342666124987,531.886359204
CG14352,0.0,0.0,0.0342666124987,531.886359204
Ret,0.0,0.0,0.0342666124987,531.886359204
B4,5.4039351459,2.58871394948,0.0343614716931,533.358763621
tral,7.34607359344,7.97234403141,0.0343614716931,533.358763621
Uch-L5,7.74468311902,6.26266550186,0.0343614716931,533.358763621
Hsp68,0.0,6.61302535052,0.0343717854846,533.518854291
Hs6st,0.0,7.01467871027,0.0343717854846,533.518854291
Thd1,6.29787393653,8.25883102948,0.034451989874,534.763786824
Pli,8.04779568169,9.03581241053,0.034451989874,534.763786824
ATPsynO,9.77235649834,8.95497513343,0.0344821666695,535.232191044
Rab5,8.71309586007,7.75326956849,0.0344821666695,535.232191044
CG42732,7.9921970131,7.40757119515,0.0344821666695,535.232191044
Bsg,8.58359351251,8.30616211969,0.0344821666695,535.232191044
RpL5,9.76918746067,9.29996028659,0.0344821666695,535.232191044
Ace,8.9971296175,10.2798056755,0.0344821666695,535.232191044
Hr46,7.35443575542,5.92115128077,0.0344821666695,535.232191044
CG6424,8.23729486929,8.9103060011,0.0344821666695,535.232191044
dpr18,5.55806159417,0.0,0.035246110563,547.090128158
bchs,5.41866609995,0.609317772125,0.035246110563,547.090128158
GABA-B-R3,2.92368097222,0.0,0.0355419163875,551.681626166
CG4287,6.8357979933,0.0,0.0355419163875,551.681626166
Fhos,0.0,2.53135358695,0.0355419163875,551.681626166
pit,3.22952751759,0.0,0.0355419163875,551.681626166
AstA-R1,0.0,1.46026229424,0.0355419163875,551.681626166
dnt,4.63722227661,0.0,0.0355419163875,551.681626166
da,3.85714675083,8.06720688519,0.0356500624087,553.360268707
CG13365,5.4721165135,1.68355310984,0.0356500624087,553.360268707
CG10338,0.0,7.5913362478,0.0361095284302,560.492100294
M6,0.0,6.47711349991,0.0361095284302,560.492100294
Nipped-A,2.42434921665,7.04611527023,0.0364079646555,565.124427383
Oscillin,0.0,6.89002877982,0.0364484538345,565.752900419
CR43685,4.69126582399,0.0,0.0364484538345,565.752900419
stv,0.0,3.12368601197,0.0366472916461,568.839260931
und,6.93326076505,7.86961037046,0.0373130834136,579.173680747
phyl,8.11262733766,6.21883970564,0.037992596666,589.721085449
CG17233,2.83898456957,7.97732129352,0.037992596666,589.721085449
Manf,5.12512695059,6.97758326369,0.0384782559923,597.259489512
AMPdeam,6.9207091452,8.97653162121,0.0384782559923,597.259489512
mod(mdg4),7.58664129445,8.08112293271,0.0384782559923,597.259489512
CG4101,4.82289668359,0.0,0.0388177654307,602.529355015
p120ctn,8.8765758688,7.97263932161,0.039093713946,606.812627869
CG43658,5.12328934812,7.42699057737,0.039093713946,606.812627869
FK506-bp2,9.85473945573,9.49794110819,0.0391261142631,607.315545592
CG5676,6.63735802983,5.94105666583,0.0391261142631,607.315545592
CG18815,8.90143639238,8.20028744288,0.0391261142631,607.315545592
ND-ASHI,7.50843218892,5.94603382278,0.0391261142631,607.315545592
norpA,7.60214276693,8.18328200186,0.0391261142631,607.315545592
CG42750,9.11836820428,7.75461060279,0.0391261142631,607.315545592
RpL39,6.99333440624,6.56351276728,0.0391261142631,607.315545592
Rtnl1,10.4939148175,9.93609277889,0.0391261142631,607.315545592
Cirl,8.58923596232,9.2210334716,0.0391261142631,607.315545592
Appl,9.51822907719,10.0352759577,0.0391261142631,607.315545592
CG42322,9.73413934154,8.54868672599,0.0391261142631,607.315545592
COX5B,8.19650330177,7.76610890102,0.0391261142631,607.315545592
Octbeta1R,3.74030566371,0.0,0.0392857614668,609.793589487
CG9467,3.55953086347,0.0,0.0392857614668,609.793589487
CG13366,0.0,3.72850628983,0.0392857614668,609.793589487
MED1,0.0,1.04265202594,0.0392857614668,609.793589487
pita,0.0,3.09514958332,0.0392857614668,609.793589487
CG15431,0.0,1.03461157697,0.0392857614668,609.793589487
CG14868,3.03422033206,0.0,0.0392857614668,609.793589487
Ankle2,0.0,8.03979665912,0.0393394810021,610.627424115
CG5862,4.88049385017,0.0,0.0393394810021,610.627424115
CG6325,0.0,6.56228487306,0.0393394810021,610.627424115
CG31301,0.0,5.78400153675,0.0393394810021,610.627424115
CG3530,6.49024035184,0.0,0.0393394810021,610.627424115
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG13739,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG16798,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
CG12926,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG18335,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
SLIRP2,0.0,0.0,0.0394028012235,611.610280591
CG2652,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
polybromo,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
CR45406,0.0,0.0,0.0394028012235,611.610280591
CG32488,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
Syngr,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Npc2a,0.0,0.0,0.0394028012235,611.610280591
mre11,0.0,0.0,0.0394028012235,611.610280591
CG10827,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG6300,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
Dh31-R,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
AstC-R1,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CG13138,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG9760,0.0,0.0,0.0394028012235,611.610280591
CG8461,0.0,0.0,0.0394028012235,611.610280591
CG1792,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CR45717,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG11897,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG7741,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CR45993,0.0,0.0,0.0394028012235,611.610280591
rb,0.0,0.0,0.0394028012235,611.610280591
Pfk,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CalpB,0.0,0.0,0.0394028012235,611.610280591
CG4558,0.0,0.0,0.0394028012235,611.610280591
CG5404,0.0,0.0,0.0394028012235,611.610280591
Dtg,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG1273,0.0,0.0,0.0394028012235,611.610280591
CG8525,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
