symbol,medianA,medianB,pvalue,pvalue_adj
CG3632,7.14804766205,0.0,0.0337975220577,524.60513738
Paip2,0.0,1.29677668414,0.0341501096813,530.078002472
eIF2D,0.0,1.23451662941,0.0341501096813,530.078002472
BRWD3,0.0,2.16073644564,0.0341501096813,530.078002472
RtGEF,0.0,0.0,0.0342666124987,531.886359204
bip1,0.0,0.0,0.0342666124987,531.886359204
CG4393,0.0,0.0,0.0342666124987,531.886359204
l(1)G0004,0.0,0.0,0.0342666124987,531.886359204
CG5727,0.0,0.0,0.0342666124987,531.886359204
CG8173,0.0,0.0,0.0342666124987,531.886359204
CG17765,0.0,0.0,0.0342666124987,531.886359204
Tak1,0.0,0.0,0.0342666124987,531.886359204
Aps,8.38736358654,9.33376448517,0.0343614716931,533.358763621
dod,6.41801228737,7.5117703686,0.0343614716931,533.358763621
Myo95E,0.0,3.65059588149,0.0343717854846,533.518854291
CG5642,6.81957530842,8.79599259516,0.034451989874,534.763786824
beat-Ia,8.11413903739,5.48133178236,0.034451989874,534.763786824
CG8726,9.25031391875,8.61490158737,0.034451989874,534.763786824
unc-13,9.49952335516,8.93933965988,0.0344821666695,535.232191044
CR40640,5.68336512292,4.73183084247,0.0344821666695,535.232191044
Ace,8.95784966188,9.55355615369,0.0344821666695,535.232191044
CG9636,9.6381058114,10.3792517191,0.0344821666695,535.232191044
Aac11,8.32555038652,9.23047057755,0.0344821666695,535.232191044
MED19,0.0,6.5448265682,0.035246110563,547.090128158
Spred,6.98310552302,0.582055844545,0.035246110563,547.090128158
scf,0.0,6.08956680942,0.0355419163875,551.681626166
Mtch,8.59688979493,6.52407003771,0.0356500624087,553.360268707
CG3605,0.0,7.44752718367,0.0361095284302,560.492100294
CG17271,3.18200662631,8.05076637792,0.0364079646555,565.124427383
morgue,0.0,4.60449121423,0.0364484538345,565.752900419
Taldo,6.67374686424,0.0,0.0364484538345,565.752900419
Cul3,0.0,7.96543114682,0.0364484538345,565.752900419
dpr2,0.0,5.30836565038,0.0364484538345,565.752900419
Bre1,6.66868892306,0.0,0.0366472916461,568.839260931
CRMP,0.0,5.30248515455,0.0366472916461,568.839260931
olf186-F,6.94995883859,0.0,0.0366472916461,568.839260931
CG11652,7.36703086941,0.0,0.0366472916461,568.839260931
mRpL30,2.16810035898,5.80298373791,0.0373130834136,579.173680747
A16,3.19927172405,7.58720445153,0.037992596666,589.721085449
mt:ND1,2.3593478526,3.54071364561,0.037992596666,589.721085449
beta-Spec,6.89644260037,2.95309759657,0.0384782559923,597.259489512
CG12950,1.7315464164,6.29214473656,0.0384782559923,597.259489512
Tim23,7.52606983412,5.6642496141,0.0384782559923,597.259489512
Socs36E,4.51133232513,5.92199043627,0.0384782559923,597.259489512
ClC-b,2.08007059722,8.4871118915,0.0384782559923,597.259489512
scaf6,6.85066005281,7.79140280044,0.0388021446741,602.286889631
ST6Gal,8.40718453304,0.0,0.0388177654307,602.529355015
CG6495,0.0,7.59821304007,0.0388177654307,602.529355015
Gga,4.48391157123,8.95508823978,0.0388177654307,602.529355015
CG4768,0.0,7.53035365442,0.0388177654307,602.529355015
ND-SGDH,5.45542344143,7.17195192781,0.038996517354,605.303942368
Src64B,7.23760113804,8.34091216043,0.038996517354,605.303942368
Csk,5.63591837169,7.70907200723,0.038996517354,605.303942368
grp,9.57294035349,8.59035771935,0.0391261142631,607.315545592
Cnx99A,9.13167209593,9.90650463819,0.0391261142631,607.315545592
kra,11.3829221189,10.7253153514,0.0391261142631,607.315545592
FKBP59,8.79360316347,9.87589468256,0.0391261142631,607.315545592
PPP4R2r,9.74324131636,10.4177553464,0.0391261142631,607.315545592
dati,7.89972709939,6.08663034355,0.0391261142631,607.315545592
holn1,0.0,5.92911617549,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
CG2258,1.90010081364,0.0,0.0392857614668,609.793589487
CG11768,1.48583856278,0.0,0.0393394810021,610.627424115
CG1885,0.0,5.47167851515,0.0393394810021,610.627424115
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
Gr9a,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CR45835,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
brk,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
tey,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG15332,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG5071,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CR43476,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
hd,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CR43685,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
CG12708,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CR45187,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,4.16522938526,0.0396957495268,616.157424155
RanBP3,0.0,2.09734076333,0.0396957495268,616.157424155
FeCH,1.31472187014,0.0,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CG12121,6.27691187689,0.0,0.0401081889687,622.559309172
CG8405,1.60394118198,3.39119654292,0.0401081889687,622.559309172
wge,0.0,0.0,0.0404411617232,627.727712268
onecut,0.0,0.0,0.0404411617232,627.727712268
dnt,0.0,0.0,0.0404411617232,627.727712268
ocm,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG9799,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG5608,0.0,0.0,0.0404411617232,627.727712268
CG10424,0.0,0.0,0.0404411617232,627.727712268
CG15653,0.0,0.0,0.0404411617232,627.727712268
CG7655,0.0,5.67004693838,0.0408874433724,634.654896027
Uhg5,2.78511859784,0.0,0.0408874433724,634.654896027
Drice,6.0328811457,0.0,0.0408874433724,634.654896027
CG30291,3.99863911295,0.0,0.0408874433724,634.654896027
CG8531,0.0,1.51216001456,0.0408874433724,634.654896027
CG6179,1.00728886131,0.0,0.0408874433724,634.654896027
mRpL28,6.76774547275,0.0,0.0411221289638,638.297685776
Lrpprc2,4.18159637062,0.0,0.0417663280826,648.296944498
DIP-gamma,0.0,3.63986993392,0.0417663280826,648.296944498
CG43066,0.0,2.70398574295,0.0417900966351,648.66587997
CSN1b,7.98772630076,0.0,0.0417900966351,648.66587997
CG1291,6.13418633223,0.0,0.0417900966351,648.66587997
IP3K1,0.0,1.24182997063,0.0417900966351,648.66587997
Syx7,6.78184290937,7.205778811,0.0435740641889,676.35662434
Klp68D,8.53454612173,9.06021952128,0.0439205078032,681.734122121
Nc73EF,8.99898320198,8.01461578129,0.0439205078032,681.734122121
Pp2B-14D,3.82425075865,0.0,0.044026941032,683.386178699
Vha14-1,5.30297554542,6.28050549744,0.0441283431699,684.960142684
Ostgamma,6.87573703287,8.16930981607,0.0442322513949,686.573006151
CG4729,7.24922415005,8.6676528733,0.0442668860071,687.110604602
kis,9.19761555516,9.72399522452,0.0442668860071,687.110604602
nAChRbeta1,8.45316224916,9.3653296936,0.0442668860071,687.110604602
alphaTub84B,13.3847606092,13.5887020401,0.0442668860071,687.110604602
Reep1,8.32671330585,9.01355938228,0.0442668860071,687.110604602
alphaSnap,9.70508092694,9.9896146283,0.0442668860071,687.110604602
CG33129,8.938934679,8.2768116276,0.0442668860071,687.110604602
CG9919,10.5952290431,11.0101946034,0.0442668860071,687.110604602
Mob4,7.85872274141,9.17359190019,0.0442668860071,687.110604602
CG3726,5.74458217722,7.9973526337,0.0442668860071,687.110604602
RpL40,9.13354419984,8.78634770646,0.0442668860071,687.110604602
CG1607,0.0,8.01979905493,0.0448762560801,696.569246875
stan,0.0,4.8789000101,0.0448762560801,696.569246875
CG6144,0.0,7.69158699755,0.0448762560801,696.569246875
bru,0.0,3.19094293902,0.0452604298437,702.532392034
Rrp40,2.54430997518,0.0,0.0452604298437,702.532392034
CG7632,0.0,3.01625639095,0.0452604298437,702.532392034
rdgA,0.0,1.88320396429,0.0452604298437,702.532392034
La,4.86679521138,0.0,0.0455016202497,706.276149515
CG4751,1.33595451761,7.19897085962,0.0455016202497,706.276149515
CG4045,0.0,2.14649278553,0.0459523904296,713.273004248
CG11880,0.0,1.66560201349,0.0459523904296,713.273004248
ABCB7,0.810328266,0.0,0.0459523904296,713.273004248
alpha-catenin-related,0.513426486735,0.0,0.0459523904296,713.273004248
CG6420,3.25675118217,0.0,0.0459523904296,713.273004248
nclb,3.32874468815,0.0,0.0459523904296,713.273004248
CG6543,0.0,0.502580328425,0.0459523904296,713.273004248
CG15440,0.0,3.44642948211,0.0459523904296,713.273004248
CG30491,0.0,0.846144305555,0.0459523904296,713.273004248
Xe7,8.29241878174,6.33484984198,0.0466767209553,724.516062668
CG42238,0.614233811,4.8004430268,0.0468353670765,726.978567761
CG10283,0.0,4.9140889216,0.0468674185559,727.476070825
Noa36,4.4344870712,0.0,0.0468674185559,727.476070825
Rpb8,0.0,4.08137275601,0.0468674185559,727.476070825
CG1789,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
CG3735,0.0,0.0,0.0474899389702,737.138832696
JHDM2,0.0,0.0,0.0474899389702,737.138832696
CG33276,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
CG3071,0.0,0.0,0.0474899389702,737.138832696
5-HT1A,5.20113578912,0.0,0.0475023550732,737.331555446
CG5412,0.0,4.94089302523,0.0475023550732,737.331555446
Pex13,7.78302746393,0.0,0.0475023550732,737.331555446
Fibp,0.0,5.72199250674,0.0475023550732,737.331555446
Ubr1,1.42742344897,0.0,0.0476958241848,740.334582996
CG4338,0.0,5.53850039811,0.0476958241848,740.334582996
TyrRS,7.26039212775,0.0,0.0476958241848,740.334582996
Xpc,0.0,5.28513020885,0.0478711014135,743.055236141
Pi3K92E,0.0,8.41477238538,0.0478711014135,743.055236141
cora,2.0064314261,8.29099274367,0.0478713296478,743.058778793
Spase25,0.968438292445,6.38761724027,0.0478713296478,743.058778793
nAChRalpha2,4.54977824435,8.80945080019,0.0478713296478,743.058778793
thoc7,7.57084425359,6.32344507374,0.0478713296478,743.058778793
ara,8.40700348012,3.80736134852,0.0486473598061,755.104318911
CG42813,7.41766261151,8.61601750697,0.0492011202177,763.699788018
CG12975,3.23681382349,1.53640002873,0.0492011202177,763.699788018
CG15765,6.27252023788,8.73126225401,0.0492011202177,763.699788018
drk,7.63837777501,4.933631915,0.0492011202177,763.699788018
Csp,8.57939955279,5.11812445033,0.0495700237976,769.425909386
CG32698,3.49275494521,0.0,0.0496841860486,771.197935846
Dhc64C,0.513426486735,7.14260274479,0.0496841860486,771.197935846
CG5708,6.38160254695,2.91577408106,0.049785709349,772.773780516
Snr1,8.04548669406,5.00884991964,0.049785709349,772.773780516
glo,7.85350066737,6.33992305212,0.0497912580072,772.859906788
Pkc98E,7.09456116039,8.74628187479,0.0497912580072,772.859906788
Btk29A,5.82763657819,7.23198432086,0.0499018440349,774.57642311
Mdh2,8.68145863866,9.35726068252,0.0499387013846,775.148522892
RpS14a,7.79128783972,8.32386627459,0.0499387013846,775.148522892
Tl,8.02841167423,7.49607015523,0.0499387013846,775.148522892
Moe,9.35518749633,8.20736398916,0.0499387013846,775.148522892
Gbeta13F,11.0747091741,11.4269443507,0.0499387013846,775.148522892
RpL38,6.86776907509,6.35714278882,0.0499387013846,775.148522892
Argk,9.81458688027,10.2952271479,0.0499387013846,775.148522892
lolal,7.30043302635,7.9149348386,0.0499387013846,775.148522892
Srpk79D,5.26991515243,7.68503305127,0.0499387013846,775.148522892
Sdhaf3,2.13842645337,0.0,0.0510238630587,791.992402398
jdp,0.0,4.14781200449,0.0510238630587,791.992402398
lbk,4.39984007339,0.0,0.0510238630587,791.992402398
Pde6,2.83654732931,0.0,0.0510238630587,791.992402398
Usp10,4.21441023208,0.0,0.0510238630587,791.992402398
aret,0.9212181504,4.29168330951,0.0514634758549,798.816072219
CG31729,6.22026860913,2.38198255005,0.0514634758549,798.816072219
CG4164,7.49595774508,2.5087866767,0.0514634758549,798.816072219
RhoGAP1A,4.10978508998,0.0,0.0514634758549,798.816072219
Frq1,0.0,6.11102626299,0.0514634758549,798.816072219
Mid1,7.43163443232,2.37190527318,0.0516540739607,801.774536018
Vha36-1,7.64029830495,6.79770664603,0.0516540739607,801.774536018
CG9368,8.60185627604,5.80672611036,0.0516540739607,801.774536018
TfIIA-S,6.03939986543,3.42488559377,0.0516540739607,801.774536018
Vps28,0.0,1.87106990247,0.0519452792044,806.294623811
twe,0.603813973245,0.0,0.0519452792044,806.294623811
CG1105,0.0,2.67366382846,0.0519452792044,806.294623811
CG5037,0.0,1.84938233177,0.0519452792044,806.294623811
CG6201,0.0,6.42961134294,0.0528354748355,820.112240397
CG7565,0.0,5.92645901855,0.0528354748355,820.112240397
CG7787,5.86051108926,0.0,0.0528354748355,820.112240397
CG12404,5.43542325439,0.610677856055,0.0528824597908,820.841540873
CR44320,0.0,0.0,0.0529154988753,821.354373543
CG2972,0.0,0.0,0.0529154988753,821.354373543
CG17712,0.0,0.0,0.0529154988753,821.354373543
raptor,0.0,0.0,0.0529154988753,821.354373543
PICK1,0.0,0.0,0.0529154988753,821.354373543
CG13384,3.51442922392,0.0,0.0529778753251,822.322580796
calypso,2.24563396735,0.0,0.0529778753251,822.322580796
aop,0.0,0.623744325975,0.0529778753251,822.322580796
CG6695,3.22948493083,0.0,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
CG10038,0.0,3.30793246967,0.0529778753251,822.322580796
CG3651,0.0,3.32958163493,0.0529778753251,822.322580796
PGAP3,0.0,1.5045095355,0.0529778753251,822.322580796
CG8417,0.0,3.88221884056,0.0535294120648,830.88353407
CG34117,1.96529290341,0.0,0.0535294120648,830.88353407
ksh,0.0,1.9600368837,0.0535294120648,830.88353407
CG16979,2.01082102955,0.0,0.0535294120648,830.88353407
CG1311,2.38176517643,8.412606519,0.0539830839854,837.925429622
Pp4-19C,8.28348819657,5.77757046475,0.0539830839854,837.925429622
ras,8.72367980683,7.09188381666,0.0539830839854,837.925429622
PEK,6.5229748979,0.0,0.0542811648994,842.552241569
mspo,0.0,1.63759123295,0.0542811648994,842.552241569
Lint-1,0.0,3.44344564475,0.0542811648994,842.552241569
Inos,4.62902479079,0.0,0.0542811648994,842.552241569
CG4853,0.0,8.01610835516,0.0542811648994,842.552241569
CG32369,2.54982014245,0.0,0.0542811648994,842.552241569
eIF3-S8,6.74683109744,8.68358058941,0.0548066890111,850.709426831
Tao,3.70720040501,8.47629806551,0.0548066890111,850.709426831
Rab39,3.64684572937,7.30034802123,0.0553939546323,859.824963802
CG11739,0.0,0.0,0.0554905276615,861.323970362
CG34347,0.0,0.0,0.0554905276615,861.323970362
r-cup,0.0,0.0,0.0554905276615,861.323970362
CG13605,0.0,0.0,0.0554905276615,861.323970362
Exn,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG34348,0.0,0.0,0.0554905276615,861.323970362
CG31342,0.0,0.0,0.0554905276615,861.323970362
eIF-1A,6.87051638307,4.52182087156,0.0557849764775,865.894404885
CG44838,5.08612851907,7.30482139118,0.0560193982998,869.53310041
CG5466,9.3501976451,8.7760981651,0.0561365547914,871.351603472
fdl,6.43372543264,0.922731074595,0.0561432825008,871.456030978
CG45049,8.66842237626,7.64027849431,0.0561755988452,871.957645276
Diap1,9.18653269657,7.91873017583,0.0561755988452,871.957645276
Drat,8.52578127709,9.36540778832,0.0561755988452,871.957645276
CG5934,7.86167495969,8.29455909021,0.0561755988452,871.957645276
CG3556,10.2591004868,8.95281238742,0.0561755988452,871.957645276
Myo81F,8.04261835439,8.56773784728,0.0561755988452,871.957645276
mub,10.4485360868,10.7549998409,0.0561755988452,871.957645276
Ntf-2,5.64986730013,7.92428027373,0.0561755988452,871.957645276
CG31030,9.65939002152,10.1466127176,0.0561755988452,871.957645276
