symbol,medianA,medianB,pvalue,pvalue_adj
CR45278,0.0,0.0,,
CG6788,0.0,0.0,,
CG14770,0.0,0.0,,
CR43862,0.0,0.0,,
CG12995,0.0,0.0,,
CG14317,0.0,0.0,,
CG17784,0.0,0.0,,
to,0.0,0.0,,
Acox57D-p,0.0,0.0,,
CG45061,0.0,0.0,,
CR44430,0.0,0.0,,
CG4783,0.0,0.0,,
CR45418,0.0,0.0,,
CG32284,0.0,0.0,,
sens-2,0.0,0.0,,
CG44158,0.0,0.0,,
CG14651,0.0,0.0,,
CR44534,0.0,0.0,,
CG8349,0.0,0.0,,
Gr36b,0.0,0.0,,
CR44471,0.0,0.0,,
CG42878,0.0,0.0,,
toy,0.0,0.0,,
CR43859,0.0,0.0,,
CR45939,0.0,0.0,,
ppk3,0.0,0.0,,
CR32207,0.0,0.0,,
CG30099,0.0,0.0,,
CG6356,0.0,0.0,,
VhaPPA1-2,0.0,0.0,,
CR44674,0.0,0.0,,
CG3777,0.0,0.0,,
CR33283,0.0,0.0,,
CG11584,0.0,0.0,,
CR45940,0.0,0.0,,
dmrt93B,0.0,0.0,,
CR45113,0.0,0.0,,
CR45833,0.0,0.0,,
Cda9,0.0,0.0,,
Rab9E,0.0,0.0,,
CR44704,0.0,0.0,,
CG33642,0.0,0.0,,
CG12766,0.0,0.0,,
obst-J,0.0,0.0,,
CG17752,0.0,0.0,,
CG43312,0.0,0.0,,
CR43893,0.0,0.0,,
Yu,0.0,0.0,,
CG42272,0.0,0.0,,
CG2187,0.0,0.0,,
CG33260,0.0,0.0,,
Taf12L,0.0,0.0,,
CG18581,0.0,0.0,,
CR43247,0.0,0.0,,
Victoria,0.0,0.0,,
CR44606,0.0,0.0,,
Cyp309a2,0.0,0.0,,
bbx,0.0,0.0,,
pdgy,0.0,0.0,,
CR45183,0.0,0.0,,
CR44905,0.0,0.0,,
CR45114,0.0,0.0,,
CR43952,0.0,0.0,,
CR43964,0.0,0.0,,
CHKov2,0.0,0.0,,
CR44927,0.0,0.0,,
conv,0.0,0.0,,
sktl,0.0,0.0,,
Vm34Ca,0.0,0.0,,
CR45920,0.0,0.0,,
CR43766,0.0,0.0,,
CG14634,0.0,0.0,,
CR43904,0.0,0.0,,
ZnT41F,0.0,0.0,,
CG13360,0.0,0.0,,
Obp56i,0.0,0.0,,
CG6294,0.0,0.0,,
MFS14,0.0,0.0,,
CR45551,0.0,0.0,,
CR44157,0.0,0.0,,
CG11581,0.0,0.0,,
CG13000,0.0,0.0,,
rib,0.0,0.0,,
CR43493,0.0,0.0,,
CG9822,0.0,0.0,,
CG15047,0.0,0.0,,
msopa,0.0,0.0,,
Dll,0.0,0.0,,
CR43413,0.0,0.0,,
CR44360,0.0,0.0,,
Ama,0.0,0.0,,
ninaC,0.0,0.0,,
CG43702,0.0,0.0,,
CG14410,0.0,0.0,,
CG14397,0.0,0.0,,
CG45073,0.0,0.0,,
Ag5r2,0.0,0.0,,
CG43389,0.0,0.0,,
CR45540,0.0,0.0,,
Obp57c,0.0,0.0,,
CR45555,0.0,0.0,,
CR46088,0.0,0.0,,
CR44854,0.0,0.0,,
CR43053,0.0,0.0,,
CR44380,0.0,0.0,,
CR45623,0.0,0.0,,
CG2816,0.0,0.0,,
CR45200,0.0,0.0,,
CR43820,0.0,0.0,,
CR43605,0.0,0.0,,
CR43836,0.0,0.0,,
CG31861,0.0,0.0,,
CG9459,0.0,0.0,,
CR45020,0.0,0.0,,
CG17672,0.0,0.0,,
CG14567,0.0,0.0,,
Tdc2,0.0,0.0,,
CR44650,0.0,0.0,,
CG14668,0.0,0.0,,
CR46227,0.0,0.0,,
CG34461,0.0,0.0,,
CR44370,0.0,0.0,,
CG3868,0.0,0.0,,
CR44125,0.0,0.0,,
Dnai2,0.0,0.0,,
CG17267,0.0,0.0,,
CG15705,0.0,0.0,,
Eh,0.0,0.0,,
CG18672,0.0,0.0,,
Mos,0.0,0.0,,
yellow-k,0.0,0.0,,
CG7295,0.0,0.0,,
Sfp33A1,0.0,0.0,,
CG32037,0.0,0.0,,
CG18538,0.0,0.0,,
CG8541,0.0,0.0,,
CG33673,0.0,0.0,,
CR45425,0.0,0.0,,
CG34212,0.0,0.0,,
CG9861,0.0,0.0,,
Ir21a,0.0,0.0,,
CR45716,0.0,0.0,,
CG33137,0.0,0.0,,
CR45746,0.0,0.0,,
CG8952,0.0,0.0,,
CG6052,0.0,0.0,,
CG10553,0.0,0.0,,
CG31198,0.0,0.0,,
CR43495,0.0,0.0,,
CR44832,0.0,0.0,,
CR43853,0.0,0.0,,
CG43052,0.0,0.0,,
RunxB,0.0,0.0,,
CR44612,0.0,0.0,,
CR44809,0.0,0.0,,
CR44263,0.0,0.0,,
CR44055,0.0,0.0,,
CR43437,0.0,0.0,,
CR46043,0.0,0.0,,
snoRNA:Psi28S-2566,0.0,0.0,,
CR44914,0.0,0.0,,
Slc45-1,0.0,0.0,,
CG7778,0.0,0.0,,
CR45149,0.0,0.0,,
Rac2,0.0,0.0,,
CG32713,0.0,0.0,,
CG13458,0.0,0.0,,
CG6885,0.0,0.0,,
CG42287,0.0,0.0,,
CR45432,0.0,0.0,,
CG16852,0.0,0.0,,
Cpr64Aa,0.0,0.0,,
CG13002,0.0,0.0,,
CG14313,0.0,0.0,,
CR44317,0.0,0.0,,
Hdc,0.0,0.0,,
Cp7Fc,0.0,0.0,,
edin,0.0,0.0,,
pdm2,0.0,0.0,,
CG14854,0.0,0.0,,
CG7342,0.0,0.0,,
CG18662,0.0,0.0,,
CR45832,0.0,0.0,,
CR32252,0.0,0.0,,
CR43635,0.0,0.0,,
janB,0.0,0.0,,
CG7715,0.0,0.0,,
inaF-B,0.0,0.0,,
CG14964,0.0,0.0,,
CR44137,0.0,0.0,,
CR34311,0.0,0.0,,
CG33494,0.0,0.0,,
CG5381,0.0,0.0,,
obst-F,0.0,0.0,,
CR44765,0.0,0.0,,
fln,0.0,0.0,,
CR45266,0.0,0.0,,
CG10073,0.0,0.0,,
CG13321,0.0,0.0,,
CR45207,0.0,0.0,,
CG34196,0.0,0.0,,
CR45311,0.0,0.0,,
Obp57b,0.0,0.0,,
CG1571,0.0,0.0,,
CG8089,0.0,0.0,,
CR44918,0.0,0.0,,
CR43695,0.0,0.0,,
Z600,0.0,0.0,,
alrm,0.0,0.0,,
CG17003,0.0,0.0,,
CG18609,0.0,0.0,,
CR43660,0.0,0.0,,
CR44748,0.0,0.0,,
CR44523,0.0,0.0,,
CG43339,0.0,0.0,,
CG2678,0.0,0.0,,
CG14958,0.0,0.0,,
CG9628,0.0,0.0,,
CR43485,0.0,0.0,,
Mal-A4,0.0,0.0,,
TfIIA-S-2,0.0,0.0,,
CR45941,0.0,0.0,,
Zasp66,0.0,0.0,,
SoxN,0.0,0.0,,
CR45112,0.0,0.0,,
Whamy,0.0,0.0,,
CR44452,0.0,0.0,,
Pebp1,0.0,0.0,,
Pzl,0.0,0.0,,
NimB2,0.0,0.0,,
CR43144,0.0,0.0,,
CG43089,0.0,0.0,,
Gr2a,0.0,0.0,,
CR44409,0.0,0.0,,
CG13738,0.0,0.0,,
CG32811,0.0,0.0,,
CG2053,0.0,0.0,,
CG33223,0.0,0.0,,
CG7271,0.0,0.0,,
CG31788,0.0,0.0,,
GstE7,0.0,0.0,,
CG44477,0.0,0.0,,
CR44710,0.0,0.0,,
CG8420,0.0,0.0,,
CR44936,0.0,0.0,,
CG31088,0.0,0.0,,
CR45163,0.0,0.0,,
CG15142,0.0,0.0,,
CG32237,0.0,0.0,,
CG17010,0.0,0.0,,
CG33796,0.0,0.0,,
CG12003,0.0,0.0,,
CG1673,0.0,0.0,,
Pvf2,0.0,0.0,,
CG17450,0.0,0.0,,
Muc4B,0.0,0.0,,
CR43415,0.0,0.0,,
CR45135,0.0,0.0,,
CR45713,0.0,0.0,,
CR32657,0.0,0.0,,
CG34178,0.0,0.0,,
CG1299,0.0,0.0,,
Cpr50Cb,0.0,0.0,,
CG5928,0.0,0.0,,
CG42789,0.0,0.0,,
Neu2,0.0,0.0,,
pgc,0.0,0.0,,
CR43687,0.0,0.0,,
SkpB,0.0,0.0,,
CG14628,0.0,0.0,,
CG9875,0.0,0.0,,
CG6980,0.0,0.0,,
ct,0.0,0.0,,
CG32368,0.0,0.0,,
CG8157,0.0,0.0,,
CR45277,0.0,0.0,,
CR44351,0.0,0.0,,
CG11041,0.0,0.0,,
CG10064,0.0,0.0,,
CR44177,0.0,0.0,,
CR46114,0.0,0.0,,
CR31526,0.0,0.0,,
Spc105R,0.0,0.0,,
CR44582,0.0,0.0,,
CR45424,0.0,0.0,,
CR44792,0.0,0.0,,
Sgs8,0.0,0.0,,
CR44829,0.0,0.0,,
CG13545,0.0,0.0,,
CR43855,0.0,0.0,,
Obp19d,0.0,0.0,,
Obp46a,0.0,0.0,,
PGRP-SB1,0.0,0.0,,
CG32814,0.0,0.0,,
CG14756,0.0,0.0,,
CR44568,0.0,0.0,,
Cpr11A,0.0,0.0,,
CG18284,0.0,0.0,,
CG43896,0.0,0.0,,
CG43308,0.0,0.0,,
CR43309,0.0,0.0,,
CG4480,0.0,0.0,,
CG4984,0.0,0.0,,
CR33987,0.0,0.0,,
CG2070,0.0,0.0,,
Cpr67Fa2,0.0,0.0,,
CR44369,0.0,0.0,,
Buffy,0.0,0.0,,
Fancl,0.0,0.0,,
Tim17b1,0.0,0.0,,
Ugt86Da,0.0,0.0,,
CR43991,0.0,0.0,,
CG8738,0.0,0.0,,
CR45640,0.0,0.0,,
CR45239,0.0,0.0,,
Dhfr,0.0,0.0,,
nmdyn-D7,0.0,0.0,,
fon,0.0,0.0,,
CR45013,0.0,0.0,,
CG42828,0.0,0.0,,
Tg,0.0,0.0,,
ppk10,0.0,0.0,,
CG33339,0.0,0.0,,
RhoGEF4,0.0,0.0,,
CG13026,0.0,0.0,,
CR46235,0.0,0.0,,
CG31525,0.0,0.0,,
Jon44E,0.0,0.0,,
yip7,0.0,0.0,,
ImpE2,0.0,0.0,,
CG42269,0.0,0.0,,
CR44804,0.0,0.0,,
CG15892,0.0,0.0,,
CG42571,0.0,0.0,,
ssp7,0.0,0.0,,
CR45173,0.0,0.0,,
CG43229,0.0,0.0,,
CG9445,0.0,0.0,,
CG10357,0.0,0.0,,
PH4alphaNE2,0.0,0.0,,
CR44238,0.0,0.0,,
CG33927,0.0,0.0,,
CG34260,0.0,0.0,,
CG45072,0.0,0.0,,
CG5639,0.0,0.0,,
sisA,0.0,0.0,,
CG5715,0.0,0.0,,
CR45819,0.0,0.0,,
sxe2,0.0,0.0,,
CR44021,0.0,0.0,,
Nach,0.0,0.0,,
CG34273,0.0,0.0,,
CG14932,0.0,0.0,,
CR45454,0.0,0.0,,
CR45502,0.0,0.0,,
CR43969,0.0,0.0,,
CG43935,0.0,0.0,,
CR44930,0.0,0.0,,
CR45179,0.0,0.0,,
CR44056,0.0,0.0,,
CR44973,0.0,0.0,,
CG31677,0.0,0.0,,
CG11756,0.0,0.0,,
CR44330,0.0,0.0,,
CR43966,0.0,0.0,,
CR45188,0.0,0.0,,
CR45780,0.0,0.0,,
Cpr72Ec,0.0,0.0,,
CG14072,0.0,0.0,,
CR44580,0.0,0.0,,
CG14877,0.0,0.0,,
CR44536,0.0,0.0,,
CG15629,0.0,0.0,,
CR10032,0.0,0.0,,
CR45475,0.0,0.0,,
CR45636,0.0,0.0,,
CG13616,0.0,0.0,,
alphaTry,0.0,0.0,,
CR44732,0.0,0.0,,
CR45541,0.0,0.0,,
CG15322,0.0,0.0,,
CG33511,0.0,0.0,,
CR43637,0.0,0.0,,
CR46048,0.0,0.0,,
CG4362,0.0,0.0,,
Or71a,0.0,0.0,,
CG31391,0.0,0.0,,
CG32643,0.0,0.0,,
CG43799,0.0,0.0,,
CG18745,0.0,0.0,,
CG43679,0.0,0.0,,
Cyp6g2,0.0,0.0,,
CR44070,0.0,0.0,,
Samuel,0.0,0.0,,
CR45801,0.0,0.0,,
CR45468,0.0,0.0,,
CR44686,0.0,0.0,,
lab,0.0,0.0,,
CR44481,0.0,0.0,,
CG7720,0.0,0.0,,
CR46156,0.0,0.0,,
CG14143,0.0,0.0,,
CG30380,0.0,0.0,,
CG30108,0.0,0.0,,
CG13983,0.0,0.0,,
CG15253,0.0,0.0,,
CG11226,0.0,0.0,,
CG14106,0.0,0.0,,
CG3330,0.0,0.0,,
CG31867,0.0,0.0,,
CG12184,0.0,0.0,,
timeout,0.0,0.0,,
CG10918,0.0,0.0,,
CG8509,0.0,0.0,,
CG15539,0.0,0.0,,
CG14606,0.0,0.0,,
CR45036,0.0,0.0,,
dsx,0.0,0.0,,
CG33477,0.0,0.0,,
Tsp42Eq,0.0,0.0,,
Burs,0.0,0.0,,
CR45327,0.0,0.0,,
CG16727,0.0,0.0,,
CR44567,0.0,0.0,,
sas,0.0,0.0,,
CG12426,0.0,0.0,,
NimB4,0.0,0.0,,
robls54B,0.0,0.0,,
CG14089,0.0,0.0,,
CR46265,0.0,0.0,,
CR44845,0.0,0.0,,
CG11498,0.0,0.0,,
Sfp93F,0.0,0.0,,
mthl7,0.0,0.0,,
CR44706,0.0,0.0,,
ppk7,0.0,0.0,,
RpS28a,0.0,0.0,,
CG31199,0.0,0.0,,
CG46059,0.0,0.0,,
CR45203,0.0,0.0,,
CG3326,0.0,0.0,,
CR33218,0.0,0.0,,
CG15498,0.0,0.0,,
CG14573,0.0,0.0,,
CG5612,0.0,0.0,,
CR44513,0.0,0.0,,
LanB1,0.0,0.0,,
spz3,0.0,0.0,,
ric8b,0.0,0.0,,
CR44224,0.0,0.0,,
Adgf-E,0.0,0.0,,
CR45719,0.0,0.0,,
CR45537,0.0,0.0,,
CG34030,0.0,0.0,,
CG1137,0.0,0.0,,
CG10694,0.0,0.0,,
MtnB,0.0,0.0,,
CG8664,0.0,0.0,,
CG42763,0.0,0.0,,
snRNA:U12:73B,0.0,0.0,,
CG43447,0.0,0.0,,
CG5432,0.0,0.0,,
CR45390,0.0,0.0,,
CG32110,0.0,0.0,,
CR44116,0.0,0.0,,
CR44917,0.0,0.0,,
Mf,0.0,0.0,,
CR44379,0.0,0.0,,
CG14244,0.0,0.0,,
CR44971,0.0,0.0,,
NPF,0.0,0.0,,
CG15357,0.0,0.0,,
CR44785,0.0,0.0,,
CG4945,0.0,0.0,,
CHKov1,0.0,0.0,,
ec,0.0,0.0,,
CG17929,0.0,0.0,,
CR32730,0.0,0.0,,
GluRIID,0.0,0.0,,
CR43769,0.0,0.0,,
CG13078,0.0,0.0,,
CG30265,0.0,0.0,,
smp-30,0.0,0.0,,
Femcoat,0.0,0.0,,
CG13202,0.0,0.0,,
CG14117,0.0,0.0,,
CG34288,0.0,0.0,,
CG2983,0.0,0.0,,
CG32459,0.0,0.0,,
CG43076,0.0,0.0,,
CG18518,0.0,0.0,,
CG33630,0.0,0.0,,
CG17264,0.0,0.0,,
CG12986,0.0,0.0,,
CG4462,0.0,0.0,,
Vha16-4,0.0,0.0,,
CR43786,0.0,0.0,,
Gnmt,0.0,0.0,,
CR45398,0.0,0.0,,
CG34041,0.0,0.0,,
CG33127,0.0,0.0,,
CG34291,0.0,0.0,,
CG15353,0.0,0.0,,
CG11349,0.0,0.0,,
CG42391,0.0,0.0,,
CG30082,0.0,0.0,,
CG10178,0.0,0.0,,
CR44603,0.0,0.0,,
CR45641,0.0,0.0,,
CR43971,0.0,0.0,,
CG7695,0.0,0.0,,
CG6216,0.0,0.0,,
CG14151,0.0,0.0,,
CR44614,0.0,0.0,,
CR43472,0.0,0.0,,
Cyp4d2,0.0,0.0,,
CR45791,0.0,0.0,,
CR44643,0.0,0.0,,
CG11585,0.0,0.0,,
CR44467,0.0,0.0,,
CG31200,0.0,0.0,,
CR45357,0.0,0.0,,
CR44046,0.0,0.0,,
TwdlJ,0.0,0.0,,
CG5804,0.0,0.0,,
CG5435,0.0,0.0,,
CG32259,0.0,0.0,,
Cpr65Az,0.0,0.0,,
CR44724,0.0,0.0,,
CR46044,0.0,0.0,,
ste24c,0.0,0.0,,
bgcn,0.0,0.0,,
Cpr51A,0.0,0.0,,
CG33912,0.0,0.0,,
PpN58A,0.0,0.0,,
CR43411,0.0,0.0,,
CG13084,0.0,0.0,,
SkpC,0.0,0.0,,
CR46122,0.0,0.0,,
CR45393,0.0,0.0,,
CR46063,0.0,0.0,,
CR44608,0.0,0.0,,
CG13801,0.0,0.0,,
CG15279,0.0,0.0,,
CG32121,0.0,0.0,,
CR44107,0.0,0.0,,
CR44770,0.0,0.0,,
CG34245,0.0,0.0,,
CG34120,0.0,0.0,,
CG32170,0.0,0.0,,
CG32563,0.0,0.0,,
CR46095,0.0,0.0,,
CG15233,0.0,0.0,,
CG10734,0.0,0.0,,
CR44071,0.0,0.0,,
CG18622,0.0,0.0,,
CG43192,0.0,0.0,,
CG12376,0.0,0.0,,
CR45740,0.0,0.0,,
Proc-R,0.0,0.0,,
CR43471,0.0,0.0,,
dmGlut,0.0,0.0,,
CG8160,0.0,0.0,,
gsb-n,0.0,0.0,,
CG1544,0.0,0.0,,
Dro,0.0,0.0,,
CR44778,0.0,0.0,,
CG15721,0.0,0.0,,
CG42470,0.0,0.0,,
CG6888,0.0,0.0,,
CG17662,0.0,0.0,,
CR45715,0.0,0.0,,
CR45364,0.0,0.0,,
CR45918,0.0,0.0,,
CR45793,0.0,0.0,,
CG5665,0.0,0.0,,
CR32773,0.0,0.0,,
Gfat1,0.0,0.0,,
CG30472,0.0,0.0,,
CR45321,0.0,0.0,,
CG32588,0.0,0.0,,
CG7201,0.0,0.0,,
CG9582,0.0,0.0,,
CR42715,0.0,0.0,,
CG42827,0.0,0.0,,
CR45309,0.0,0.0,,
CG13488,0.0,0.0,,
Snmp1,0.0,0.0,,
Xport-B,0.0,0.0,,
CG43813,0.0,0.0,,
CR44919,0.0,0.0,,
CR45008,0.0,0.0,,
CG11470,0.0,0.0,,
CG42512,0.0,0.0,,
CR43626,0.0,0.0,,
CR45811,0.0,0.0,,
APC7,0.0,0.0,,
CR44321,0.0,0.0,,
btn,0.0,0.0,,
CG14662,0.0,0.0,,
DNApol-alpha50,0.0,0.0,,
Ppm1,0.0,0.0,,
CG33998,0.0,0.0,,
mthl13,0.0,0.0,,
CR44233,0.0,0.0,,
CR45411,0.0,0.0,,
CR45639,0.0,0.0,,
CG4151,0.0,0.0,,
ND-51L1,0.0,0.0,,
CG12862,0.0,0.0,,
CG13744,0.0,0.0,,
CR44392,0.0,0.0,,
CG15615,0.0,0.0,,
Zwilch,0.0,0.0,,
CR43656,0.0,0.0,,
CR45945,0.0,0.0,,
CR44636,0.0,0.0,,
MtnE,0.0,0.0,,
CG3746,0.0,0.0,,
CG2781,0.0,0.0,,
CG15646,0.0,0.0,,
Est-Q,0.0,0.0,,
CG14708,0.0,0.0,,
CG31639,0.0,0.0,,
CR44176,0.0,0.0,,
CR46259,0.0,0.0,,
CR43282,0.0,0.0,,
SmydA-2,0.0,0.0,,
CG7881,0.0,0.0,,
CG42659,0.0,0.0,,
zpg,0.0,0.0,,
cv,0.0,0.0,,
CR43250,0.0,0.0,,
CG12592,0.0,0.0,,
dmrt99B,0.0,0.0,,
Ir100a,0.0,0.0,,
CG4398,0.0,0.0,,
laccase2,0.0,0.0,,
CG13905,0.0,0.0,,
fd59A,0.0,0.0,,
CG33722,0.0,0.0,,
CG6910,0.0,0.0,,
CR43410,0.0,0.0,,
CR44465,0.0,0.0,,
CR44212,0.0,0.0,,
CR45742,0.0,0.0,,
CG2528,0.0,0.0,,
CG1698,0.0,0.0,,
CG43396,0.0,0.0,,
ppk18,0.0,0.0,,
CG33700,0.0,0.0,,
CG14054,0.0,0.0,,
alpha-Est7,0.0,0.0,,
CG7714,0.0,0.0,,
CG18577,0.0,0.0,,
CG9134,0.0,0.0,,
CG14957,0.0,0.0,,
CG9263,0.0,0.0,,
CR44113,0.0,0.0,,
ATPsynCF6L,0.0,0.0,,
CG30103,0.0,0.0,,
CG13692,0.0,0.0,,
cyr,0.0,0.0,,
Drsl2,0.0,0.0,,
CR45645,0.0,0.0,,
CG12783,0.0,0.0,,
CG4770,0.0,0.0,,
unc-4,0.0,0.0,,
CG33631,0.0,0.0,,
Adgf-D,0.0,0.0,,
CG12158,0.0,0.0,,
CG44014,0.0,0.0,,
CR45753,0.0,0.0,,
ttk,0.0,0.0,,
Zasp67,0.0,0.0,,
CR46041,0.0,0.0,,
CR44959,0.0,0.0,,
CR45991,0.0,0.0,,
RpL37b,0.0,0.0,,
CR43152,0.0,0.0,,
CG8852,0.0,0.0,,
Cpr72Eb,0.0,0.0,,
CG14141,0.0,0.0,,
CG33458,0.0,0.0,,
CR44909,0.0,0.0,,
CG33346,0.0,0.0,,
Cpr97Ea,0.0,0.0,,
CR43981,0.0,0.0,,
CR44518,0.0,0.0,,
Mur89F,0.0,0.0,,
CR45169,0.0,0.0,,
snoRNA:Tudor-SN-a,0.0,0.0,,
CG31659,0.0,0.0,,
CG15211,0.0,0.0,,
CR45422,0.0,0.0,,
CG30486,0.0,0.0,,
CG32036,0.0,0.0,,
CG45122,0.0,0.0,,
CG34215,0.0,0.0,,
CG5048,0.0,0.0,,
CG15870,0.0,0.0,,
aust,0.0,0.0,,
CR45867,0.0,0.0,,
CR44047,0.0,0.0,,
Spn28Dc,0.0,0.0,,
CG43919,0.0,0.0,,
Vm32E,0.0,0.0,,
Zip89B,0.0,0.0,,
CR45996,0.0,0.0,,
Edg91,0.0,0.0,,
CR46269,0.0,0.0,,
CR45698,0.0,0.0,,
Or22b,0.0,0.0,,
CR46056,0.0,0.0,,
CG30355,0.0,0.0,,
CR44760,0.0,0.0,,
CG6055,0.0,0.0,,
Osi5,0.0,0.0,,
CG13747,0.0,0.0,,
CR45032,0.0,0.0,,
CG30222,0.0,0.0,,
Dhc36C,0.0,0.0,,
CG12796,0.0,0.0,,
CG18343,0.0,0.0,,
CG31797,0.0,0.0,,
CG43678,0.0,0.0,,
CR45356,0.0,0.0,,
Six4,0.0,0.0,,
Tsp42Er,0.0,0.0,,
CR45588,0.0,0.0,,
Spn75F,0.0,0.0,,
CG44163,0.0,0.0,,
CG43071,0.0,0.0,,
ds,0.0,0.0,,
Cby,0.0,0.0,,
croc,0.0,0.0,,
CR44944,0.0,0.0,,
Ir76b,0.0,0.0,,
CG18747,0.0,0.0,,
CR44305,0.0,0.0,,
ERCC-00136,0.0,0.0,,
CG14630,0.0,0.0,,
CG34021,0.0,0.0,,
CG10361,0.0,0.0,,
CG2016,0.0,0.0,,
CR6900,0.0,0.0,,
CG32079,0.0,0.0,,
CG4367,0.0,0.0,,
CG33688,0.0,0.0,,
msb1l,0.0,0.0,,
CG13837,0.0,0.0,,
CG15563,0.0,0.0,,
CG31698,0.0,0.0,,
CR45221,0.0,0.0,,
CG2750,0.0,0.0,,
Sgs7,0.0,0.0,,
dgt5,0.0,0.0,,
CG42598,0.0,0.0,,
CR43196,0.0,0.0,,
RpS28-like,0.0,0.0,,
CG14780,0.0,0.0,,
CR45326,0.0,0.0,,
CR45003,0.0,0.0,,
TwdlD,0.0,0.0,,
CR44530,0.0,0.0,,
CG34208,0.0,0.0,,
CG13838,0.0,0.0,,
FASN2,0.0,0.0,,
CG42559,0.0,0.0,,
e,0.0,0.0,,
CR46209,0.0,0.0,,
CG14142,0.0,0.0,,
CG8252,0.0,0.0,,
CG31233,0.0,0.0,,
CR44478,0.0,0.0,,
Lcp1,0.0,0.0,,
CG18063,0.0,0.0,,
CG13046,0.0,0.0,,
CR43684,0.0,0.0,,
CR45048,0.0,0.0,,
CG46025,0.0,0.0,,
CG5280,0.0,0.0,,
CG13643,0.0,0.0,,
CG18673,0.0,0.0,,
CG14664,0.0,0.0,,
CG14568,0.0,0.0,,
CR45143,0.0,0.0,,
CR45754,0.0,0.0,,
CR45542,0.0,0.0,,
CG17821,0.0,0.0,,
CR43087,0.0,0.0,,
Cpr47Ea,0.0,0.0,,
CG15199,0.0,0.0,,
Npc2b,0.0,0.0,,
betaNACtes5,0.0,0.0,,
shd,0.0,0.0,,
CG30197,0.0,0.0,,
CG15005,0.0,0.0,,
CG7164,0.0,0.0,,
Cad86C,0.0,0.0,,
CG44290,0.0,0.0,,
CG44253,0.0,0.0,,
CR46017,0.0,0.0,,
CR44604,0.0,0.0,,
CR45389,0.0,0.0,,
CG44521,0.0,0.0,,
CR45684,0.0,0.0,,
CG31624,0.0,0.0,,
CG11333,0.0,0.0,,
dyl,0.0,0.0,,
CR46020,0.0,0.0,,
CG44094,0.0,0.0,,
CR45118,0.0,0.0,,
CR46255,0.0,0.0,,
CG30479,0.0,0.0,,
CG9759,0.0,0.0,,
CR45416,0.0,0.0,,
CR45121,0.0,0.0,,
CR45104,0.0,0.0,,
CG7631,0.0,0.0,,
snRNA:U6atac:29B,0.0,0.0,,
nyo,0.0,0.0,,
Acp53C14a,0.0,0.0,,
gcm,0.0,0.0,,
CG45011,0.0,0.0,,
CG10589,0.0,0.0,,
CG31106,0.0,0.0,,
CG5509,0.0,0.0,,
CG30383,0.0,0.0,,
CG13862,0.0,0.0,,
CR44920,0.0,0.0,,
Np,0.0,0.0,,
snRNA:U11,0.0,0.0,,
Lsp2,0.0,0.0,,
CG14330,0.0,0.0,,
CR45894,0.0,0.0,,
CG15145,0.0,0.0,,
CR46261,0.0,0.0,,
CR44129,0.0,0.0,,
CR46050,0.0,0.0,,
CG32641,0.0,0.0,,
CR44873,0.0,0.0,,
CR44462,0.0,0.0,,
CG30060,0.0,0.0,,
Or98b,0.0,0.0,,
Mal-A2,0.0,0.0,,
Osi18,0.0,0.0,,
CR46018,0.0,0.0,,
CR45037,0.0,0.0,,
CG17190,0.0,0.0,,
alpha-Est4aPsi,0.0,0.0,,
CR45397,0.0,0.0,,
CR44538,0.0,0.0,,
Sclp,0.0,0.0,,
CR45404,0.0,0.0,,
CG33110,0.0,0.0,,
CR44968,0.0,0.0,,
CR44033,0.0,0.0,,
Skp2,0.0,0.0,,
Syx4,0.0,0.0,,
CR44698,0.0,0.0,,
CR45830,0.0,0.0,,
CG34266,0.0,0.0,,
Sfp24F,0.0,0.0,,
CG16826,0.0,0.0,,
l(1)sc,0.0,0.0,,
CR44679,0.0,0.0,,
CR32661,0.0,0.0,,
CG34169,0.0,0.0,,
CR44299,0.0,0.0,,
CR45717,0.0,0.0,,
CG5398,0.0,0.0,,
CR44226,0.0,0.0,,
Pez,0.0,0.0,,
CR46094,0.0,0.0,,
CG5984,0.0,0.0,,
CR44293,0.0,0.0,,
CR45021,0.0,0.0,,
CR43418,0.0,0.0,,
CR45519,0.0,0.0,,
CG44251,0.0,0.0,,
CR46137,0.0,0.0,,
CR45168,0.0,0.0,,
Vha100-3,0.0,0.0,,
CG42779,0.0,0.0,,
CR44547,0.0,0.0,,
CR45744,0.0,0.0,,
CR11386,0.0,0.0,,
CG34025,0.0,0.0,,
Fmo-2,0.0,0.0,,
CG31821,0.0,0.0,,
CR45295,0.0,0.0,,
CR45827,0.0,0.0,,
CR45602,0.0,0.0,,
CG34045,0.0,0.0,,
CR44670,0.0,0.0,,
CG13282,0.0,0.0,,
CR45198,0.0,0.0,,
CR45701,0.0,0.0,,
CG15734,0.0,0.0,,
CR44605,0.0,0.0,,
CG13872,0.0,0.0,,
Ir75d,0.0,0.0,,
CG1988,0.0,0.0,,
CG12853,0.0,0.0,,
amd,0.0,0.0,,
CG42822,0.0,0.0,,
CG14340,0.0,0.0,,
snoRNA:U3:9B,0.0,0.0,,
CG44296,0.0,0.0,,
CG2444,0.0,0.0,,
CR44283,0.0,0.0,,
CG44040,0.0,0.0,,
snoRNA:Psi28S-291,0.0,0.0,,
Cyp9b1,0.0,0.0,,
CR44915,0.0,0.0,,
CR46023,0.0,0.0,,
CR44676,0.0,0.0,,
